Tiempo,x_ee,y_ee
13.68,0.117297317416168,0.0896988842612632
13.69,0.117247396614076,0.0897808822762762
13.7,0.11718675216874,0.0898840565043782
13.71,0.117115480763709,0.0900083996825491
13.72,0.11703401629965,0.0901537793921512
13.73,0.11694287698151,0.0903200319256424
13.74,0.116842581014235,0.0905069935754807
13.75,0.116733646602773,0.090714500634124
13.76,0.116616591952071,0.0909423893940303
13.77,0.116491935267075,0.0911904961476575
13.78,0.116360194752732,0.0914586571874636
13.79,0.116221888613989,0.0917467088059064
13.8,0.116077535055792,0.092054487295444
13.81,0.115927701763016,0.0923817680812663
13.82,0.115773154340238,0.092728083119492
13.83,0.115614707871963,0.0930929034989717
13.84,0.115453177442695,0.093475700308556
13.85,0.11528937813694,0.0938759446370955
13.86,0.115124125039202,0.0942931075734409
13.87,0.114958233233986,0.0947266602064429
13.88,0.114792517805796,0.095176073624952
13.89,0.114627793839137,0.095640818917819
13.9,0.114464876418513,0.0961203671738944
13.91,0.114304578180394,0.0966141238815331
13.92,0.114147701969102,0.097121232127106
13.93,0.113995048180922,0.0976407693964883
13.94,0.113847417212143,0.098171813175555
13.95,0.113705609459049,0.0987134409501814
13.96,0.113570425317927,0.0992647302062426
13.97,0.113442665185065,0.0998247584296134
13.98,0.113323129456747,0.100392603106169
13.99,0.113212618529261,0.100967341721786
14,0.113111932798893,0.101548051762337
14.01,0.113021825734316,0.102133796181968
14.02,0.112942863093746,0.1027235798079
14.03,0.112875563707789,0.103316392935624
14.04,0.112820446407047,0.103911225860632
14.05,0.112778030022124,0.104507068878413
14.06,0.112748833383625,0.105102912284459
14.07,0.112733375322153,0.105697746374261
14.08,0.112732174668312,0.10629056144331
14.09,0.112745750252706,0.106880347787096
14.1,0.112774620905938,0.107466095701111
14.11,0.11281924284429,0.108046843140962
14.12,0.112879821826753,0.10862181870273
14.13,0.112956500997998,0.109190298642608
14.14,0.113049423502695,0.109751559216796
14.15,0.113158732485511,0.110304876681487
14.16,0.113284571091118,0.110849527292879
14.17,0.113427082464185,0.111384787307169
14.18,0.113586409749381,0.111909932980551
14.19,0.113762696091376,0.112424240569223
14.2,0.11395608463484,0.11292698632938
14.21,0.114166666606642,0.113417509360652
14.22,0.114394325562459,0.113895400136399
14.23,0.114638893140164,0.114360311973413
14.24,0.114900200977634,0.114811898188486
14.25,0.115178080712745,0.115249812098411
14.26,0.115472363983371,0.115673707019981
14.27,0.115782882427388,0.116083236269988
14.28,0.116109467682672,0.116478053165224
14.29,0.116451951387098,0.116857811022482
14.3,0.116810165178542,0.117222163158555
14.31,0.117183904870846,0.117570805724694
14.32,0.117572822981721,0.117903606209983
14.33,0.117976536204844,0.118220474937966
14.34,0.118394661233893,0.118521322232186
14.35,0.118826814762545,0.118806058416187
14.36,0.119272613484478,0.119074593813512
14.37,0.119731674093368,0.119326838747704
14.38,0.120203613282894,0.119562703542308
14.39,0.120688047746734,0.119782098520865
14.4,0.121184594178563,0.119984934006921
14.41,0.121692842756479,0.12017115069875
14.42,0.122212277596251,0.12034081079356
14.43,0.122742356298065,0.120494006863288
14.44,0.123282536462112,0.120630831479875
14.45,0.123832275688577,0.120751377215258
14.46,0.124391031577649,0.120855736641377
14.47,0.124958261729515,0.120944002330172
14.48,0.125533423744364,0.12101626685358
14.49,0.126115975222382,0.12107262278354
14.5,0.126705373763758,0.121113162691993
14.51,0.127301060468577,0.121138010934483
14.52,0.127902410436506,0.121147419000989
14.53,0.128508782267113,0.121141670165096
14.54,0.129119534559962,0.121121047700388
14.55,0.12973402591462,0.12108583488045
14.56,0.130351614930652,0.121036314978868
14.57,0.130971660207624,0.120972771269226
14.58,0.131593520345102,0.120895487025109
14.59,0.132216553942652,0.120804745520102
14.6,0.13284011959984,0.120700830027791
14.61,0.133463582661154,0.120584047470427
14.62,0.134086335450783,0.120454799364935
14.63,0.134707777037837,0.120313510876907
14.64,0.135327306491427,0.120160607171935
14.65,0.135944322880664,0.119996513415611
14.66,0.136558225274659,0.119821654773527
14.67,0.137168412742522,0.119636456411275
14.68,0.137774284353365,0.119441343494447
14.69,0.138375239176298,0.119236741188635
14.7,0.138970676280433,0.119023074659432
14.71,0.139560031765637,0.118800766632434
14.72,0.140142889854796,0.118570230073266
14.73,0.140718871801558,0.118331875507557
14.74,0.141287598859565,0.118086113460937
14.75,0.141848692282462,0.117833354459035
14.76,0.142401773323894,0.11757400902748
14.77,0.142946463237506,0.117308487691903
14.78,0.143482383276941,0.117037200977933
14.79,0.144009154695844,0.116760559411199
14.8,0.144526398747859,0.116478973517331
14.81,0.145033786906202,0.116192828370869
14.82,0.145531191522366,0.115902407241991
14.83,0.146018535167415,0.115607967949787
14.84,0.146495740412414,0.115309768313345
14.85,0.146962729828427,0.115008066151755
14.86,0.147419425986518,0.114703119284106
14.87,0.147865751457751,0.114395185529487
14.88,0.14830162881319,0.114084522706987
14.89,0.148726980623899,0.113771388635694
14.9,0.149141729460943,0.113456041134699
14.91,0.149545833724388,0.113138710940349
14.92,0.149939395130301,0.112819520458035
14.93,0.150322551223753,0.112498565010404
14.94,0.150695439549814,0.112175939920106
14.95,0.151058197653556,0.11185174050979
14.96,0.151410963080046,0.111526062102105
14.97,0.151753873374357,0.1111990000197
14.98,0.152087066081558,0.110870649585223
14.99,0.152410678746719,0.110541106121323
15,0.15272484891491,0.110210464950651
15.01,0.153029723125664,0.109878807646041
15.02,0.153325483896357,0.109546160781085
15.03,0.153612322738832,0.109212537179558
15.04,0.153890431164926,0.108877949665239
15.05,0.154160000686481,0.108542411061905
15.06,0.154421222815336,0.108205934193332
15.07,0.154674289063331,0.107868531883299
15.08,0.154919390942306,0.107530216955582
15.09,0.155156719964101,0.10719100223396
15.1,0.155386467640555,0.106850900542208
15.11,0.15560881426894,0.106509923913187
15.12,0.155823895288246,0.106168081216083
15.13,0.156031834922898,0.105825380529165
15.14,0.156232757397317,0.105481829930701
15.15,0.156426786935926,0.10513743749896
15.16,0.156614047763147,0.104792211312211
15.17,0.156794664103404,0.104446159448721
15.18,0.156968760181118,0.104099289986761
15.19,0.157136460220712,0.103751611004598
15.2,0.15729788844661,0.103403130580501
15.21,0.157453151424427,0.103053861435638
15.22,0.157602285084558,0.102703834862776
15.23,0.157745307698592,0.102353086797579
15.24,0.157882237538116,0.102001653175713
15.25,0.158013092874721,0.101649569932845
15.26,0.158137891979993,0.101296873004639
15.27,0.158256653125522,0.100943598326761
15.28,0.158369394582896,0.100589781834877
15.29,0.158476134623703,0.100235459464652
15.3,0.158576891519533,0.0998806671517519
15.31,0.158671670753368,0.099525444910645
15.32,0.158760426653772,0.0991698490710108
15.33,0.158843100760701,0.0988139400413319
15.34,0.158919634614114,0.0984577782300905
15.35,0.158989969753967,0.098101424045769
15.36,0.159054047720218,0.0977449378968499
15.37,0.159111810052825,0.0973883801918155
15.38,0.159163198291745,0.0970318113391483
15.39,0.159208153976936,0.0966752917473304
15.4,0.159246618648355,0.0963188818248446
15.41,0.159278531383466,0.0959626443156814
15.42,0.159303821409758,0.0956066513058659
15.43,0.159322415492226,0.0952509772169313
15.44,0.159334240395867,0.0948956964704109
15.45,0.159339222885675,0.0945408834878381
15.46,0.159337289726645,0.0941866126907462
15.47,0.159328367683774,0.0938329585006686
15.48,0.159312383522056,0.0934799953391384
15.49,0.159289264006486,0.0931277976276891
15.5,0.159258935902062,0.092776439787854
15.51,0.159221333473397,0.0924259989969322
15.52,0.159176420983588,0.0920765634552855
15.53,0.15912417019535,0.0917282241190416
15.54,0.1590645528714,0.0913810719443283
15.55,0.158997540774454,0.0910351978872729
15.56,0.158923105667228,0.0906906929040035
15.57,0.158841219312438,0.0903476479506472
15.58,0.1587518534728,0.0900061539833321
15.59,0.158654979911029,0.0896663019581857
15.6,0.158550570389843,0.0893281828313356
15.61,0.158438609317046,0.0889918923554628
15.62,0.158319131680804,0.0886575454694613
15.63,0.15819218511437,0.0883252619087785
15.64,0.158057817250999,0.0879951614088616
15.65,0.157916075723947,0.0876673637051581
15.66,0.157767008166466,0.0873419885331153
15.67,0.157610662211811,0.0870191556281804
15.68,0.157447085493238,0.086698984725801
15.69,0.157276325643999,0.0863815955614242
15.7,0.157098430297351,0.0860671078704974
15.71,0.156913457806793,0.0857556465832013
15.72,0.156721509406817,0.0854473574086499
15.73,0.156522697052157,0.0851423912506901
15.74,0.156317132697551,0.0848408990131694
15.75,0.156104928297735,0.084543031599935
15.76,0.155886195807447,0.0842489399148339
15.77,0.155661047181421,0.0839587748617135
15.78,0.155429594374396,0.0836726873444209
15.79,0.155191949341107,0.0833908282668034
15.8,0.154948224036291,0.0831133485327081
15.81,0.154698533415218,0.0828404006578304
15.82,0.154443004435286,0.0825721436052571
15.83,0.154181767054429,0.0823087379499236
15.84,0.153914951230577,0.082050344266765
15.85,0.153642686921665,0.0817971231307163
15.86,0.153365104085623,0.0815492351167127
15.87,0.153082332680384,0.0813068407996892
15.88,0.15279450266388,0.081070100754581
15.89,0.152501743994044,0.0808391755563233
15.9,0.152204186628808,0.080614225779851
15.91,0.151901955220589,0.0803954071401665
15.92,0.151595153199753,0.0801828559125397
15.93,0.151283878691148,0.0799767035123077
15.94,0.150968229819624,0.0797770813548078
15.95,0.150648304710031,0.0795841208553771
15.96,0.150324201487218,0.0793979534293525
15.97,0.149996018276035,0.0792187104920714
15.98,0.149663853201333,0.0790465234588706
15.99,0.14932780438796,0.0788815237450876
16,0.148987969960766,0.0787238427660592
16.01,0.148644440068932,0.0785736010625093
16.02,0.148297272958955,0.0784308756767079
16.03,0.147946518901664,0.0782957327763116
16.04,0.147592228167889,0.0781682385289772
16.05,0.147234451028456,0.0780484591023611
16.06,0.146873237754196,0.0779364606641203
16.07,0.146508638615937,0.0778323093819111
16.08,0.146140703884507,0.0777360714233904
16.09,0.145769483830736,0.0776478129562147
16.1,0.14539502872545,0.0775676001480407
16.11,0.145017386128675,0.0774954854767801
16.12,0.144636592757214,0.0774314666613638
16.13,0.144252682617063,0.077375527730978
16.14,0.143865689714222,0.0773276527148087
16.15,0.143475648054687,0.0772878256420419
16.16,0.143082591644458,0.0772560305418638
16.17,0.142686554489532,0.0772322514434603
16.18,0.142287570595907,0.0772164723760175
16.19,0.141885673969581,0.0772086773687214
16.2,0.141480898616553,0.0772088504507581
16.21,0.141073285079203,0.077216963626828
16.22,0.140662900045451,0.0772329408036887
16.23,0.140249816739601,0.0772566938636123
16.24,0.139834108385955,0.0772881346888706
16.25,0.139415848208817,0.0773271751617356
16.26,0.13899510943249,0.0773737271644795
16.27,0.138571965281276,0.0774277025793741
16.28,0.13814648897948,0.0774890132886914
16.29,0.137718753751404,0.0775575711747034
16.3,0.137288832821352,0.0776332881196822
16.31,0.136856811671466,0.0777160706308067
16.32,0.136422824815252,0.0778058037148843
16.33,0.135987019024053,0.0779023670036293
16.34,0.135549541069215,0.0780056401287563
16.35,0.135110537722082,0.0781155027219796
16.36,0.134670155753999,0.0782318344150135
16.37,0.13422854193631,0.0783545148395725
16.38,0.133785843040361,0.0784834236273709
16.39,0.133342205837494,0.0786184404101233
16.4,0.132897777099057,0.0787594448195439
16.41,0.132452712896242,0.0789063214368584
16.42,0.13200720649965,0.0790589746413368
16.43,0.131561460479729,0.0792173137617604
16.44,0.131115677406928,0.0793812481269106
16.45,0.130670059851697,0.0795506870655685
16.46,0.130224810384483,0.0797255399065155
16.47,0.129780131575738,0.0799057159785327
16.48,0.129336225995909,0.0800911246104016
16.49,0.128893296215445,0.0802816751309033
16.5,0.128451544804797,0.0804772768688192
16.51,0.128011173750209,0.0806778529030649
16.52,0.127572382701112,0.0808833813130935
16.53,0.127135370722733,0.0810938539284926
16.54,0.126700336880299,0.0813092625788495
16.55,0.126267480239037,0.0815295990937519
16.56,0.125836999864176,0.0817548553027871
16.57,0.12540909482094,0.0819850230355429
16.58,0.124983964174558,0.0822200941216065
16.59,0.124561806990257,0.0824600603905657
16.6,0.124142822333264,0.0827049136720077
16.61,0.123727199151864,0.0829546594143741
16.62,0.123315085926582,0.0832093575415224
16.63,0.122906621020999,0.0834690815961637
16.64,0.122501942798696,0.0837339051210095
16.65,0.122101189623257,0.084003901658771
16.66,0.121704499858262,0.0842791447521597
16.67,0.121312011867294,0.0845597079438869
16.68,0.120923864013936,0.0848456647766637
16.69,0.120540194661768,0.0851370887932018
16.7,0.120161142174374,0.0854340535362123
16.71,0.119786832079721,0.0857366338261964
16.72,0.119417338563318,0.0860449095948141
16.73,0.119052722975064,0.0863589620515154
16.74,0.118693046664853,0.08667887240575
16.75,0.118338370982582,0.0870047218669679
16.76,0.117988757278148,0.0873365916446188
16.77,0.117644266901445,0.0876745629481529
16.78,0.117304961202372,0.0880187169870197
16.79,0.116970901530824,0.0883691349706692
16.8,0.116642149236697,0.0887258981085513
16.81,0.116318757930168,0.0890890704236874
16.82,0.116000750262535,0.0894586471933856
16.83,0.115688141145378,0.0898346065085252
16.84,0.115380945490276,0.0902169264599862
16.85,0.115079178208807,0.0906055851386479
16.86,0.114782854212551,0.0910005606353898
16.87,0.114491988413086,0.0914018310410918
16.88,0.114206595721993,0.0918093744466331
16.89,0.113926691050849,0.0922231689428937
16.9,0.113652289311234,0.0926431926207528
16.91,0.113383406727233,0.0930693953357969
16.92,0.113120064772957,0.0935016140024383
16.93,0.112862286235023,0.0939396572997961
16.94,0.112610093900048,0.0943833339069897
16.95,0.112363510554648,0.0948324525031378
16.96,0.112122558985441,0.0952868217673599
16.97,0.111887261979043,0.0957462503787749
16.98,0.111657642322072,0.096210547016502
16.99,0.111433722801144,0.0966795203596603
17,0.111215526202876,0.0971529790873689
17.01,0.111003084258186,0.0976307105602771
17.02,0.110796464475191,0.0981124168651553
17.03,0.110595743306307,0.0985977787703036
17.04,0.110400997203953,0.0990864770440224
17.05,0.110212302620545,0.0995781924546123
17.06,0.110029736008501,0.100072605770373
17.07,0.109853373820239,0.100569397759606
17.08,0.109683292508176,0.101068249190611
17.09,0.109519568524728,0.101568840831689
17.1,0.109362278322315,0.10207085345114
17.11,0.109211509733481,0.102573967355836
17.12,0.109067396111286,0.103077861006939
17.13,0.108930082188922,0.103582212404183
17.14,0.108799712699576,0.104086699547303
17.15,0.108676432376437,0.104591000436032
17.16,0.108560385952696,0.105094793070105
17.17,0.108451718161541,0.105597755449255
17.18,0.108350573736161,0.106099565573215
17.19,0.108257097409746,0.106599901441722
17.2,0.108171433915485,0.107098441054507
17.21,0.108093735876732,0.107594879772831
17.22,0.1080241874775,0.108088982404054
17.23,0.107962980791969,0.108580531117064
17.24,0.107910307894316,0.109069308080745
17.25,0.107866360858719,0.109555095463984
17.26,0.107831331759358,0.110037675435668
17.27,0.10780541267041,0.110516830164684
17.28,0.107788795666054,0.110992341819916
17.29,0.107781672820469,0.111463992570251
17.3,0.107784236207832,0.111931564584576
17.31,0.107796677689409,0.112394858573975
17.32,0.107819188274811,0.112853749418322
17.33,0.107851958760734,0.11330813053969
17.34,0.107895179943876,0.11375789536015
17.35,0.107949042620935,0.114202937301776
17.36,0.108013737588607,0.114643149786639
17.37,0.108089455643591,0.115078426236811
17.38,0.108176387582583,0.115508660074366
17.39,0.108274724202281,0.115933744721375
17.4,0.108384656299381,0.11635357359991
17.41,0.108506363470176,0.116768045129918
17.42,0.108639980509336,0.117177077722837
17.43,0.108785631011122,0.117580594787979
17.44,0.108943438569798,0.117978519734657
17.45,0.109113526779628,0.118370775972184
17.46,0.109296019234875,0.118757286909871
17.47,0.109491039529803,0.119137975957031
17.48,0.109698711258675,0.119512766522976
17.49,0.109919158015753,0.119881582017019
17.5,0.110152503395302,0.120244345848472
17.51,0.110398848451646,0.120600971534
17.52,0.110658204079348,0.120951333019687
17.53,0.110930558633036,0.121295294358966
17.54,0.111215900467333,0.121632719605273
17.55,0.111514217936866,0.121963472812044
17.56,0.111825499396261,0.122287418032714
17.57,0.112149733200142,0.122604419320718
17.58,0.112486907703135,0.122914340729491
17.59,0.112837011259867,0.123217046312469
17.6,0.113200032224961,0.123512400123086
17.61,0.113575929021423,0.123800253298724
17.62,0.113964540345776,0.124080405312542
17.63,0.114365674962924,0.124352642721644
17.64,0.114779141637768,0.124616752083135
17.65,0.115204749135212,0.124872519954119
17.66,0.115642306220158,0.125119732891701
17.67,0.116091621657509,0.125358177452986
17.68,0.116552504212168,0.125587640195078
17.69,0.117024762649037,0.125807907675081
17.7,0.117508205733019,0.1260187664501
17.71,0.11800261313884,0.126220002962525
17.72,0.118507648180514,0.126411403195886
17.73,0.119022945081879,0.126592753018997
17.74,0.11954813806677,0.126763838300675
17.75,0.120082861359027,0.126924444909734
17.76,0.120626749182486,0.127074358714989
17.77,0.121179435760984,0.127213365585255
17.78,0.121740555318358,0.127341251389348
17.79,0.122309742078446,0.127457801996082
17.8,0.122886630265085,0.127562803274273
17.81,0.123470835109657,0.127656060768899
17.82,0.124061895873725,0.127737458729588
17.83,0.124659332826396,0.127806901082132
17.84,0.125262666236779,0.127864291752323
17.85,0.125871416373982,0.127909534665951
17.86,0.126485103507111,0.127942533748808
17.87,0.127103247905275,0.127963192926687
17.88,0.127725369837582,0.127971416125377
17.89,0.128350989573139,0.127967107270672
17.9,0.128979627381054,0.127950170288362
17.91,0.129610801243095,0.127920539551875
17.92,0.13024401999167,0.127878271225187
17.93,0.130878790171848,0.127823451919909
17.94,0.131514618328696,0.127756168247654
17.95,0.132151011007282,0.127676506820032
17.96,0.132787474752676,0.127584554248657
17.97,0.133423516109944,0.12748039714514
17.98,0.134058641624156,0.127364122121092
17.99,0.134692357840379,0.127235815788126
18,0.135324171303682,0.127095564757854
18.01,0.135953604518251,0.126943478608232
18.02,0.13658024382475,0.126779758782605
18.03,0.137203691522963,0.12660462969066
18.04,0.13782354991267,0.126418315742085
18.05,0.138439421293655,0.12622104134657
18.06,0.1390509079657,0.126013030913802
18.07,0.139657612228587,0.125794508853471
18.08,0.1402591363821,0.125565699575264
18.09,0.140855082726021,0.125326827488871
18.1,0.141445053560131,0.125078117003979
18.11,0.142028679485835,0.124819797041323
18.12,0.142605704311019,0.124552114565822
18.13,0.14317590014519,0.124275321053442
18.14,0.143739039097857,0.123989667980147
18.15,0.144294893278525,0.123695406821903
18.16,0.144843234796703,0.123392789054674
18.17,0.145383835761899,0.123082066154426
18.18,0.145916468283619,0.122763489597123
18.19,0.146440904471371,0.122437310858732
18.2,0.146956916434662,0.122103781415216
18.21,0.147464304554971,0.121763144198845
18.22,0.147962982301656,0.1214156079671
18.23,0.148452891416048,0.121061372933767
18.24,0.148933973639476,0.120700639312631
18.25,0.149406170713271,0.120333607317479
18.26,0.149869424378761,0.119960477162094
18.27,0.150323676377278,0.119581449060263
18.28,0.15076886845015,0.119196723225771
18.29,0.151204942338707,0.118806499872404
18.3,0.15163183978428,0.118410979213947
18.31,0.152049519593576,0.118010353003038
18.32,0.15245800883482,0.117604779147728
18.33,0.152857351641612,0.11719440709492
18.34,0.153247592147556,0.116779386291519
18.35,0.153628774486251,0.116359866184426
18.36,0.154000942791301,0.115935996220547
18.37,0.154364141196307,0.115507925846784
18.38,0.154718413834871,0.115075804510041
18.39,0.155063804840594,0.114639781657221
18.4,0.155400358347079,0.114200006735228
18.41,0.155728121768973,0.113756627096137
18.42,0.156047155645096,0.113309781712717
18.43,0.156357523795318,0.112859607462907
18.44,0.156659290039506,0.112406241224647
18.45,0.156952518197526,0.111949819875876
18.46,0.157237272089247,0.111490480294535
18.47,0.157513615534536,0.111028359358563
18.48,0.15778161235326,0.1105635939459
18.49,0.158041326365286,0.110096320934486
18.5,0.158292821390483,0.109626677202261
18.51,0.158536156102188,0.109154800055727
18.52,0.158771368587625,0.108680828515632
18.53,0.158998491787492,0.108204902031288
18.54,0.159217558642482,0.107727160052006
18.55,0.159428602093293,0.107247742027097
18.56,0.159631655080619,0.106766787405871
18.57,0.159826750545156,0.10628443563764
18.58,0.1600139214276,0.105800826171715
18.59,0.160193200668646,0.105316098457407
18.6,0.160364621208991,0.104830391944026
18.61,0.160528209823827,0.104343843150936
18.62,0.160683968626344,0.103856576877705
18.63,0.160831893564227,0.103368714993956
18.64,0.160971980585163,0.102880379369309
18.65,0.161104225636839,0.102391691873385
18.66,0.16122862466694,0.101902774375805
18.67,0.161345173623153,0.101413748746191
18.68,0.161453868453165,0.100924736854163
18.69,0.161554705104662,0.100435860569342
18.7,0.16164767952533,0.0999472417613504
18.71,0.161732785709136,0.0994589953102471
18.72,0.161810009835166,0.0989712081378488
18.73,0.161879336128785,0.0984839601764102
18.74,0.161940748815359,0.0979973313581868
18.75,0.161994232120255,0.0975114016154333
18.76,0.162039770268838,0.097026250880405
18.77,0.162077347486475,0.0965419590853571
18.78,0.16210694799853,0.0960586061625444
18.79,0.16212855603037,0.0955762720442224
18.8,0.162142155807361,0.0950950366626458
18.81,0.162147736110839,0.0946149730890994
18.82,0.162145303946018,0.0941361269509842
18.83,0.162134870874084,0.0936585370147316
18.84,0.162116448456221,0.093182242046772
18.85,0.162090048253615,0.0927072808135364
18.86,0.16205568182745,0.0922336920814557
18.87,0.162013360738913,0.0917615146169606
18.88,0.161963096549186,0.0912907871864821
18.89,0.161904900819456,0.0908215485564508
18.9,0.161838785110908,0.0903538374932979
18.91,0.161764771814236,0.089887690664689
18.92,0.161682926638177,0.0894231363432314
18.93,0.161593326120974,0.0889602007027678
18.94,0.161496046800874,0.0884989099171402
18.95,0.161391165216123,0.0880392901601912
18.96,0.161278757904965,0.087581367605763
18.97,0.161158901405646,0.0871251684276982
18.98,0.161031672256411,0.086670718799839
18.99,0.160897146995506,0.0862180448960279
19,0.160755402161177,0.0857671728901071
19.01,0.160606528521912,0.0853181328675982
19.02,0.160450673767178,0.0848709705607394
19.03,0.160287999816686,0.0844257356134474
19.04,0.160118668590145,0.0839824776696396
19.05,0.159942842007265,0.0835412463732329
19.06,0.159760681987758,0.0831020913681445
19.07,0.159572350451332,0.0826650622982914
19.08,0.159378009317699,0.0822302088075908
19.09,0.159177820506569,0.0817975805399597
19.1,0.158971945937651,0.0813672271393151
19.11,0.158760559989746,0.0809392048020448
19.12,0.158543886878005,0.0805135959344173
19.13,0.158322163276669,0.0800904894951722
19.14,0.158095625859982,0.0796699744430485
19.15,0.157864511302183,0.0792521397367858
19.16,0.157629056277514,0.078837074335123
19.17,0.157389497460217,0.0784248671967996
19.18,0.157146071524533,0.078015607280555
19.19,0.156899015144703,0.0776093835451281
19.2,0.156648564994969,0.0772062849492586
19.21,0.156394963218862,0.0768064041360937
19.22,0.156138473837068,0.0764098484864141
19.23,0.155879366339563,0.0760167290654081
19.24,0.155617910216323,0.0756271569382649
19.25,0.155354374957324,0.0752412431701727
19.26,0.155089030052542,0.0748590988263203
19.27,0.154822144991953,0.0744808349718967
19.28,0.154553989265533,0.0741065626720903
19.29,0.154284832363258,0.0737363929920899
19.3,0.154014943775103,0.0733704369970839
19.31,0.153744589946941,0.0730088040926813
19.32,0.15347402514823,0.0726515970461694
19.33,0.153203500604325,0.0722989169652561
19.34,0.152933267540578,0.0719508649576488
19.35,0.152663577182344,0.0716075421310553
19.36,0.152394680754978,0.0712690495931832
19.37,0.152126829483834,0.0709354884517399
19.38,0.151860274594265,0.0706069598144332
19.39,0.151595267311627,0.0702835647889706
19.4,0.151332058861272,0.0699654044830598
19.41,0.15107089086867,0.0696525742202939
19.42,0.150811966559746,0.0693451461878088
19.43,0.15055547956054,0.0690431867886261
19.44,0.15030162349709,0.0687467624257672
19.45,0.150050591995437,0.0684559395022536
19.46,0.149802578681621,0.0681707844211067
19.47,0.14955777718168,0.0678913635853481
19.48,0.149316381121655,0.0676177433979993
19.49,0.149078584127586,0.0673499902620817
19.5,0.14884457982551,0.0670881705806168
19.51,0.148614552900284,0.0668323471871544
19.52,0.148388652272019,0.0665825686373578
19.53,0.148167017919643,0.0663388799174183
19.54,0.147949789822082,0.0661013260135276
19.55,0.147737107958263,0.0658699519118769
19.56,0.147529112307114,0.065644802598658
19.57,0.147325942847561,0.0654259230600622
19.58,0.147127739558531,0.0652133582822811
19.59,0.146934642418952,0.065007153251506
19.6,0.14674679140775,0.0648073529539286
19.61,0.146564311015412,0.0646139925968841
19.62,0.146387263778658,0.0644270682722825
19.63,0.14621569674577,0.0642465662931782
19.64,0.146049656965027,0.0640724729726247
19.65,0.14588919148471,0.0639047746236764
19.66,0.1457343473531,0.063743457559387
19.67,0.145585171618477,0.0635885080928105
19.68,0.14544171132912,0.063439912537001
19.69,0.145304013533312,0.0632976572050124
19.7,0.145172125279331,0.0631617284098987
19.71,0.145046111004019,0.0630321346229955
19.72,0.144926104698455,0.0629089729487654
19.73,0.14481225774228,0.0627923626499523
19.74,0.144704721515133,0.0626824229893006
19.75,0.144603647396655,0.0625792732295542
19.76,0.144509186766485,0.0624830326334573
19.77,0.144421491004264,0.0623938204637542
19.78,0.144340711489631,0.0623117559831889
19.79,0.144266999602227,0.0622369584545055
19.8,0.144200506721691,0.0621695471404482
19.81,0.144141290822181,0.0621095515641971
19.82,0.144089036255918,0.0620566422906757
19.83,0.144043333969643,0.0620104001452435
19.84,0.144003774910094,0.06197040595326
19.85,0.143969950024011,0.0619362405400849
19.86,0.143941450258134,0.0619074847310775
19.87,0.143917866559201,0.0618837193515974
19.88,0.143898789873953,0.0618645252270041
19.89,0.143883811149128,0.0618494831826571
19.9,0.143872521331466,0.0618381740439159
19.91,0.143864511367706,0.06183017863614
19.92,0.143859372204588,0.061825077784689
19.93,0.143856694788851,0.0618224523149223
19.94,0.143856070067234,0.0618218830521994
19.95,0.143857088986477,0.06182295082188
19.96,0.143859342493319,0.0618252364493234
19.97,0.143862421534499,0.0618283207598891
19.98,0.143865917056758,0.0618317845789368
19.99,0.143869420006834,0.0618352087318259
20,0.143872521331466,0.0618381740439159
