time_s,px,py,pz,qx,qy,qz,qw,m0
1772033051.4119656,0.17261144038545861,0.09513633013068615,-0.0167511465534841,-0.7064400223118719,0.7077703796008342,4.6150344805777026e-05,0.0018927508654468786,62.37032699584961
1772033051.4173071,0.17307601373199644,0.09537609235824414,-0.0167490961321113,-0.7064617205440148,0.7077486775148498,4.761774352023554e-05,0.0019090873531210732,59.50655746459961
1772033051.4219596,0.17320783303855866,0.09542955567196265,-0.0167492832855003,-0.7064493038993783,0.7077610780912902,3.9502610777209315e-05,0.0019067770404269679,59.65692138671875
1772033051.4270966,0.17368909657081824,0.09564646115504985,-0.016756837962620653,-0.7064473661109733,0.7077630194757997,2.7885485153027735e-05,0.001904310837920084,61.50404739379883
1772033051.4318314,0.17380077275610076,0.09571807497539284,-0.016743915176328943,-0.7064424524753322,0.7077678641987601,5.167335142922307e-05,0.001925896681618686,59.4254264831543
1772033051.4369526,0.1742722126130396,0.09592555415267441,-0.01674682105024531,-0.7064388861074129,0.7077713947946651,5.597635481417506e-05,0.0019364329008921522,57.8193244934082
1772033051.4419506,0.17437768340525692,0.09597559930351633,-0.016748515166939176,-0.7064416041921531,0.7077687005247326,6.158089915500267e-05,0.0019294122787717808,57.977569580078125
1772033051.4471574,0.17484029339915316,0.09616424582923977,-0.016743922763554527,-0.7064143830617828,0.7077958447226539,5.457016929519577e-05,0.0019387157816792642,61.034000396728516
1772033051.4520357,0.17496491778647036,0.0962281035921666,-0.01673701384531394,-0.7063967231242188,0.7078134121415207,7.464955006024294e-05,0.0019589740652640178,58.39152908325195
1772033051.4570415,0.17540711059609945,0.09637675898312638,-0.016753534877858356,-0.706407575115663,0.7078026083093042,3.601119507712452e-05,0.0019504340410360615,60.619873046875
1772033051.4624002,0.17552309771663283,0.09643979839326329,-0.01673864474434099,-0.7063869494761398,0.7078231138977967,6.370853018559953e-05,0.0019781261444519757,57.739070892333984
1772033051.4671717,0.1759384644537136,0.0965751049102971,-0.01674585502662322,-0.7063786131475702,0.7078314802690328,3.819941012710084e-05,0.0019618788623000354,55.52555465698242
1772033051.472086,0.17605888817771997,0.09660352750744332,-0.016747621609463616,-0.7063837330680532,0.7078263698339797,1.835821326006656e-05,0.001962520692278835,59.35986328125
1772033051.4773977,0.17644019332395605,0.09674821631309927,-0.016726758144537127,-0.7064019188277082,0.7078082147456738,4.399025640543625e-05,0.001964250475737461,56.821311950683594
1772033051.4822102,0.17655914390463148,0.09677937178008658,-0.016730526149192057,-0.7063760516165748,0.7078339647653799,3.311473644639307e-05,0.0019876947741529222,55.51033401489258
1772033051.4872146,0.17696758843471516,0.09691319947845181,-0.016703578468720892,-0.706355452001422,0.7078544685366903,5.81443212629882e-05,0.00200584639100623,57.45429229736328
1772033051.4927323,0.17705324974837952,0.09692362790070455,-0.01671279076458445,-0.7063688607539451,0.7078411098540347,3.0133381575485375e-05,0.0019987120255699087,58.83275604248047
1772033051.4974108,0.17745894097177772,0.09701921517229051,-0.016701932968816217,-0.7063414233786133,0.7078684630079685,1.6123545979248165e-05,0.0020080931856381995,58.80708694458008
1772033051.5020936,0.1775501175684347,0.0970495780622142,-0.01669308120777531,-0.7063446347237393,0.7078652187202813,4.161169607057046e-05,0.0020217298391354303,56.91923522949219
1772033051.5070462,0.17791046782332243,0.09713172353312635,-0.016684568283017363,-0.7063588656732479,0.7078510051084106,4.132116424962676e-05,0.0020262636493702467,56.8328971862793
1772033051.512649,0.178008683812087,0.0971379046465802,-0.01669464464465683,-0.7063534559210422,0.7078564186888863,9.278221102123536e-06,0.0020213221562185744,57.1687126159668
1772033051.5173106,0.17837334176849468,0.09719985079927543,-0.016687442167359304,-0.7063313788617782,0.7078784056193753,9.539808438449566e-06,0.0020361733674842237,60.01241683959961
1772033051.5221138,0.17845586033042463,0.09722137699212963,-0.016684693337294172,-0.7063232448865506,0.7078865235773911,3.0240104752177945e-05,0.0020353269972377633,58.76811218261719
1772033051.5271957,0.1787923513043415,0.0972770455282813,-0.016676735069530435,-0.7063262215921404,0.7078835205575125,6.54846305138465e-05,0.0020459047474311954,56.54935073852539
1772033051.5323036,0.17887389863650918,0.09727712174116493,-0.01668770387223238,-0.7063417870790267,0.707867962548165,5.245453573165055e-05,0.0020554007974769167,57.8897705078125
1772033051.5374954,0.17922073213746575,0.0972897764321365,-0.016694560429606424,-0.7063085013042799,0.7079011539674984,4.3330166507835555e-05,0.00206284252497184,55.39395523071289
1772033051.5420632,0.17930030963091373,0.09729882143185067,-0.016689954630074125,-0.7063060787156471,0.7079035590582364,5.156638365219256e-05,0.002066780809897047,57.612884521484375
1772033051.5470707,0.17959823026213734,0.09731159805165449,-0.01668572517806187,-0.7063033716857962,0.707906177566276,9.868361017573972e-05,0.002093124536395928,57.593467712402344
1772033051.5518825,0.1796787608749329,0.0973064997331655,-0.01668448238411864,-0.7063004368050118,0.7079091376193514,8.807983755161793e-05,0.0020828072445932253,58.674644470214844
1772033051.5569468,0.17998319836043755,0.09727960979812472,-0.01668336161899784,-0.7063058341069435,0.7079036902943598,0.000101670319881472,0.00210324446221191,54.689632415771484
1772033051.5620263,0.18008143664499357,0.09725615870024322,-0.016693883644660353,-0.7062961544141922,0.7079133595358803,7.632179087170643e-05,0.0021004345576585595,58.84123611450195
1772033051.5668197,0.18036031132012342,0.09721314447509548,-0.016696554047831866,-0.7062932374982872,0.7079162656276102,6.938962435998011e-05,0.002102072578865733,56.7947998046875
1772033051.5719173,0.18043296333505038,0.09720929601890357,-0.0166921110694322,-0.7062714568393815,0.7079380064649362,7.92886794980279e-05,0.002098087160911211,54.35539245605469
1772033051.5771627,0.180682964625245,0.09716447420586469,-0.016690668455297777,-0.7062623044489535,0.7079471159876463,9.010931906876493e-05,0.002104794417143254,57.91183853149414
1772033051.5819554,0.1807507498928678,0.09713780938275308,-0.016698462097753775,-0.706261914342852,0.7079475252541643,6.698097395315406e-05,0.0020988922848496705,57.47842788696289
1772033051.5869977,0.18098595332192738,0.09708771463012004,-0.016677463894970573,-0.7062581810780251,0.7079510990927034,0.0001008504220807688,0.0021477390403431876,51.09649658203125
1772033051.5917516,0.18105360295512868,0.09706472187899397,-0.016679636683037277,-0.7062373971046897,0.7079718778268305,0.00011333917232562063,0.0021322034087810295,54.16572189331055
1772033051.5967672,0.1812838529971023,0.096976572343823,-0.016678451937240393,-0.7062326505805029,0.7079766344144571,0.00013446531945491156,0.002123745816529494,54.94203186035156
1772033051.6018658,0.18132893745013604,0.09696844425732945,-0.016665696314777594,-0.7062518999838064,0.7079572984342961,0.00014477202731160867,0.0021671188099559435,53.04296875
1772033051.6070213,0.1815528236084716,0.09683445034309353,-0.016681015863679413,-0.706244138844127,0.7079651127818029,0.00011404290827331613,0.0021453266375247313,55.45747375488281
1772033051.6120448,0.18159444398282962,0.09680771488006817,-0.01667629536491671,-0.7062529705647134,0.7079562781987975,0.0001251107464361446,0.002152690113815293,52.765071868896484
1772033051.6168923,0.18180029402637166,0.09667942301400838,-0.016679026783816178,-0.7062351325355913,0.7079740413626017,0.0001444156100681209,0.0021618217485847918,56.665645599365234
1772033051.6219027,0.18184539382827258,0.0966262735010047,-0.016696058099048103,-0.7062312480542818,0.7079779888595128,0.00011953809625370346,0.002139456186674127,52.291175842285156
1772033051.6270504,0.18205546931585237,0.09649209420882522,-0.0166847233235966,-0.7061859013038176,0.7080230891009877,0.0001608839331988549,0.0021799577907905747,54.70304870605469
1772033051.6319895,0.18208449268206983,0.09644777293418261,-0.016684196494998867,-0.7062051950379885,0.7080038227510371,0.00016304109997856487,0.002186981681338731,54.15341567993164
1772033051.6370282,0.18226272516555497,0.09627478057440453,-0.016694058547459242,-0.7061902607332662,0.7080187243422181,0.00016750804136401803,0.002184849504137596,55.96779251098633
1772033051.6419294,0.18229521262721612,0.09623678861764255,-0.016695460667547027,-0.7061861009165576,0.7080228543000262,0.00016408646770393494,0.0021912865501034365,58.169185638427734
1772033051.6467478,0.18244334486862698,0.09603061583075956,-0.016697928082343348,-0.7061698617652458,0.7080390594171778,0.0001642462612155513,0.0021885376985257277,55.485511779785156
1772033051.651973,0.18251117419396612,0.09597365264074956,-0.0167001729493247,-0.7061466676649653,0.7080622226731552,0.00016249954965289043,0.002178568959803809,57.15187454223633
1772033051.6567903,0.18264159235508928,0.09575447501970734,-0.016707232192852355,-0.7061606034204788,0.7080482784004728,0.00015180066631882689,0.00219421683284959,58.36035919189453
1772033051.661785,0.18267746436687915,0.09567814992365278,-0.016716888126716213,-0.7061497562772725,0.7080591785572031,0.00011824836345323636,0.002169651532370879,59.381385803222656
1772033051.6668475,0.182811804866635,0.09545087229037878,-0.016711157597908304,-0.706122341144042,0.7080864622759624,0.00013094270197136956,0.0021872660510940073,56.617591857910156
1772033051.6717727,0.18282848386993678,0.09540029664143786,-0.016707712118672946,-0.7061183531039851,0.7080903883771342,0.00014835264002030526,0.0022025642168906645,56.60324478149414
1772033051.6768131,0.18293971969240697,0.09512623433121146,-0.016709191821385763,-0.7061014083894435,0.7081073303176156,0.00013189660860734098,0.0021891606127045567,60.002403259277344
1772033051.6818266,0.18295967824693263,0.09505049867121802,-0.016713523710842067,-0.7061244215470169,0.708084393071083,0.00011362290045329133,0.002186475218953458,55.09812927246094
1772033051.686923,0.18306317958917476,0.09476803628935324,-0.01671942164124278,-0.7060988665515134,0.7081098922930494,9.852651251413569e-05,0.0021820595593189302,56.433841705322266
1772033051.6918964,0.18307267476136466,0.09469549685272258,-0.01671786240677975,-0.7061060318925989,0.7081027686363134,9.459131967805965e-05,0.002175276294617975,59.43259811401367
1772033051.6970308,0.18312681901504674,0.09439182617812582,-0.016719432339348868,-0.7061162143295471,0.7080926407946517,8.681464327649933e-05,0.002167112498980144,60.161624908447266
1772033051.7019856,0.18315026757533692,0.09430775192228655,-0.016714732298005013,-0.7061169988909363,0.7080918908191886,7.561640549513457e-05,0.0021569226975385568,55.515987396240234
1772033051.7071536,0.1831920345126561,0.09399118227240673,-0.016713608442452843,-0.7061612933944643,0.7080476742785098,8.046723166810256e-05,0.002170756843881549,61.059452056884766
1772033051.7119627,0.18320586270913,0.09390876213551923,-0.016712931060804972,-0.7061644447796511,0.708044557484132,7.748247303739947e-05,0.0021623003059799842,58.674339294433594
1772033051.717071,0.18326062728293513,0.09357046208206266,-0.016714427373481326,-0.7061683668507578,0.7080406877868789,5.1068605558692545e-05,0.0021492997963548383,57.43048858642578
1772033051.7221816,0.1832804039461963,0.09348119866852847,-0.01671305859238441,-0.70616155640648,0.7080474883958399,3.4351543326007236e-05,0.0021469163681863248,59.854373931884766
1772033051.7269387,0.18330230256883798,0.09312082052256616,-0.016709542813879152,-0.7061649875910423,0.7080441163310238,3.325172290859453e-05,0.002130381159724959,58.30666732788086
1772033051.7319674,0.18332304190815119,0.09301620564354654,-0.01671715302029421,-0.7061696544587627,0.7080394910117863,-7.846274547968641e-06,0.0021209025904398325,58.88429641723633
1772033051.7373483,0.18335897068525794,0.09263138940795754,-0.016718706171249424,-0.706150781223557,0.7080583775880658,-3.8775367481349286e-05,0.0020991906027885256,61.280487060546875
1772033051.7419217,0.18335202234741102,0.09253802897751166,-0.016713455966610474,-0.7061772854813859,0.7080319540149603,-3.8889570453489174e-05,0.0020957221904637532,62.65515899658203
1772033051.746899,0.1833755746138806,0.09215097827072383,-0.01670880970114242,-0.7061643524873031,0.7080448614425451,-4.06781044601347e-05,0.0020927986732504206,59.2576789855957
1772033051.7519863,0.1833759168913565,0.09204120162195213,-0.016714382763865242,-0.7061465449461249,0.7080626388134165,-6.627756103727914e-05,0.002086188993488942,58.46854782104492
1772033051.756989,0.1833594525442319,0.09164221951560934,-0.016698959953344555,-0.7061720042988983,0.7080372584671354,-5.543380107359829e-05,0.0020827611273570817,57.69756317138672
1772033051.762021,0.1833635797631196,0.09153195021703646,-0.01670421479920027,-0.7061603883367839,0.7080488711579865,-7.397461835984923e-05,0.0020728057553412115,58.22887420654297
1772033051.7671196,0.18332101252275942,0.09110779262576428,-0.016697662323344818,-0.7061835357530282,0.7080258182697818,-6.971539506149339e-05,0.0020614641692393554,60.47198486328125
1772033051.771945,0.18331419103493132,0.09099331707100526,-0.01669466464532167,-0.7061971286566079,0.7080122870610928,-8.785169312306286e-05,0.0020516163781975193,60.52215576171875
1772033051.776993,0.18328433423792867,0.0905368265797293,-0.016708452098257942,-0.7061972862895458,0.7080121594628802,-0.00013952333713689385,0.0020384855233894507,58.849456787109375
1772033051.7822268,0.18327679713153763,0.09041273906468388,-0.01670867734783344,-0.7061935051305032,0.7080160174618444,-0.00014750110887393973,0.00200762854785996,60.354408264160156
1772033051.7871702,0.1832224305741352,0.08995553490704396,-0.016713461221195658,-0.7062112682823741,0.7079982981938909,-0.00016211583146256089,0.0020069937748208116,59.769325256347656
1772033051.7922695,0.18320478049075092,0.08984420060479631,-0.016715433912557066,-0.7062212871167228,0.7079883100685481,-0.0001681396385813423,0.002004534495201342,61.62507629394531
1772033051.7974164,0.183125253000826,0.08937356810919127,-0.01671260960419728,-0.706233493291043,0.7079761698678694,-0.00016995244310713482,0.0019917252117567018,60.98179626464844
1772033051.802366,0.18311523405898975,0.08923929282541786,-0.01672218727064466,-0.7062252608006491,0.707984396283785,-0.0001972269062486273,0.001984118768381769,60.103816986083984
1772033051.807136,0.1830159158422174,0.08876084860306564,-0.016713528724186237,-0.7062388751324867,0.7079708416089362,-0.00020231094580490762,0.001974272882754942,61.39024353027344
1772033051.8120425,0.18299802454347203,0.08862568088870464,-0.016719364727990738,-0.7062405891536634,0.7079691881598922,-0.00022000631889954354,0.0019520362008509085,59.29275131225586
1772033051.81727,0.18289985404593329,0.08810712628899912,-0.016735104463577462,-0.7062498129736917,0.7079600210990502,-0.00027369633754356247,0.001932689931850262,61.446327209472656
1772033051.8224263,0.1828708068255634,0.0879933596473679,-0.01672428391578642,-0.7062612994272124,0.7079485216876005,-0.00027508749992846264,0.0019472797933860052,61.493377685546875
1772033051.8270986,0.18273976454238422,0.08746862702387924,-0.016726120545858404,-0.706281800221929,0.7079281672022976,-0.00028282280800598564,0.0019101748941819474,62.55126953125
1772033051.8322883,0.18272274902405883,0.08733727577740387,-0.01673308770909214,-0.7062759517286783,0.7079340012966142,-0.000297503658866832,0.0019082215511192883,61.096797943115234
1772033051.8372397,0.18257245832019517,0.08681316593350072,-0.016736564298516707,-0.7063019373251223,0.7079081088533353,-0.0003125260835281761,0.001893430199540251,59.24366760253906
1772033051.842298,0.18253499758397299,0.08668678942506944,-0.016730563006860585,-0.7063105768888293,0.7078995077810115,-0.00029339308946489223,0.0018893858435885555,61.64571762084961
1772033051.847147,0.182378816709061,0.08615389430497683,-0.016726106446824797,-0.7063291804834837,0.7078809999459236,-0.00031409068208811456,0.0018654919278863796,61.53643035888672
1772033051.8519015,0.18235149681026186,0.0860076631329013,-0.016735345806702155,-0.7063281541881687,0.7078820088727316,-0.00034866004753327163,0.001865087561373461,60.260948181152344
1772033051.8568027,0.18218853606233026,0.08546429461598119,-0.01672850026151155,-0.7063324741968339,0.7078777421934398,-0.00035574222809678797,0.001847010981019406,59.57349395751953
1772033051.862435,0.18214802564605487,0.08532196620169628,-0.01673541176617787,-0.7063384679766118,0.7078717763121828,-0.00037063667321436797,0.0018383649106004573,59.05543899536133
1772033051.8672202,0.18197383503640036,0.08477293189348778,-0.01672744789283303,-0.7063423448668054,0.7078679137731334,-0.0003714858495850078,0.0018358912817285924,60.799774169921875
1772033051.8721042,0.18190697193719396,0.0846260192013407,-0.01673320690267365,-0.7063527032080854,0.7078576072845967,-0.0003835493356137816,0.0018219137914192735,61.71941375732422
1772033051.8769512,0.18172405301759523,0.08407174551980123,-0.01673062762937215,-0.7063675324987561,0.7078428442719216,-0.0003770348842138015,0.0018096102760494042,62.70098876953125
1772033051.8819122,0.18166745244878962,0.08393147775661768,-0.01673363336153201,-0.7063751952095523,0.7078351877412234,-0.0003882091062003539,0.001811044368224344,63.049827575683594
1772033051.8869276,0.1814697233259861,0.08335877258662931,-0.01674216550129721,-0.7063896963464077,0.7078207628336896,-0.000415435772970078,0.0017866197923839644,59.65739822387695
1772033051.8920724,0.18140368330017217,0.0832191703273964,-0.01673428857829802,-0.7064012060087034,0.7078093173321761,-0.00040122912034273644,0.0017735451505979845,62.7525634765625
1772033051.897181,0.18120099723399521,0.08263464156883943,-0.016741311844811375,-0.7064005425463299,0.7078099874791506,-0.00043595725355804576,0.001762116990528786,64.13859558105469
1772033051.902106,0.18114080350328166,0.0824866103563775,-0.016745171939070783,-0.7064117421011179,0.7077988409834661,-0.00044510644443810407,0.0017473420898580993,64.16581726074219
1772033051.9072645,0.180914699813096,0.08190320217457737,-0.016760560576521255,-0.7064215095289543,0.707789078874188,-0.00047306846382636874,0.0017455393122281905,62.16424560546875
1772033051.9118896,0.18085497499380823,0.08176376514286032,-0.016749215690557887,-0.706420598911668,0.7077899907491083,-0.00046691656568452586,0.0017459718147717132,63.76337432861328
1772033051.9167113,0.18059985122127323,0.08117473784421071,-0.016762206970219316,-0.7064436819618818,0.7077669983551448,-0.0004779834267696896,0.0017238872735434155,66.01093292236328
1772033051.921893,0.18052299164244598,0.08103935877364415,-0.01675384336322191,-0.7064618859281767,0.7077488546620498,-0.0004502223780012598,0.0017203938998595133,60.668296813964844
1772033051.9269695,0.18027568251428328,0.08045845772883499,-0.016755587839083402,-0.7064536327954524,0.707757107255761,-0.00043583402608698616,0.001718105866127478,64.15386199951172
1772033051.9319618,0.1802124903020431,0.0803137023972004,-0.01675927541997483,-0.7064532697084491,0.7077574456637006,-0.00045036112006618256,0.0017242391645670026,65.84852600097656
1772033051.9371471,0.17996737787171893,0.07972838275615482,-0.01675768733446182,-0.7064553840595366,0.7077554330260197,-0.0004381018687270378,0.0016868379283855402,60.668033599853516
1772033051.9419222,0.17989655825096276,0.07955874411490824,-0.01677236557540871,-0.7064610934901531,0.707749731898758,-0.00048444144078354877,0.0016750219173137426,63.265525817871094
1772033051.9470234,0.17963173712396402,0.07898130089009699,-0.01676212463644674,-0.7064624302594141,0.707748427739497,-0.0004665629331649098,0.0016673281806471427,63.37741470336914
1772033051.9518783,0.17955460870617337,0.07882664724536549,-0.01676864999633116,-0.706481707530452,0.7077291973335157,-0.0004744405060369841,0.0016598411733308807,63.14274978637695
1772033051.9568048,0.17926806042953308,0.07822569166852869,-0.016776947817856533,-0.7064967429341343,0.707714223593306,-0.00048562663726160857,0.001641375628223764,64.01856994628906
1772033051.9620392,0.1792059527357297,0.0780808538615761,-0.016779735964627347,-0.7064857397361005,0.707725213963037,-0.0004900654029170353,0.001637347369810035,67.1270980834961
1772033051.9668734,0.17889833109595618,0.07750383208071275,-0.016770519215184673,-0.7065118762193003,0.7076991695861519,-0.00048043517391337337,0.0016196636066244448,63.046669006347656
1772033051.9719903,0.1788356695275192,0.07736347491129437,-0.016769967380579086,-0.7065065624736692,0.7077044562872834,-0.0004668751524431065,0.0016314902243437376,63.235740661621094
1772033051.977101,0.17853902557810983,0.07675766591386729,-0.016781909555662312,-0.7065175582129418,0.7076935677109013,-0.000490512615239529,0.0015854194437854546,63.90263366699219
1772033051.9819305,0.1784702165810684,0.07661615039997735,-0.01677629776871801,-0.7065231282928861,0.7076879651684846,-0.000491756707243202,0.0016035330568532696,64.66606903076172
1772033051.9867723,0.17814649605222727,0.07602094275150703,-0.01678462455980686,-0.70657222233839,0.7076390121571446,-0.000497555215995388,0.0015733822981449173,62.3298454284668
1772033051.9920206,0.1780855640827257,0.07587762817327355,-0.016783222722173544,-0.7065573837086182,0.7076537896717822,-0.0005140601937881984,0.0015853176698930307,63.10432434082031
1772033051.9968708,0.17776130974976342,0.07528384476120996,-0.016794508013049825,-0.7065707027014311,0.7076405349909686,-0.0005209980211776441,0.0015632922835557303,67.0579833984375
1772033052.001896,0.17769136062957763,0.07512766486002792,-0.016801968660796626,-0.7065750991641927,0.7076361493612708,-0.0005464325783619995,0.0015526653540426693,66.00579071044922
1772033052.0068643,0.1773764169913115,0.07455275895603523,-0.016806470592561913,-0.7065804448633796,0.7076308801869271,-0.0005088637373554555,0.0015340796068241593,66.28897094726562
1772033052.0119166,0.17728212748605784,0.07439605217170757,-0.016810918354335666,-0.7066023454286494,0.7076090193605018,-0.0005299704705765821,0.0015232484042398927,65.57085418701172
1772033052.01712,0.17698030928577704,0.07379389640182839,-0.016825892349565406,-0.7065978783277034,0.7076134968412254,-0.0005488920814329252,0.0015086909571546817,65.51976776123047
1772033052.0223823,0.1769046945692279,0.07365370736409456,-0.01682197418912266,-0.7066020312965703,0.7076093191171301,-0.0005557917009932085,0.0015205136426187382,67.77545166015625
1772033052.027481,0.17657948861630693,0.07306895589658591,-0.016830565700379857,-0.7066099426144031,0.7076014688842703,-0.0005585832998897743,0.0014960668400070922,65.76519012451172
1772033052.0319772,0.17650451694853717,0.07291150970648741,-0.016833864129560727,-0.7066139558721878,0.7075974452391338,-0.0005889761835882427,0.0014919667436575459,66.69526672363281
1772033052.036774,0.176186574971692,0.07231709878006412,-0.016839413800350006,-0.706628554551745,0.7075829193917859,-0.0006073403012899631,0.0014591829452460668,68.93321990966797
1772033052.0417883,0.1760942572478987,0.07218705690831834,-0.01683581883602798,-0.7066427908321034,0.7075687105799173,-0.000584800133361803,0.0014642343028864531,68.33649444580078
1772033052.0469368,0.1757671548573469,0.07161412017432625,-0.01683760888726936,-0.7066457938105624,0.7075657201993716,-0.0006021015258015735,0.0014529839426365002,67.95175170898438
1772033052.05177,0.17569325536618788,0.07145471261840765,-0.016846823789664303,-0.7066432202905576,0.7075682970040204,-0.00063106161334859,0.0014373772856736873,67.07135772705078
1772033052.0569985,0.17535728044847704,0.0708767099685277,-0.0168488357621282,-0.7066528381973821,0.7075587712951242,-0.0006299779166043938,0.001398055343333287,67.68999481201172
1772033052.0620263,0.17528507063330528,0.07071915939619042,-0.016860678690212696,-0.7066634136780091,0.7075481835762315,-0.0006622387357369976,0.0013961113046930796,67.90060424804688
1772033052.0669467,0.17495322899458937,0.0701571132009473,-0.016864811714672634,-0.7066782699283466,0.7075332949511545,-0.0006909339365760236,0.001407819923424556,71.59522247314453
1772033052.0719244,0.17486677993669147,0.07001137831760347,-0.01685789770679548,-0.7066864677818482,0.7075251616323851,-0.0006854677719842667,0.001382767158990682,67.5853042602539
1772033052.0768363,0.17453339814747112,0.06943502764611893,-0.016870995454158592,-0.7066833836062529,0.7075282571174124,-0.0007357972178426587,0.0013488208437225347,64.88935852050781
1772033052.0818725,0.17445458149968163,0.06929796993880243,-0.016871756900657564,-0.7066879746517911,0.7075236102988404,-0.0007500658211144155,0.0013728632518234332,70.9922103881836
1772033052.0868683,0.17410628441870257,0.06873639756836993,-0.016876020215044314,-0.7067015268015852,0.7075101642818157,-0.0007614768533369301,0.0013189417077683638,70.97110748291016
1772033052.0919602,0.17400636405051173,0.06861472770266455,-0.016865693834138523,-0.7067198798247409,0.7074918237683804,-0.0007481738771870401,0.0013307882041895785,66.88806915283203
1772033052.09688,0.17367173016842533,0.06807601173655105,-0.016862118628357195,-0.7067168993659678,0.7074948278960036,-0.0007348494633725284,0.0013238758335814883,67.4505386352539
1772033052.10199,0.17360499739868304,0.06794512841463586,-0.016856074500480586,-0.7067035255219345,0.7075081898895558,-0.0007358190746186996,0.0013216748322334368,68.49954986572266
1772033052.1069398,0.1732515504318942,0.06740837366379271,-0.016859071749594556,-0.706726554474777,0.707485198764769,-0.0007397516164324647,0.0013128200680820631,68.84864807128906
1772033052.1117878,0.17316652761158452,0.06726977079414119,-0.01685761163349287,-0.7067256074610443,0.7074861359362206,-0.0007641747949363028,0.0013035542705952534,67.41180419921875
1772033052.1167321,0.172820613446655,0.06672091161526307,-0.016864600513351792,-0.7067485684838003,0.7074631951101433,-0.0008055197564502014,0.0012804876291552763,67.68021392822266
1772033052.1220803,0.17274281219380902,0.06659221642376073,-0.016867125619105576,-0.7067316079504325,0.7074801729972269,-0.000793459441467158,0.0012686850376197694,66.45574951171875
1772033052.126867,0.17238776878035753,0.06606746876640793,-0.016870897776425156,-0.7067461990689117,0.7074656137677706,-0.0008081850899255292,0.00124990987608338,65.5440444946289
1772033052.1319134,0.1723006989019084,0.06595380348266115,-0.016864244911387986,-0.7067412278453838,0.7074705829570946,-0.0007832759921724677,0.0012639591244007744,69.31743621826172
1772033052.1368241,0.17195161554797136,0.0654489550670655,-0.01686381006846977,-0.7067630106893606,0.7074488425854878,-0.000773314666762959,0.0012585031546992,69.23700714111328
1772033052.1417415,0.17186125165782828,0.06531891837489291,-0.01686827086815095,-0.7067674372611386,0.7074444116169888,-0.0007828283028896079,0.001257489190221123,67.44357299804688
1772033052.1468182,0.17149574044089225,0.0648275064560053,-0.016859985998083124,-0.7067852950368236,0.7074266204748817,-0.0007533553208608941,0.0012473247204845936,67.24813079833984
1772033052.151979,0.17141909429584026,0.06468750152942424,-0.016869306631504877,-0.7067692433276653,0.7074426612938225,-0.000791342659434878,0.0012212470464514598,66.76144409179688
1772033052.1569884,0.17107913941167108,0.0641966795830949,-0.0168729974197109,-0.7067808859182563,0.7074310205903034,-0.0007900130478478893,0.0012273086617523234,70.27550506591797
1772033052.161755,0.17098471211500077,0.06408672571824024,-0.016872653866877044,-0.7067914346906358,0.7074204892894507,-0.0007784269731141674,0.0012301353074199242,67.69781494140625
1772033052.1670048,0.17062516728775629,0.06360125498221807,-0.01686711002691954,-0.7067979330930853,0.7074140541488951,-0.0007697984550227176,0.0012021556909123422,67.65410614013672
1772033052.1718886,0.1705451452759271,0.06346441323847182,-0.016876119421406287,-0.7067975217939848,0.7074144504103537,-0.0008055035734152091,0.0011873080865293904,65.71278381347656
1772033052.1769888,0.17019401424678873,0.06300462838867704,-0.016877835233037874,-0.7068142746181039,0.7073977213549798,-0.0007875623015666874,0.0011936345702523352,69.93172454833984
1772033052.181974,0.17011464890950523,0.0628845446741245,-0.016882463664901447,-0.7068121278882162,0.707399875149433,-0.0007881540028683697,0.001187990726518327,66.009765625
1772033052.1869807,0.16976420157191846,0.062428291747313104,-0.016883960028445832,-0.706818170949364,0.7073938691479995,-0.0007863629441983321,0.00116993202301595,65.79655456542969
1772033052.1919386,0.16966545371872782,0.06230965332065442,-0.01689734639591381,-0.7068314698283737,0.7073805801675191,-0.000792392106638197,0.001166266210662093,66.17849731445312
1772033052.1968632,0.16932137733941088,0.06185483827793232,-0.016896606219005905,-0.7068318623839192,0.7073802296263437,-0.0007646459121878125,0.0011594694004162507,67.51332092285156
1772033052.2018688,0.16922777067164024,0.061752086633370534,-0.016890713817522093,-0.7068332048893621,0.7073788845004961,-0.000754803297646011,0.0011681184224466938,69.47857666015625
1772033052.2067544,0.16888351630075701,0.0613133386891309,-0.01689992973094305,-0.7068346129077614,0.7073774836507969,-0.0007484920893141906,0.001168494327818774,65.86507415771484
1772033052.2119236,0.1687869466152493,0.06119384756216443,-0.016908156881310886,-0.7068372714773938,0.7073748719706703,-0.0007508561757255724,0.001139460343516711,69.393798828125
1772033052.2169354,0.16842730016587082,0.060789973162915095,-0.01689780367962883,-0.7068554450125933,0.707356729660271,-0.0007024380635722727,0.00115906908412601,67.58908081054688
1772033052.2219503,0.1683422749444257,0.06068781859936947,-0.016903226548934475,-0.7068452073119597,0.7073669732604233,-0.0006904692359783127,0.0011581419318804863,70.95783996582031
1772033052.2268932,0.16799381992852028,0.060244733120474216,-0.016919465222720358,-0.7068445998764007,0.7073676005273548,-0.0007106716674873947,0.001133267631495361,65.84648132324219
1772033052.2318795,0.16789397646345305,0.06014632889454255,-0.016918194225463673,-0.7068693506509758,0.7073428497235534,-0.0007111216773689239,0.001143836172783049,65.72163391113281
1772033052.2368941,0.16753361889770407,0.059736754493438335,-0.016922876800191777,-0.7068691888271852,0.7073430557655508,-0.0006895555414281946,0.0011295398202299817,68.59846496582031
