time_s,px,py,pz,qx,qy,qz,qw,m0
1772032935.1618245,0.015463590205041275,0.06435184440423257,-0.01779484696216315,0.7077552204754586,-0.7064574684538751,0.0005042545205042122,-0.0003726699018855865,36.08399200439453
1772032935.1668866,0.015369127157552263,0.06355800414951854,-0.017789248431753613,0.707753636045301,-0.7064590755408027,0.00048814376484986554,-0.00035632338571452333,37.446868896484375
1772032935.171801,0.01534796309815328,0.06335923054730136,-0.017782655554005752,0.7077495987430175,-0.7064631227722697,0.0004872637200866253,-0.00035244292859431343,31.76360321044922
1772032935.1769104,0.015276588118492487,0.06255135600190183,-0.01780051689853445,0.7077623937097476,-0.7064502891132773,0.0005046330015779547,-0.0003583399906120774,32.95586013793945
1772032935.1817648,0.015241875365690494,0.062353482324945635,-0.017795480183038302,0.7077601447176503,-0.706452548744318,0.0004970793692874325,-0.0003561376258887977,28.87715721130371
1772032935.1867762,0.015179695226515341,0.061528472940872464,-0.017820346693911894,0.7077794980397547,-0.7064331166240216,0.0005456149440480339,-0.00036904714780974584,35.48250961303711
1772032935.1917255,0.015169268352568465,0.06135233512482227,-0.01780550382941628,0.707750066466056,-0.7064626399700978,0.0005064437347941086,-0.00035391879977834543,36.44675827026367
1772032935.1968734,0.015080195069817011,0.06054616687484439,-0.01779991756029025,0.7077678645079198,-0.7064448212964555,0.0004869688772346011,-0.00035678373102644137,29.104249954223633
1772032935.201924,0.015043380176364633,0.060346442069473684,-0.017795441598675896,0.7077671593316168,-0.7064455351477782,0.00047354457637079284,-0.00036027344763543326,33.99156188964844
1772032935.2066967,0.014968197234557263,0.059541059013381234,-0.01780372930803248,0.7077585080559804,-0.7064541957370413,0.0004836274204663774,-0.00036014500009383675,36.03227996826172
1772032935.2119355,0.014948215148746714,0.05933420859229527,-0.01781298273417925,0.7077657880742236,-0.7064468999938167,0.0004937399661285639,-0.00035063035438967125,32.47148513793945
1772032935.2168832,0.014857918210897969,0.05854567564045485,-0.0178056770293383,0.7077700046156792,-0.7064427018802898,0.0004641699518626698,-0.00033774643347227163,31.835010528564453
1772032935.2221963,0.014832159337809181,0.058362696706801,-0.017793715500747924,0.7077552703929683,-0.7064574921836662,0.00041512106879629213,-0.00034153043780771623,32.56989288330078
1772032935.2270136,0.014732937994376135,0.057549844232571847,-0.01780324559117729,0.7077790887545831,-0.7064336361378705,0.0004117103205556278,-0.00033128442593816505,34.591041564941406
1772032935.2319763,0.014726631438459654,0.05734963921432397,-0.017807456656605374,0.7077749588899819,-0.7064377687046905,0.0004231741217675967,-0.000327779629354106,33.58742141723633
1772032935.2371016,0.014653815617077742,0.056528003434841725,-0.017830593244164215,0.7077846925576967,-0.7064279848831208,0.0004567483182687022,-0.00035005135908131203,33.11869812011719
1772032935.2419398,0.014655885527608334,0.05634145737202296,-0.01782474041109068,0.7077521673923056,-0.7064605723519496,0.0004562761821624257,-0.0003479593298756214,32.71303939819336
1772032935.246861,0.014549758267043056,0.055521611245721476,-0.017835164103587285,0.7077796851236067,-0.7064330055425301,0.0004684146261008659,-0.00032648769325096996,33.40510559082031
1772032935.2518313,0.014538618790244127,0.05532554694357696,-0.017837102419845492,0.7077666798033792,-0.7064460241114261,0.00047796306770581744,-0.00033694000239738777,35.01226806640625
1772032935.2569401,0.014451764617036601,0.054520864170184195,-0.017838035808245577,0.7077811147874657,-0.7064315747525061,0.0004649077457152627,-0.000328030020322371,29.286531448364258
1772032935.2620459,0.014437691584936505,0.054331947158714214,-0.017840773782341425,0.7077868536884494,-0.7064258336483836,0.0004460233036600336,-0.00033520621151939976,35.45175552368164
1772032935.2670095,0.014346573141088828,0.05353827726747638,-0.01783293618877531,0.7077914812067577,-0.7064212119715895,0.0004218867969467462,-0.0003352898226529365,33.360801696777344
1772032935.271987,0.014324357555281449,0.05333631614345454,-0.017835192097796805,0.7077888616764711,-0.7064238471351932,0.00041219435924398244,-0.00032493268357427363,34.16802215576172
1772032935.2770865,0.014244958607852274,0.05253916303989139,-0.01783728982730981,0.7077804766357939,-0.7064322423264903,0.0004235662994145815,-0.0003232435078044621,34.717716217041016
1772032935.2818902,0.014228170856537556,0.052346403612954985,-0.017836990958397234,0.707781006100053,-0.706431726745943,0.00040062645600343175,-0.00031992059112771407,33.46989059448242
1772032935.2869055,0.014152284436334928,0.051547780693441785,-0.017839198678781545,0.7077952649743987,-0.7064174440272258,0.0003975455192747078,-0.00031561277206214284,33.109832763671875
1772032935.2919767,0.014136277008581576,0.05134774468088932,-0.01784190805190694,0.70779819768437,-0.7064145115241286,0.00038754132789813674,-0.00031476118428529177,35.88815689086914
1772032935.2970104,0.014062468783043366,0.050550052071507166,-0.017853172754801104,0.707794424547677,-0.706418300717402,0.00037678129934465033,-0.0003082638695092725,34.26520538330078
1772032935.302063,0.014046615146725488,0.050353451362252985,-0.017855914062330357,0.7077908189670284,-0.7064219146507549,0.0003746395983208259,-0.0003077861530215855,31.23296356201172
1772032935.3069828,0.013989390622500614,0.049549081628411124,-0.017865425725649704,0.7077993916900315,-0.7064133153609963,0.0003880412597070217,-0.0003137321913603832,27.612388610839844
1772032935.3118696,0.013972804750965122,0.049366031961610414,-0.017861461478952893,0.7077871315023542,-0.706425621911944,0.0003535404567354273,-0.0003036365223272601,34.91741943359375
1772032935.3168108,0.013886365346855157,0.04856908575210384,-0.017864096466335258,0.7077986558793249,-0.7064140807687994,0.0003475238554374402,-0.00029741244648983425,34.34669876098633
1772032935.321777,0.013886015013760486,0.04835863948144615,-0.017873407851558686,0.7077975844551376,-0.7064151447390363,0.00037758730839607666,-0.00028310885426011644,33.7596549987793
1772032935.326775,0.013799313660708114,0.04755548008882285,-0.01786988297788454,0.7078176551432483,-0.7063950311903944,0.0003718315789792707,-0.0002978561932608253,31.97993278503418
1772032935.33171,0.013796505300643136,0.04735060264450376,-0.017872161486116138,0.7078210762113581,-0.7063915994059039,0.00038474890218572855,-0.00029039291665941726,31.15805435180664
1772032935.3368928,0.013729513415041425,0.04653968028979888,-0.017878539841062448,0.7078274576618658,-0.7063852005121964,0.0003887252710213998,-0.0002959221980414894,34.49934387207031
1772032935.3417454,0.013701632428016522,0.04634070813275042,-0.01787730484556317,0.7078408356634904,-0.706371813418972,0.0003699671113266322,-0.0002751340417728853,35.57448959350586
1772032935.3469434,0.013671069080908935,0.04555195318716587,-0.017883363219594467,0.7078068436229377,-0.7064058763847793,0.0003601005877426826,-0.00028329693478172505,34.55252456665039
1772032935.352049,0.013659194014664103,0.0453566376304115,-0.017891253602027722,0.7078175460065644,-0.7063951390827574,0.00037602827412905554,-0.0002960544442299141,30.84479331970215
1772032935.3568408,0.01359771346485646,0.04454909759509826,-0.017894303819947985,0.7078238646503476,-0.7063888175009242,0.0003702643065133778,-0.0002793661321289234,30.310726165771484
1772032935.3619466,0.013596477059467142,0.04435911611281708,-0.017892876369908044,0.7078077523953932,-0.7064049588804949,0.0003676796405422812,-0.0002907399347809945,32.50774383544922
1772032935.3667018,0.013521910531836673,0.043558807700763834,-0.017888419187515374,0.7078225447464974,-0.706390162117099,0.00033591929656581244,-0.0002667789297775985,32.58928680419922
1772032935.3716974,0.01351187817592001,0.0433586271756693,-0.017894784884675025,0.7078201809000585,-0.7063925287401688,0.00034009959404932553,-0.00026680131993075474,31.01079559326172
1772032935.376651,0.013487870552084025,0.04255507679295002,-0.0179044319243412,0.7077967689651313,-0.7064159769418163,0.0003573649788783801,-0.0002713929467979823,31.71038818359375
1772032935.381711,0.013468793387976564,0.04235808595837132,-0.017899435268768048,0.7078025866204187,-0.7064101569894019,0.00034461145156609207,-0.0002640428006199148,32.34013366699219
1772032935.3868763,0.013436605362872164,0.041549873271346,-0.017912258002085304,0.7078113275227884,-0.7064013864377744,0.00036544363137005066,-0.00026892409806270165,34.549705505371094
1772032935.391819,0.013440281144750052,0.041360363469034066,-0.017910697096396602,0.7078128900041503,-0.7063998167880815,0.0003632968348353964,-0.0002821367528078588,33.57207489013672
1772032935.3969145,0.01339934859313014,0.04056438280370909,-0.017910003188215902,0.7078284263623202,-0.7063842489129541,0.0003666008464044237,-0.00027807362774831095,37.69563674926758
1772032935.4020119,0.013374659710062449,0.04036466326277556,-0.01790416588026457,0.7078273090197946,-0.7063853839282446,0.00034053602752871445,-0.00027205432618280536,33.77754211425781
1772032935.4070845,0.01336646214166831,0.03956577828360397,-0.017913439362861487,0.7078039909483254,-0.7064087470709258,0.000351586894775202,-0.00026238514278150045,34.971580505371094
1772032935.4118001,0.01336320389133575,0.039368406432245096,-0.01791203142943055,0.7078052919577802,-0.70640744404807,0.0003549296825204444,-0.00025631027069749176,31.715778350830078
1772032935.416907,0.013343357006296075,0.03858165654523907,-0.017912242068748793,0.7077906000849918,-0.7064221801420033,0.0003191384184522257,-0.000260740131414471,31.80030632019043
1772032935.4221628,0.013329614256781856,0.0383874510447507,-0.01790327871264147,0.7078031555478681,-0.7064096088681354,0.000298088548370307,-0.0002619894380183778,26.691993713378906
1772032935.4268637,0.013316111337064451,0.03758188347852309,-0.01790545878389517,0.707804963513643,-0.7064077948730947,0.000308525027246816,-0.0002564766848700152,30.338695526123047
1772032935.4319425,0.013327321017570278,0.03738405804014087,-0.017907137306343343,0.7078027614677268,-0.7064099910043764,0.00032560805484088717,-0.00026352846400075065,34.9234733581543
1772032935.4369874,0.013286949505883376,0.03658023957813581,-0.017906245468930528,0.7078304310300404,-0.7063822889827823,0.00028879893356875935,-0.00024354557722611867,32.26405334472656
1772032935.4420838,0.013322406037621137,0.03638329369761511,-0.01791170491843598,0.7078156229082357,-0.706397113517537,0.00030842746439463864,-0.00025856066476595405,34.532615661621094
1772032935.4469442,0.01330856464514621,0.03559935200819183,-0.01790362981929179,0.7077971826231051,-0.70641560066286,0.00028169343747098545,-0.0002608826031522511,32.618934631347656
1772032935.451982,0.013316174590440525,0.03539211866502479,-0.017906530470073408,0.7078073350957055,-0.7064054324374051,0.0002963793800618235,-0.00023144524508011613,29.374637603759766
1772032935.456737,0.013321586129295897,0.03459770128983114,-0.017913555750828897,0.7078256878498629,-0.7063870397889076,0.00029092036033578087,-0.00024698881878256824,31.68227767944336
1772032935.4618282,0.013324234469370812,0.0343979648037622,-0.017909601734237376,0.7078297979020508,-0.7063829255361783,0.0002846259697783212,-0.00024228278723527525,32.802940368652344
1772032935.4669204,0.013353474182984725,0.0336032534518758,-0.017916504027782457,0.7078220937701676,-0.706390639012041,0.00029063206832004133,-0.0002534166083578049,30.668649673461914
1772032935.4719133,0.013356190786620977,0.03338995222580935,-0.01792443420131281,0.7078272347297313,-0.7063854870944958,0.00029828770855034643,-0.0002458080076620038,34.04093933105469
1772032935.476803,0.013398154728791592,0.03258399782536403,-0.01793741234049434,0.7078318660095226,-0.7063808326200953,0.0003262899879463408,-0.00024960621385294537,34.621742248535156
1772032935.4817846,0.013428332405799898,0.03239700232316343,-0.017949055113628334,0.7078255288060568,-0.7063871745317406,0.000332947456954732,-0.00026376785474809374,33.01201629638672
1772032935.4868326,0.01345683359273164,0.03159744385576852,-0.017959720171588048,0.7078310997458206,-0.7063816053889633,0.00031449281546788526,-0.00025078875935275857,33.87691879272461
1772032935.4918387,0.013473076798192945,0.03140470512574128,-0.01795303526921961,0.7078251161034863,-0.7063876094370335,0.0003014765372806061,-0.0002436366490304013,32.65667724609375
1772032935.4971325,0.013545241267908981,0.030618856252805766,-0.017962314096201012,0.7078156291589119,-0.7063971151064432,0.0002931559052990296,-0.00025484756859386394,37.491554260253906
1772032935.501915,0.013544253403508996,0.030430748149946486,-0.017953117776674236,0.707826788506178,-0.7063859514226963,0.0002615810439172118,-0.00023807780176905577,33.96199035644531
1772032935.5069258,0.01363024409645129,0.02964738854790899,-0.017968918365690784,0.7078135241062693,-0.7063992354506399,0.0002752338975745017,-0.00024391251891580008,30.228979110717773
1772032935.5121005,0.013651863539843911,0.029444265755185824,-0.01797991773195732,0.7078218241085733,-0.7063909108731277,0.0002888881599429318,-0.0002507889077655915,32.875640869140625
1772032935.5171013,0.013735129322060625,0.028654093307623113,-0.017977072613817383,0.7078390536516385,-0.7063736450379198,0.0003021905085346803,-0.00023749166804763654,32.14350891113281
1772032935.5222974,0.01375521795158,0.02846382907075564,-0.017983717824448228,0.7078500707931162,-0.7063625950097114,0.00031638770276215734,-0.00024808899281471037,33.71492385864258
1772032935.527065,0.013847569337425213,0.027709644991158525,-0.017977930555425382,0.7078488601693164,-0.7063638096047782,0.00030413089501425407,-0.0002591177778054219,32.289730072021484
1772032935.5317976,0.013890163714427061,0.02751055836975221,-0.017995688517451536,0.7078585008738137,-0.7063541305555016,0.0003483708731190942,-0.00025224114072040007,35.98088455200195
1772032935.536883,0.014003353380465884,0.026755375239227896,-0.017987346843250172,0.7078548641720537,-0.706357771828128,0.0003524918184367702,-0.0002553340627940587,33.12419891357422
1772032935.5417047,0.014039737602641494,0.026571526327282814,-0.017991295287126507,0.7078450349555307,-0.7063676152036834,0.00035543737404027825,-0.00026896939876447395,34.31846618652344
1772032935.5469463,0.014161323663159236,0.02581206793732571,-0.017989138766944232,0.7078650976743004,-0.706347491426071,0.00039698071659203496,-0.000259339469723679,31.150226593017578
1772032935.551785,0.014204150863359034,0.02562998179451384,-0.01799143524823249,0.7078552333463906,-0.7063573807331621,0.0003908039185114448,-0.00025803141531358196,32.69503402709961
1772032935.5569375,0.014341397213313874,0.024909348095713067,-0.017982739909553958,0.707833818227445,-0.7063788560140285,0.00036446568629535726,-0.0002543907080053249,31.975502014160156
1772032935.5618966,0.014367410887472482,0.02473573225381111,-0.017975524605923894,0.707843378972267,-0.7063692846818564,0.00034434483788882224,-0.00025676798597298834,31.616378784179688
1772032935.566897,0.014534929816474572,0.02401338180588239,-0.017968914935515,0.707852393103533,-0.7063602519085971,0.00035820149108844584,-0.00023620524210508857,30.766569137573242
1772032935.5718098,0.014577110653550962,0.02383100784877335,-0.017975245342266702,0.7078522725280363,-0.7063603570445394,0.0003730533973212417,-0.0002590443369254003,33.47679901123047
1772032935.5770748,0.01472599605521252,0.023139324829522686,-0.017962835394371858,0.7078701796102571,-0.7063424430004022,0.00033188998268167934,-0.00022778016845417446,31.372278213500977
1772032935.5819635,0.014779384723240188,0.022958148587779646,-0.01796463753353783,0.7078755654517747,-0.7063370305780386,0.0003577473772324302,-0.00023470693065596627,29.845840454101562
1772032935.5870278,0.014964839458597981,0.02226158205833139,-0.01797695918682972,0.707895270196104,-0.7063172694102262,0.00037112086162328575,-0.00025226211180682194,32.68437194824219
1772032935.5921497,0.015020147682570041,0.022099887754288648,-0.017969901993299772,0.7078835110274315,-0.7063290663284835,0.0003575302580986065,-0.00023884539693286714,29.3194522857666
1772032935.5969841,0.015207669698477514,0.02142081857670991,-0.017970779696344516,0.7079028205385833,-0.7063097091547481,0.00036394619549026013,-0.000242838259369211,32.836830139160156
1772032935.6019146,0.015279741593356256,0.0212468098523756,-0.017978255799975085,0.7078876075104945,-0.7063249304835675,0.000407831379143085,-0.000247757982227729,30.55043601989746
1772032935.6069758,0.015511823960996141,0.020588927318103217,-0.01797257412758825,0.7078717576382115,-0.7063408109828114,0.0004188223685280254,-0.00024096920341326914,32.617530822753906
1772032935.6120303,0.015568720939189363,0.020433489490280322,-0.01797281776581907,0.7078843100898882,-0.7063282184931904,0.0004246317152248532,-0.0002664145367687912,27.004749298095703
1772032935.617007,0.0158141996405629,0.01978586744931302,-0.01797199870839892,0.7078805862645509,-0.7063319333310863,0.00045392185863991425,-0.0002636313177313742,30.715057373046875
1772032935.622083,0.015933385245258197,0.019478217681446905,-0.017970837946070198,0.7078948649104455,-0.7063176288596531,0.0004464591033462488,-0.00026090183730786417,31.447202682495117
1772032935.6276462,0.016113579175727165,0.019017858418094433,-0.0179690555284834,0.7078985948051022,-0.7063139101713866,0.0004169327453013466,-0.00025678484017002575,31.056089401245117
1772032935.631985,0.01625675556863548,0.018721698795269512,-0.01796866518688698,0.7078892412170599,-0.7063232794456478,0.00041956171413479637,-0.00026655252487616156,30.749114990234375
1772032935.637115,0.01644041832167991,0.018281533349476593,-0.01795968800696627,0.7078962448159654,-0.706316288364301,0.0003748644812018554,-0.00025854081531897637,31.80863380432129
1772032935.6420074,0.016598922540789058,0.017989620062273216,-0.01797040704896137,0.7078871333186194,-0.7063254111691918,0.0003951959709635851,-0.0002526633414410977,27.136783599853516
1772032935.6469417,0.016792953238875304,0.01756682692614619,-0.01797240664825362,0.7079134326893674,-0.7062990665063142,0.00036802957244548454,-0.00025499901863944345,28.020341873168945
1772032935.6519856,0.0168712870175796,0.017430892136441185,-0.01797446202192797,0.7079138720186244,-0.7062986209415266,0.00036964229821087315,-0.0002668787508403468,29.97208595275879
1772032935.6570191,0.017162622057463956,0.01690181558054154,-0.017970969013585712,0.7079217181071341,-0.7062907737094278,0.000334956329995325,-0.00026797283124324535,30.60249900817871
1772032935.6619596,0.017258328010417944,0.01676995310320203,-0.01797364336245319,0.7079122932693266,-0.7063002084926567,0.00036558274731941044,-0.00025859359474204256,31.239809036254883
1772032935.66739,0.017585106312377155,0.016273896357145785,-0.01798590027248869,0.7078969938810964,-0.7063155324499404,0.00037170184108215704,-0.0002766076746387211,31.42681312561035
1772032935.6723258,0.017743264524648045,0.016034673391348748,-0.017988192684766993,0.7079100556984971,-0.7063024434444977,0.0003667755584170526,-0.0002773102462963829,30.151369094848633
1772032935.677239,0.017976618610308887,0.015677395604721176,-0.01798519323996676,0.707917038269489,-0.7062954528019773,0.0003567987627542809,-0.0002701363501644455,31.509761810302734
1772032935.68218,0.018140206940607594,0.015460554433627923,-0.017984182807857796,0.7079105032100858,-0.706302013846807,0.00033358289051738696,-0.00027093032947233435,30.448352813720703
1772032935.6872115,0.018413785589385955,0.01512185360692079,-0.01799110098956025,0.7079346106880409,-0.7062778312354843,0.0003602472538247712,-0.000286909722848817,29.14919090270996
1772032935.69213,0.018490621841198467,0.01501759866113347,-0.01799317080217152,0.7079321447649342,-0.7062803131514847,0.00033720350956255454,-0.00028975326428994455,29.76727294921875
1772032935.6969779,0.01885777670809087,0.014619838477822155,-0.017995681783086748,0.7079280557347774,-0.7062844022950289,0.0003494309354995787,-0.00029812137283978215,30.5911922454834
1772032935.702073,0.01903720370000273,0.0144191146612812,-0.018002762136899837,0.707942402177826,-0.7062700263403072,0.0003517490052858937,-0.0002852447866119007,30.18687629699707
1772032935.707337,0.019291411673779967,0.014160722071773832,-0.017996228705777093,0.7079265858886089,-0.7062859049205181,0.0002850210103457635,-0.000297095483912331,25.901830673217773
1772032935.71225,0.019381585687802082,0.014071615511600367,-0.01799748067151504,0.7079497585585498,-0.706262673271593,0.00028318831058450015,-0.0003090380800025248,29.027341842651367
1772032935.7170107,0.019751762948404843,0.01375554608794198,-0.01799437698681089,0.7079399805866516,-0.7062724916418432,0.00024386189632640606,-0.00030326287126349847,29.920841217041016
1772032935.7220185,0.019847697356910467,0.013675640173043725,-0.017999946483318256,0.7079487943551659,-0.7062636459084636,0.00025303335847576595,-0.0003209568051108683,32.40098190307617
1772032935.7271435,0.02026317454055748,0.013379003146701384,-0.018010972844180857,0.7079499065439977,-0.7062625313275751,0.00026457522905656936,-0.0003109132662579706,30.885530471801758
1772032935.7320395,0.02035762117194326,0.013324773670804537,-0.018003983713622156,0.7079396608452768,-0.7062728094462661,0.00023838467112176492,-0.00031370671231298835,32.57196044921875
1772032935.7369676,0.020780103567538146,0.01308105595636109,-0.018008545054070596,0.7079474062976381,-0.7062650450629104,0.00021612630331242736,-0.00033064808025334386,30.526334762573242
1772032935.741885,0.0208695135271748,0.013019384676801617,-0.01800984059226928,0.7079558915066981,-0.7062565420905392,0.00021312375948857182,-0.0003271292313968457,29.117870330810547
1772032935.746959,0.021301151150106747,0.012814712679307633,-0.01801278346332638,0.7079165527754505,-0.7062959827887015,0.00018111034672570154,-0.0003258866477229559,32.930233001708984
1772032935.7523103,0.021406232463604076,0.012771998712584927,-0.01801621527356006,0.7079157863311147,-0.7062967442424677,0.00016623737322453213,-0.00034770796002101965,27.713150024414062
1772032935.7570655,0.02182227342534828,0.012585483134087477,-0.01802392680879012,0.7079304770038146,-0.7062820187727656,0.00017306567732957876,-0.0003460284520685366,33.21860885620117
1772032935.7618575,0.021910523397490708,0.012552291210986553,-0.01801794753027485,0.7079403391916664,-0.7062721375247204,0.00013690741739758185,-0.0003537764967769899,29.616222381591797
1772032935.7668798,0.02233650316363307,0.012403244394267978,-0.018026115584018454,0.707946796776065,-0.706265660375797,0.0001423948627308696,-0.0003600446518790546,32.09514236450195
1772032935.771773,0.02245525467596223,0.012356612589154421,-0.01804153706686594,0.7079497029464131,-0.7062627367876213,0.00017987420735330673,-0.00036382497724798957,31.950288772583008
1772032935.7768216,0.022886873033917426,0.012263860342018928,-0.018036165792119876,0.7079302265827089,-0.7062822600087435,0.0001419168924171115,-0.0003786120597761865,31.777944564819336
1772032935.7821224,0.02298517313691913,0.012239960999829626,-0.018031292802818226,0.7079441898150286,-0.706268263677477,0.00013274041030634297,-0.0003823730218783601,27.2965030670166
1772032935.7868383,0.02342084678726085,0.012185381363046368,-0.018032835214928468,0.7079177407824525,-0.7062947754420167,0.00010401218287985515,-0.00038942296474670554,33.298011779785156
1772032935.7918916,0.023540445185160075,0.01216589896383281,-0.018036995810679808,0.7079220281151942,-0.7062904612242461,0.0001222288673093311,-0.0004141895889886533,33.49506378173828
1772032935.796673,0.02398266216586932,0.012149671473666438,-0.018033781394878885,0.7078994478846458,-0.7063130879917371,8.975936134623111e-05,-0.00043053390944275356,30.49520492553711
1772032935.8020425,0.02409688316325128,0.012157407816034698,-0.01802940088611512,0.7078932251706078,-0.7063193304966512,6.696278191476614e-05,-0.00042501800405473896,32.557430267333984
1772032935.806999,0.024545805339367847,0.012157050278786056,-0.018030299411242942,0.7079042250801508,-0.7063082908983525,7.789614132199352e-05,-0.0004474976093845795,31.52313995361328
1772032935.8117247,0.02464209490046798,0.012162256450001716,-0.018026708121267457,0.7079209360589616,-0.7062915420941108,6.357843121264057e-05,-0.00044923658511261536,35.47804260253906
1772032935.8168557,0.025121886240269068,0.01222328090054703,-0.01803772824595396,0.7079000752934256,-0.706312424805961,6.860491847043536e-05,-0.00048709100920460603,29.311365127563477
1772032935.8218863,0.025234579806019175,0.012236313675272769,-0.018032807049030895,0.7078918417585536,-0.7063206738533686,5.734941813968874e-05,-0.0004927170083734563,28.81626319885254
1772032935.8267736,0.025677054976418555,0.012326833754297831,-0.018032479655279085,0.7078765532602443,-0.7063359791573768,4.566416152643182e-05,-0.0005175006962313316,30.915353775024414
1772032935.8318684,0.025795885207365803,0.01235173713980214,-0.018032656239235598,0.7078935685737715,-0.7063189207416328,3.841087177631309e-05,-0.000525641390117912,31.71673011779785
1772032935.8366773,0.026248119466255885,0.01248819381197507,-0.018024260535959777,0.7078810724125056,-0.7063314182050677,1.0853060618571605e-05,-0.0005611227580243251,30.566009521484375
1772032935.8417604,0.02634859209419517,0.012527212248429129,-0.018014653026900078,0.7078826684660379,-0.70632982987064,-1.0339871393817682e-05,-0.0005468211787589316,28.596712112426758
1772032935.847206,0.026819547511026744,0.0126929184328927,-0.018007414756667478,0.7078577250950742,-0.7063547994069556,-5.401112802642124e-06,-0.0005816775859239206,32.748130798339844
1772032935.8521783,0.026939509758637844,0.012746123401636987,-0.018008975648662925,0.7078341750425855,-0.7063783858982351,-1.073552121255413e-05,-0.0005970446677726875,31.91497039794922
1772032935.8569598,0.027394063255981874,0.0129589174146828,-0.01799444954046383,0.7078397598476717,-0.7063727733331393,-5.031836881010153e-05,-0.0006139548042365567,29.520374298095703
1772032935.8618112,0.027509365363333406,0.013015005428514685,-0.018000620246807236,0.707828584587052,-0.7063839527252697,-5.408522655316928e-05,-0.0006350185057066676,29.928382873535156
1772032935.8667197,0.027982274663989216,0.013264581545143159,-0.017988898799470215,0.7077855790836461,-0.706427029378225,-7.987579038154823e-05,-0.000647938995482173,30.498537063598633
1772032935.8719103,0.02810375663106347,0.01331724022162373,-0.01800065680597284,0.7077938686888938,-0.7064187102541712,-5.170413927886516e-05,-0.0006652638005316205,30.153270721435547
1772032935.8770967,0.028540204277125274,0.013609157022686056,-0.017993492550319762,0.7077968514232174,-0.7064156926118675,-6.589442095083982e-05,-0.0006942657998209628,27.154951095581055
1772032935.8821106,0.028646191970964678,0.013682280835331885,-0.017995860935551056,0.7078128612884174,-0.706399646861725,-7.558851830269266e-05,-0.0006975634092824167,29.550880432128906
1772032935.8870795,0.029083920811476118,0.014009724374911306,-0.01798519476869337,0.7078054361321722,-0.7064070609707246,-0.00014214492754688682,-0.0007131530465865222,30.045698165893555
1772032935.8917267,0.029198254162672476,0.01409264632944089,-0.017986620734211735,0.7077923084172183,-0.7064202003445227,-0.00015918109867216418,-0.000723430720639268,33.70315170288086
1772032935.89682,0.029666423121932177,0.014434885036895544,-0.017988115890918234,0.707761616338086,-0.706450936676325,-0.00017686177975436676,-0.0007329580849000395,31.651763916015625
1772032935.9017417,0.02977965180988945,0.014527780990336801,-0.017983280267449768,0.7077536326659721,-0.706458920604996,-0.00018676515491922242,-0.0007443551041650856,28.161357879638672
1772032935.9070132,0.030236569891939524,0.014915031459400992,-0.017986632491011803,0.7077252004111082,-0.7064873749693612,-0.00022960370992203743,-0.0007596012732958091,26.906702041625977
1772032935.9119778,0.0303480509270316,0.015004654943137253,-0.017993478775871076,0.7077263412353205,-0.7064862115324269,-0.00021190974260715392,-0.0007835371633063846,27.144332885742188
1772032935.9168732,0.030784978132491696,0.015428296624376286,-0.017984573185528728,0.7076973808393457,-0.7065151981202425,-0.00026333006218874985,-0.000789072571318208,30.264698028564453
1772032935.9218004,0.030907326496427412,0.015533206240584801,-0.01799024546144671,0.7076778975115037,-0.7065347074056805,-0.0002495580667641572,-0.0007989528387642202,29.680400848388672
1772032935.9268959,0.031341519506258256,0.015966157896711162,-0.01799210183245003,0.7076896468985248,-0.7065229062344764,-0.00023885736052531168,-0.0008304130248939114,31.058618545532227
1772032935.931823,0.031451556648455455,0.01608608782141818,-0.017993023841693996,0.7076848032518341,-0.7065277543675449,-0.0002585782003667019,-0.0008274612264354295,27.483062744140625
1772032935.9368825,0.0318725148497142,0.016583349056833663,-0.01797803227921596,0.7076622829282864,-0.7065502630119683,-0.000333604437420317,-0.0008413480395950687,28.370542526245117
1772032935.9418056,0.03199062017845012,0.016696838271010202,-0.01798931380278878,0.7076435472367358,-0.7065690257402706,-0.00031495579679391173,-0.0008501302844803201,28.790491104125977
1772032935.9468398,0.03241591998841077,0.017201266600885372,-0.01798921776140975,0.7076306066051868,-0.7065819271513754,-0.000329654159366609,-0.00089227056382816,31.922304153442383
1772032935.951819,0.032505939760711255,0.017327372258080752,-0.017989605446766033,0.7076365661204916,-0.7065759686372778,-0.0003376299358060974,-0.000881384999898604,29.111404418945312
1772032935.9571118,0.0329257409851587,0.017836866377955854,-0.017997687197328943,0.7076214956706235,-0.7065910312937833,-0.0003313582121282908,-0.0009075030537968435,26.848798751831055
1772032935.961952,0.033008629964194756,0.017978016026377986,-0.017994239314974063,0.7076389768616591,-0.7065735098317735,-0.00035690889125943764,-0.0009089808780142685,30.43678855895996
1772032935.9669285,0.033423115830633086,0.018532614774241524,-0.017995956345037922,0.707593050057309,-0.7066194500240924,-0.0003835067769496197,-0.0009387655701064456,29.754148483276367
1772032935.9718523,0.03351487799158264,0.018663922827068097,-0.017995083781504405,0.7075925175214169,-0.7066199930114235,-0.00037257831147797046,-0.000935847017964215,28.824724197387695
1772032935.9768443,0.03387515307110043,0.019238224592489143,-0.01798266680421058,0.7075882719128394,-0.7066241648582111,-0.00042384136015416116,-0.0009733695796649097,30.411043167114258
1772032935.9819505,0.033985938710298653,0.01937571309071764,-0.01798702519091215,0.7075727192067656,-0.7066397412630862,-0.0004008782789518843,-0.0009810191577810292,27.03237533569336
