Tiempo,x_ee,y_ee
13.48,0.0831276888438226,0.17352181346062
13.49,0.0832586826985058,0.174139260035363
13.5,0.0833715761654073,0.174749190249879
13.51,0.0834654430601351,0.175351066945798
13.52,0.0835395708091221,0.175944352407998
13.53,0.0835933002415073,0.17652850878217
13.54,0.0836259721864297,0.177102998214004
13.55,0.0836369274730284,0.177667282849191
13.56,0.0836255069304425,0.178220824833423
13.57,0.0835910513878109,0.178763086312388
13.58,0.0835329016742728,0.179293529431779
13.59,0.0834503986189671,0.179811616337286
13.6,0.0833428830510329,0.180316809174599
13.61,0.0832098047325916,0.180808609559811
13.62,0.0830510491576939,0.181286676990627
13.63,0.0828666107533732,0.181750710435152
13.64,0.0826564839466626,0.182200408861492
13.65,0.0824206631645953,0.182635471237755
13.66,0.0821591428342044,0.183055596532045
13.67,0.0818719173825233,0.183460483712469
13.68,0.081558981236585,0.183849831747133
13.69,0.0812203288234227,0.184223339604144
13.7,0.0808559545700697,0.184580706251608
13.71,0.080465972352239,0.184921672734718
13.72,0.0800509738403637,0.185246148407021
13.73,0.0796116701535562,0.185554084699151
13.74,0.0791487724109296,0.185845433041741
13.75,0.0786629917315965,0.186120144865426
13.76,0.0781550392346698,0.186378171600839
13.77,0.0776256260392623,0.186619464678615
13.78,0.0770754632644865,0.186843975529387
13.79,0.0765052620294556,0.187051655583789
13.8,0.075915733453282,0.187242456272456
13.81,0.0753076646668708,0.187416348777456
13.82,0.0746821468482935,0.187573383286608
13.83,0.0740403471874144,0.187713629739162
13.84,0.0733834328740975,0.187837158074372
13.85,0.0727125710982065,0.187944038231489
13.86,0.0720289290496055,0.188034340149766
13.87,0.0713336739181582,0.188108133768456
13.88,0.070627972893729,0.18816548902681
13.89,0.0699129931661813,0.188206475864081
13.9,0.0691899019253795,0.188231164219522
13.91,0.0684598545295128,0.188239619028403
13.92,0.0677239590100738,0.18823188521007
13.93,0.0669833115668806,0.188208002679886
13.94,0.066239008399751,0.188168011353217
13.95,0.0654921457085032,0.188111951145425
13.96,0.064743819692955,0.188039861971875
13.97,0.0639951265529248,0.18795178374793
13.98,0.0632471624882302,0.187847756388955
13.99,0.0625010236986896,0.187727819810314
14,0.0617578063841208,0.18759201392737
14.01,0.0610185158563004,0.187440372457138
14.02,0.0602837938748395,0.187272904323234
14.03,0.0595541913113074,0.187089612250925
14.04,0.058830259037274,0.186890498965477
14.05,0.0581125479243084,0.186675567192156
14.06,0.0574016088439805,0.186444819656229
14.07,0.0566979926678595,0.186198259082962
14.08,0.0560022502675152,0.185935888197622
14.09,0.0553149325145171,0.185657709725475
14.1,0.0546365902804346,0.185363726391787
14.11,0.0539676727589439,0.185053961800019
14.12,0.0533082224321469,0.184728523066404
14.13,0.0526581801042529,0.18438753818537
14.14,0.0520174865794701,0.184031135151344
14.15,0.0513860826620077,0.183659441958752
14.16,0.050763909156074,0.183272586602022
14.17,0.0501509068658781,0.182870697075581
14.18,0.0495470165956285,0.182453901373857
14.19,0.0489521791495342,0.182022327491276
14.2,0.0483663353318037,0.181576103422266
14.21,0.0477893779683177,0.181115402268382
14.22,0.0472210079716451,0.180640577559689
14.23,0.0466608782760261,0.180152027933383
14.24,0.0461086418157015,0.179650152026656
14.25,0.0455639515249118,0.179135348476702
14.26,0.0450264603378976,0.178608015920716
14.27,0.0444958211888994,0.178068552995892
14.28,0.0439716870121577,0.177517358339423
14.29,0.0434537107419133,0.176954830588503
14.3,0.0429415453124065,0.176381368380326
14.31,0.0424348585662306,0.175797401796642
14.32,0.0419333779793878,0.175203486697419
14.33,0.0414368459362336,0.174600210387183
14.34,0.040945004821123,0.173988160170457
14.35,0.0404575970184109,0.173367923351767
14.36,0.0399743649124526,0.172740087235637
14.37,0.039495050887603,0.172105239126591
14.38,0.0390193973282175,0.171463966329155
14.39,0.0385471466186507,0.170816856147852
14.4,0.0380780411432582,0.170164495887208
14.41,0.0376118628371644,0.16950745423363
14.42,0.0371485518385734,0.168846225401058
14.43,0.0366880878364588,0.168181284985318
14.44,0.0362304505197941,0.167513108582232
14.45,0.0357756195775529,0.166842171787625
14.46,0.0353235746987089,0.16616895019732
14.47,0.0348742955722357,0.165493919407142
14.48,0.0344277618871067,0.164817555012914
14.49,0.0339839533322957,0.164140332610461
14.5,0.0335428495967762,0.163462727795605
14.51,0.0331044544071367,0.162785151006307
14.52,0.0326688676404244,0.162107752049065
14.53,0.0322362132113014,0.161430615572511
14.54,0.03180661503443,0.160753826225281
14.55,0.031380197024472,0.160077468656006
14.56,0.0309570830960899,0.159401627513322
14.57,0.0305373971639454,0.158726387445861
14.58,0.0301212631427009,0.158051833102257
14.59,0.0297088049470184,0.157378049131143
14.6,0.02930014649156,0.156705120181153
14.61,0.0288954153348481,0.156033067472191
14.62,0.0284947536108459,0.155361658509241
14.63,0.0280983070973768,0.154690597368557
14.64,0.0277062215722643,0.154019588126394
14.65,0.0273186428133319,0.153348334859006
14.66,0.0269357165984029,0.152676541642648
14.67,0.0265575887053009,0.152003912553573
14.68,0.0261844049118493,0.151330151668037
14.69,0.0258163109958715,0.150654963062293
14.7,0.0254534527351911,0.149978050812597
14.71,0.0250959773551528,0.149299110884935
14.72,0.0247440378711877,0.14861780680423
14.73,0.0243977887462477,0.147933793985138
14.74,0.0240573844432855,0.147246727842314
14.75,0.0237229794252531,0.146556263790414
14.76,0.0233947281551028,0.145862057244092
14.77,0.023072785095787,0.145163763618005
14.78,0.0227573047102578,0.144461038326808
14.79,0.0224484414614678,0.143753536785157
14.8,0.0221463498123689,0.143040914407707
14.81,0.0218511860047373,0.142322879569358
14.82,0.0215631133956429,0.141599352485989
14.83,0.0212822971209799,0.140870306333721
14.84,0.021008902316642,0.140135714288678
14.85,0.020743094118523,0.139395549526982
14.86,0.0204850376625168,0.138649785224756
14.87,0.0202348980845173,0.137898394558122
14.88,0.0199928405204183,0.137141350703203
14.89,0.0197590301061136,0.136378626836122
14.9,0.0195336319774971,0.135610196133001
14.91,0.0193167957485684,0.13483609349043
14.92,0.0191086089457502,0.134056600686867
14.93,0.0189091435735709,0.133272061221236
14.94,0.0187184716365589,0.132482818592462
14.95,0.0185366651392427,0.13168921629947
14.96,0.0183637960861506,0.130891597841184
14.97,0.0181999364818111,0.130090306716529
14.98,0.0180451583307526,0.12928568642443
14.99,0.0178995336375035,0.128478080463812
15,0.0177631344065923,0.127667832333599
15.01,0.0176359995223368,0.126855298339437
15.02,0.0175180353882122,0.126040886013856
15.03,0.0174091152874834,0.125225015696107
15.04,0.0173091125034151,0.124408107725441
15.05,0.0172179003192719,0.12359058244111
15.06,0.0171353520183187,0.122772860182364
15.07,0.0170613408838201,0.121955361288454
15.08,0.0169957401990409,0.121138506098632
15.09,0.0169384232472458,0.120322714952148
15.1,0.0168892633116995,0.119508408188254
15.11,0.016848117379818,0.118695969869436
15.12,0.0168147772556226,0.117885638951128
15.13,0.0167890184472856,0.117077618111998
15.14,0.0167706164629794,0.116272110030713
15.15,0.0167593468108766,0.115469317385942
15.16,0.0167549849991496,0.114669442856354
15.17,0.0167573065359708,0.113872689120618
15.18,0.0167660869295127,0.1130792588574
15.19,0.0167811016879477,0.112289354745371
15.2,0.0168021263194482,0.111503179463198
15.21,0.0168289645224802,0.110720902511127
15.22,0.016861532756683,0.109942560675714
15.23,0.0168997756719898,0.109168157565089
15.24,0.0169436379183333,0.108397696787388
15.25,0.0169930641456466,0.10763118195074
15.26,0.0170479990038626,0.10686861666328
15.27,0.0171083871429142,0.106110004533139
15.28,0.0171741732127343,0.10535534916845
15.29,0.0172453018632559,0.104604654177346
15.3,0.0173217177444119,0.103857923167958
15.31,0.0174034171381453,0.103115171328466
15.32,0.0174906028544389,0.102376460167228
15.33,0.0175835293352857,0.10164186277265
15.34,0.0176824510226785,0.100911452233137
15.35,0.0177876223586101,0.100185301637095
15.36,0.0178992977850736,0.0994634840729296
15.37,0.0180177317440617,0.0987460726290449
15.38,0.0181431786775674,0.0980331403938471
15.39,0.0182758930275836,0.0973247604557411
15.4,0.018416129236103,0.0966210059031326
15.41,0.0185641658970722,0.0959219974176684
15.42,0.0187203782122517,0.0952280460539638
15.43,0.0188851655353556,0.0945395104598756
15.44,0.0190589272200978,0.0938567492832607
15.45,0.0192420626201926,0.0931801211719759
15.46,0.0194349710893539,0.092509984773878
15.47,0.0196380519812958,0.0918466987368242
15.48,0.0198517046497324,0.091190621708671
15.49,0.0200763284483777,0.0905421123372754
15.5,0.0203123227309459,0.0899015292704945
15.51,0.0205600563849224,0.0892692691726064
15.52,0.0208197764328793,0.0886458807735761
15.53,0.0210916994311599,0.0880319508197896
15.54,0.0213760419361076,0.0874280660576335
15.55,0.0216730205040659,0.0868348132334938
15.56,0.0219828516913781,0.086252779093757
15.57,0.0223057520543878,0.0856825503848092
15.58,0.0226419381494382,0.0851247138530369
15.59,0.0229916265328729,0.0845798562448262
15.6,0.0233550337610352,0.0840485643065634
15.61,0.0237323140426883,0.0835314097329248
15.62,0.0241233721962741,0.0830289040117458
15.63,0.0245280506926539,0.0825415435791523
15.64,0.0249461920026897,0.0820698248712694
15.65,0.0253776385972425,0.081614244324223
15.66,0.0258222329471744,0.0811752983741383
15.67,0.0262798175233467,0.080753483457141
15.68,0.0267502347966209,0.0803492960093566
15.69,0.0272333272378586,0.0799632324669106
15.7,0.0277289373179214,0.0795957892659285
15.71,0.0282368591609852,0.0792473855426769
15.72,0.0287566935044827,0.0789181312339871
15.73,0.0292879927391616,0.078608058976831
15.74,0.0298303092557686,0.0783172014081809
15.75,0.0303831954450513,0.078045591165009
15.76,0.0309462036977567,0.0777932608842874
15.77,0.0315188864046322,0.0775602432029884
15.78,0.032100795956425,0.077346570758084
15.79,0.0326914847438822,0.0771522761865466
15.8,0.0332905051577513,0.0769773921253481
15.81,0.0338974035476532,0.076821845304939
15.82,0.0345117020987056,0.076685138829681
15.83,0.0351329169548997,0.0765666698974142
15.84,0.035760564260227,0.0764658357059787
15.85,0.0363941601586787,0.0763820334532144
15.86,0.0370332207942464,0.0763146603369612
15.87,0.0376772623109215,0.0762631135550592
15.88,0.038325800852695,0.0762267903053484
15.89,0.0389783525635589,0.0762050877856687
15.9,0.0396344335875041,0.0761974031938601
15.91,0.0402935957643076,0.0762030554931286
15.92,0.040955533716888,0.0762210507081438
15.93,0.0416199777639493,0.0762503166289412
15.94,0.0422866582241957,0.0762897810455565
15.95,0.0429553054163311,0.0763383717480252
15.96,0.0436256496590597,0.0763950165263829
15.97,0.0442974212710852,0.0764586431706651
15.98,0.0449703505711122,0.0765281794709075
15.99,0.0456441678778443,0.0766025532171455
16,0.0463186035099857,0.0766806921994148
16.01,0.0469934433706071,0.0767615161962608
16.02,0.0476686957002465,0.0768439129402687
16.03,0.0483444243238082,0.0769267621525334
16.04,0.0490206930661964,0.0770089435541498
16.05,0.049697565752316,0.0770893368662131
16.06,0.050375106207071,0.077166821809818
16.07,0.0510533782553664,0.0772402781060598
16.08,0.0517324457221061,0.0773085854760332
16.09,0.052412372432195,0.0773706236408334
16.1,0.0530932222105375,0.0774252723215553
16.11,0.0537751007540506,0.0774714772904221
16.12,0.0544582812477045,0.0775084485241704
16.13,0.0551430787484813,0.0775354620506647
16.14,0.0558298083133639,0.0775517938977699
16.15,0.0565187849993345,0.0775567200933506
16.16,0.0572103238633762,0.0775495166652716
16.17,0.0579047399624711,0.0775294596413975
16.18,0.0586023483536018,0.077495825049593
16.19,0.0593034640937511,0.077447888917723
16.2,0.0600084022399013,0.077384927273652
16.21,0.0607174769969304,0.0773063231931877
16.22,0.0614309991612966,0.0772118879439089
16.23,0.0621492786773541,0.0771015398413371
16.24,0.0628726254894559,0.0769751972009943
16.25,0.0636013495419563,0.0768327783384019
16.26,0.0643357607792084,0.0766742015690817
16.27,0.0650761691455665,0.0764993852085553
16.28,0.0658228845853839,0.0763082475723444
16.29,0.0665762170430141,0.0761007069759708
16.3,0.0673364764628113,0.0758766817349559
16.31,0.0681039223308775,0.0756361869207062
16.32,0.0688786123003109,0.0753796246281658
16.33,0.0696605535659575,0.0751074937081637
16.34,0.0704497533226645,0.0748202930115284
16.35,0.0712462187652782,0.0745185213890891
16.36,0.0720499570886449,0.0742026776916745
16.37,0.0728609754876116,0.0738732607701133
16.38,0.0736792811570244,0.0735307694752346
16.39,0.0745048812917305,0.0731757026578669
16.4,0.0753377830865757,0.0728085591688394
16.41,0.0761779057308886,0.0724298933237932
16.42,0.0770248163919214,0.0720404812976202
16.43,0.0778779942314076,0.0716411547300251
16.44,0.0787369184110819,0.071232745260712
16.45,0.0796010680926773,0.0708160845293857
16.46,0.0804699224379283,0.0703920041757502
16.47,0.0813429606085682,0.0699613358395103
16.48,0.0822196617663315,0.0695249111603702
16.49,0.0830995050729513,0.0690835617780346
16.5,0.0839819696901623,0.0686381193322077
16.51,0.0848665848750087,0.0681893608893906
16.52,0.0857530802657809,0.06773784522327
16.53,0.0866412355960797,0.0672840765343297
16.54,0.0875308305995055,0.0668285590230532
16.55,0.0884216450096601,0.0663717968899236
16.56,0.0893134585601436,0.0659142943354248
16.57,0.0902060509845578,0.0654565555600399
16.58,0.0910992020165028,0.0649990847642527
16.59,0.0919926913895803,0.0645423861485464
16.6,0.0928862988373908,0.0640869639134047
16.61,0.0937798708665571,0.0636332584663651
16.62,0.0946735210757909,0.063181455043181
16.63,0.0955674298368245,0.0627316750866604
16.64,0.0964617775213918,0.0622840400396108
16.65,0.0973567445012251,0.0618386713448402
16.66,0.0982525111480582,0.0613956904451558
16.67,0.0991492578336239,0.0609552187833656
16.68,0.100047164929655,0.0605173778022775
16.69,0.100946412807885,0.0600822889446987
16.7,0.101847181840047,0.0596500736534374
16.71,0.102749620553804,0.0592208475002841
16.72,0.103653750100544,0.0587947025729631
16.73,0.104559559787585,0.0583717250881812
16.74,0.105467038922243,0.0579520012626458
16.75,0.106376176811836,0.0575356173130638
16.76,0.107286962763683,0.0571226594561427
16.77,0.108199386085101,0.0567132139085891
16.78,0.109113436083407,0.0563073668871105
16.79,0.110029102065918,0.0559052046084142
16.8,0.110946373339954,0.0555068132892069
16.81,0.111865236754706,0.0551122574614027
16.82,0.112785669326871,0.0547215149177414
16.83,0.11370764561502,0.0543345417661697
16.84,0.114631140177724,0.053951294114634
16.85,0.115556127573555,0.0535717280710811
16.86,0.116482582361084,0.0531957997434577
16.87,0.117410479098882,0.0528234652397101
16.88,0.11833979234552,0.0524546806677852
16.89,0.119270496659571,0.0520894021356293
16.9,0.120202566599604,0.0517275857511893
16.91,0.121135972657134,0.0513691788839697
16.92,0.122070669055442,0.0510140939497086
16.93,0.12300660595075,0.0506622346257022
16.94,0.123943733499282,0.0503135045892464
16.95,0.124882001857259,0.0499678075176376
16.96,0.125821361180906,0.0496250470881716
16.97,0.126761761626445,0.0492851269781449
16.98,0.1277031533501,0.0489479508648533
16.99,0.128645486508092,0.0486134224255931
17,0.129588711256646,0.0482814453376604
17.01,0.13053278481588,0.0479519355572079
17.02,0.1314776926615,0.0476248581558143
17.03,0.132423427333107,0.0473001904839151
17.04,0.133369981370302,0.0469779098919459
17.05,0.134317347312689,0.0466579937303417
17.06,0.135265517699867,0.0463404193495382
17.07,0.13621448507144,0.0460251640999706
17.08,0.137164241967008,0.0457122053320744
17.09,0.138114780926174,0.045401520396285
17.1,0.139066094488539,0.0450930866430377
17.11,0.140018179857875,0.0447869130580285
17.12,0.140971052894646,0.0444831351679946
17.13,0.141924734123484,0.0441819201349341
17.14,0.142879244069022,0.0438834351208448
17.15,0.143834603255893,0.0435878472877247
17.16,0.14479083220873,0.0432953237975714
17.17,0.145747951452168,0.0430060318123831
17.18,0.146705981510838,0.0427201384941576
17.19,0.147664942909374,0.0424378110048926
17.2,0.148624856172409,0.0421592165065863
17.21,0.149585760433827,0.0418845519307561
17.22,0.150547769264508,0.0416141332869991
17.23,0.151511014844586,0.0413483063544315
17.24,0.15247562935419,0.0410874169121702
17.25,0.153441744973453,0.0408318107393316
17.26,0.154409493882506,0.0405818336150324
17.27,0.155379008261482,0.0403378313183892
17.28,0.15635042029051,0.0401001496285184
17.29,0.157323862149724,0.0398691343245369
17.3,0.158299466019255,0.039645131185561
17.31,0.15927729167508,0.0394285019680682
17.32,0.160257109276569,0.0392196723379777
17.33,0.161238616578934,0.03901908393857
17.34,0.162221511337391,0.0388271784131251
17.35,0.163205491307153,0.0386443974049233
17.36,0.164190254243435,0.0384711825572448
17.37,0.165175497901452,0.0383079755133697
17.38,0.166160920036418,0.0381552179165784
17.39,0.167146218403547,0.0380133514101508
17.4,0.168131090758053,0.0378828176373673
17.41,0.169115204892692,0.0377640180105306
17.42,0.170098108750376,0.0376571930180345
17.43,0.171079320311561,0.0375625429172951
17.44,0.172058357556701,0.0374802679657288
17.45,0.17303473846625,0.0374105684207518
17.46,0.174007981020663,0.0373536445397803
17.47,0.174977603200393,0.0373096965802308
17.48,0.175943122985895,0.0372789247995194
17.49,0.176904058357623,0.0372615294550624
17.5,0.177859927296032,0.0372577108042761
17.51,0.178810346065974,0.0372675942529764
17.52,0.179755324069894,0.0372910058005781
17.53,0.180694968994636,0.0373276965948955
17.54,0.181629388527042,0.0373774177837431
17.55,0.182558690353957,0.0374399205149352
17.56,0.183482982162223,0.0375149559362861
17.57,0.184402371638685,0.0376022751956104
17.58,0.185316966470184,0.0377016294407223
17.59,0.186226874343565,0.0378127698194363
17.6,0.187132202945672,0.0379354474795668
17.61,0.188033094894494,0.0380693659763493
17.62,0.188929832532618,0.0382140384947046
17.63,0.189822733133776,0.0383689306269744
17.64,0.1907121139717,0.0385335079655008
17.65,0.191598292320122,0.0387072361026254
17.66,0.192481585452776,0.0388895806306903
17.67,0.193362310643395,0.0390800071420373
17.68,0.19424078516571,0.0392779812290082
17.69,0.195117326293455,0.039482968483945
17.7,0.195992251300362,0.0396944344991895
17.71,0.196865851382342,0.0399118165231786
17.72,0.19773831342402,0.0401344384287289
17.73,0.1986097982322,0.0403615957447523
17.74,0.199480466613686,0.0405925840001604
17.75,0.20035047937528,0.040826698723865
17.76,0.201219997323787,0.0410632354447777
17.77,0.20208918126601,0.0413014896918103
17.78,0.202958192008752,0.0415407569938745
17.79,0.203827190358817,0.0417803328798819
17.8,0.204696337123009,0.0420195128787444
17.81,0.20556573449812,0.0422575839170203
17.82,0.206435250240904,0.042493798511855
17.83,0.207304693498104,0.0427274005780406
17.84,0.208173873416462,0.0429576340303692
17.85,0.209042599142722,0.0431837427836329
17.86,0.209910679823625,0.0434049707526236
17.87,0.210777924605915,0.0436205618521337
17.88,0.211644142636335,0.043829759996955
17.89,0.212509143061627,0.0440318091018797
17.9,0.213372735028534,0.0442259530816999
17.91,0.214234669711819,0.0444114565410991
17.92,0.215094466398321,0.044587666844326
17.93,0.215951586402902,0.0447539520455209
17.94,0.216805491040421,0.044909680198824
17.95,0.217655641625738,0.0450542193583755
17.96,0.218501499473713,0.0451869375783156
17.97,0.219342525899207,0.0453072029127844
17.98,0.220178182217079,0.0454143834159224
17.99,0.22100792974219,0.0455078471418695
18,0.2218312297894,0.045586962144766
18.01,0.222647515210607,0.0456511478769112
18.02,0.223456105005861,0.0457000293832402
18.03,0.224256289712251,0.045733283106847
18.04,0.225047359866867,0.0457505854908259
18.05,0.225828606006797,0.0457516129782709
18.06,0.22659931866913,0.0457360420122762
18.07,0.227358788390955,0.045703549035936
18.08,0.22810630570936,0.0456538104923443
18.09,0.228841161161436,0.0455865028245953
18.1,0.229562645284269,0.0455013024757831
18.11,0.230270059502048,0.0453979513770161
18.12,0.230962748787353,0.0452764534114593
18.13,0.231640068999862,0.0451368779502921
18.14,0.232301375999254,0.0449792943646935
18.15,0.232946025645206,0.0448037720258431
18.16,0.233573373797398,0.0446103803049199
18.17,0.234182776315508,0.0443991885731033
18.18,0.234773589059214,0.0441702662015727
18.19,0.235345167888194,0.043923682561507
18.2,0.235896868662128,0.0436595070240859
18.21,0.23642808724704,0.043377869402436
18.22,0.236938379534346,0.043079141277475
18.23,0.237427341421808,0.0427637546720677
18.24,0.237894568807187,0.0424321416090794
18.25,0.238339657588246,0.0420847341113751
18.26,0.238762203662746,0.0417219642018199
18.27,0.23916180292845,0.041344263903279
18.28,0.239538051283119,0.0409520652386174
18.29,0.239890544624516,0.0405458002307002
18.3,0.240218878850403,0.0401259009023924
18.31,0.240522699686586,0.0396928414866731
18.32,0.240801852171056,0.039247265056976
18.33,0.241056231169846,0.0387898568968489
18.34,0.241285731548992,0.0383213022898394
18.35,0.241490248174526,0.0378422865194953
18.36,0.241669675912485,0.0373534948693645
18.37,0.241823909628902,0.0368556126229942
18.38,0.241952844189811,0.0363493250639327
18.39,0.242056374461248,0.0358353174757271
18.4,0.242134395309246,0.0353142751419257
18.41,0.242186844584821,0.034786894453915
18.42,0.242213832078911,0.0342539162344398
18.43,0.242215510567435,0.0337160924140842
18.44,0.242192032826311,0.0331741749234318
18.45,0.242143551631458,0.0326289156930668
18.46,0.242070219758795,0.0320810666535727
18.47,0.241972189984241,0.0315313797355339
18.48,0.241849615083715,0.0309806068695338
18.49,0.241702647833135,0.0304294999861567
18.5,0.24153144100842,0.0298788110159862
18.51,0.241336176036698,0.0293292653405825
18.52,0.241117148949942,0.0287814821454103
18.53,0.240874684431329,0.0282360540669101
18.54,0.240609107164042,0.027693573741523
18.55,0.240320741831259,0.0271546338056892
18.56,0.240009913116163,0.02661982689585
18.57,0.239676945701931,0.0260897456484456
18.58,0.239322164271746,0.0255649826999172
18.59,0.238945893508788,0.0250461306867052
18.6,0.238548458096236,0.0245337822452504
18.61,0.238130200475239,0.0240284804849795
18.62,0.23769153411882,0.0235305704072616
18.63,0.237232890257967,0.0230403474864522
18.64,0.236754700123671,0.0225581071969063
18.65,0.236257394946922,0.0220841450129792
18.66,0.235741405958709,0.021618756409026
18.67,0.235207164390023,0.0211622368594018
18.68,0.234655101471853,0.0207148818384622
18.69,0.23408564843519,0.0202769868205619
18.7,0.233499236511023,0.0198488472800564
18.71,0.232896310956239,0.0194307156191088
18.72,0.232277373131313,0.0190226719511153
18.73,0.231642938422614,0.0186247533172797
18.74,0.230993522216513,0.0182369967588062
18.75,0.230329639899382,0.0178594393168986
18.76,0.229651806857591,0.0174921180327611
18.77,0.228960538477511,0.0171350699475979
18.78,0.228256350145513,0.0167883321026128
18.79,0.227539757247968,0.01645194153901
18.8,0.226811275171245,0.0161259352979933
18.81,0.22607142698306,0.0158103303222309
18.82,0.225320766476494,0.0155050631602461
18.83,0.224559855125976,0.0152100502620261
18.84,0.22378925440593,0.0149252080775582
18.85,0.223009525790784,0.0146504530568296
18.86,0.222221230754963,0.0143857016498277
18.87,0.221424930772893,0.0141308703065397
18.88,0.220621187319002,0.0138858754769529
18.89,0.219810561867715,0.0136506336110544
18.9,0.218993615893458,0.0134250611588317
18.91,0.21817090270706,0.0132090693618825
18.92,0.217342942964958,0.0130025486282475
18.93,0.216510249159991,0.0128053841575779
18.94,0.215673333784998,0.0126174611495248
18.95,0.214832709332818,0.0124386648037396
18.96,0.213988888296291,0.0122688803198733
18.97,0.213142383168255,0.0121079928975773
18.98,0.212293706441549,0.0119558877365027
18.99,0.211443370609013,0.0118124500363007
19,0.210591888163485,0.0116775649966225
19.01,0.209739749413109,0.0115511130784443
19.02,0.208887355927243,0.0114329557880424
19.03,0.208035087090547,0.0113229498930177
19.04,0.207183322287683,0.0112209521609714
19.05,0.206332440903314,0.0111268193595046
19.06,0.2054828223221,0.0110404082562184
19.07,0.204634845928703,0.010961575618714
19.08,0.203788891107784,0.0108901782145924
19.09,0.202945337244006,0.0108260728114547
19.1,0.202104563722029,0.0107691161769021
19.11,0.201266928353038,0.0107191578984819
19.12,0.200432702654301,0.0106760188435257
19.13,0.199602136569611,0.0106395126993115
19.14,0.19877548004276,0.0106094531531172
19.15,0.197952983017541,0.0105856538922207
19.16,0.197134895437743,0.0105679286038999
19.17,0.19632146724716,0.0105560909754327
19.18,0.195512948389584,0.010549954694097
19.19,0.194709588808806,0.0105493334471707
19.2,0.193911638448618,0.0105540409219316
19.21,0.193119336685405,0.010563886724246
19.22,0.192332880625926,0.0105786641343326
19.23,0.191552456809531,0.0105981623509986
19.24,0.190778251775571,0.0106221705730508
19.25,0.190010452063399,0.0106504779992965
19.26,0.189249244212364,0.0106828738285426
19.27,0.188494814761818,0.0107191472595961
19.28,0.187747350251113,0.0107590874912642
19.29,0.187007037219599,0.0108024837223539
19.3,0.186274062206628,0.0108491251516722
19.31,0.185548610757299,0.0108988034392022
19.32,0.184830864439705,0.010951320089631
19.33,0.184121003827691,0.0110064790688218
19.34,0.183419209495098,0.0110640843426377
19.35,0.182725662015767,0.011123939876942
19.36,0.182040541963543,0.0111858496375976
19.37,0.181364029912266,0.0112496175904679
19.38,0.180696306435781,0.0113150477014159
19.39,0.180037552107928,0.0113819439363049
19.4,0.17938794750255,0.0114501102609979
19.41,0.178747672425683,0.0115193582202049
19.42,0.178116903612132,0.0115895296740228
19.43,0.177495817028897,0.0116604740613954
19.44,0.176884588642976,0.0117320408212665
19.45,0.176283394421369,0.0118040793925797
19.46,0.175692410331073,0.0118764392142789
19.47,0.175111812339089,0.0119489697253076
19.48,0.174541776412414,0.0120215203646098
19.49,0.173982478518048,0.0120939405711291
19.5,0.17343409462299,0.0121660797838092
19.51,0.172896801289018,0.0122377953169472
19.52,0.172370777457025,0.012308975986253
19.53,0.171856202662686,0.0123795184827898
19.54,0.171353256441674,0.0124493194976209
19.55,0.170862118329663,0.0125182757218094
19.56,0.170382967862325,0.0125862838464186
19.57,0.169915984575335,0.0126532405625117
19.58,0.169461348004367,0.0127190425611519
19.59,0.169019237685092,0.0127835865334024
19.6,0.168589833153186,0.0128467691703264
19.61,0.168173292495618,0.0129084965521632
19.62,0.167769688004548,0.0129687123158556
19.63,0.167379070523434,0.0130273694875228
19.64,0.167001490895732,0.0130844210932837
19.65,0.166636999964899,0.0131398201592572
19.66,0.166285648574392,0.0131935197115624
19.67,0.165947487567668,0.0132454727763182
19.68,0.165622567788183,0.0132956323796436
19.69,0.165310940079395,0.0133439515476577
19.7,0.16501265528476,0.0133903833064792
19.71,0.164727809499914,0.0134348768064565
19.72,0.164456679829204,0.0134773656948539
19.73,0.164199588629157,0.0135177797431653
19.74,0.163956858256299,0.0135560487228842
19.75,0.163728811067157,0.0135921024055044
19.76,0.163515769418257,0.0136258705625195
19.77,0.163318055666125,0.0136572829654233
19.78,0.163135992167287,0.0136862693857094
19.79,0.16296990127827,0.0137127595948714
19.8,0.1628201053556,0.0137366833644031
19.81,0.162686719145636,0.0137580063603803
19.82,0.162569026954068,0.0137768378272081
19.83,0.162466105476416,0.0137933229038735
19.84,0.162377031408204,0.0138076067293637
19.85,0.162300881444952,0.0138198344426659
19.86,0.162236732282183,0.0138301511827673
19.87,0.162183660615419,0.0138387020886549
19.88,0.162140743140182,0.0138456322993161
19.89,0.162107056551993,0.0138510869537378
19.9,0.162081677546375,0.0138552111909074
19.91,0.162063682818848,0.0138581501498119
19.92,0.162052149064936,0.0138600489694385
19.93,0.16204615298016,0.0138610527887745
19.94,0.162044771260042,0.0138613067468068
19.95,0.162047080600104,0.0138609559825228
19.96,0.162052157695867,0.0138601456349095
19.97,0.162059079242854,0.0138590208429542
19.98,0.162066921936586,0.0138577267456439
19.99,0.162074762472586,0.013856408481966
20,0.162081677546375,0.0138552111909074
