Tiempo,x_ee,y_ee
13.38,0.0944617831614835,0.134315983608949
13.39,0.0954017229028335,0.133959920639963
13.4,0.0963431215468403,0.133609770445165
13.41,0.097285337416202,0.133265464374855
13.42,0.0982282034895424,0.132926474436248
13.43,0.0991716714094676,0.132592157800787
13.44,0.100115692818584,0.132261871639916
13.45,0.101060219359496,0.13193497312508
13.46,0.102005202674811,0.131610819427722
13.47,0.102950594407135,0.131288767719285
13.48,0.103896346199073,0.130968175171214
13.49,0.104842409693232,0.130648398954952
13.5,0.105788736532217,0.130328796241943
13.51,0.106735263760359,0.130008790350196
13.52,0.107681870028882,0.129688069183978
13.53,0.108628419390737,0.129366386794122
13.54,0.109574775898872,0.129043497231461
13.55,0.110520803606238,0.128719154546826
13.56,0.111466366565784,0.128393112791051
13.57,0.112411328830459,0.128065126014968
13.58,0.113355554453213,0.12773494826941
13.59,0.114298907486995,0.127402333605209
13.6,0.115241251984755,0.127067036073199
13.61,0.116182472030247,0.126728843452934
13.62,0.117122531830444,0.126387678438871
13.63,0.118061415623122,0.126043497454186
13.64,0.11899910764606,0.125696256922058
13.65,0.119935592137033,0.125345913265665
13.66,0.120870853333821,0.124992422908185
13.67,0.121804875474199,0.124635742272796
13.68,0.122737642795945,0.124275827782677
13.69,0.123669139536836,0.123912635861005
13.7,0.12459934993465,0.123546122930959
13.71,0.125528253975868,0.123176244334747
13.72,0.126455814641786,0.1228029510907
13.73,0.127381990662406,0.122426193136179
13.74,0.128306740767728,0.122045920408547
13.75,0.129230023687753,0.121662082845163
13.76,0.130151798152482,0.12127463038339
13.77,0.131072022891916,0.120883512960589
13.78,0.131990656636055,0.12048868051412
13.79,0.132907658114901,0.120090082981347
13.8,0.133822986058455,0.119687670299629
13.81,0.134736596769156,0.119281389147572
13.82,0.135648436839203,0.118871173168754
13.83,0.136558450433232,0.118456952747998
13.84,0.137466581715882,0.118038658270124
13.85,0.13837277485179,0.117616220119957
13.86,0.139276974005593,0.117189568682316
13.87,0.140179123341929,0.116758634342025
13.88,0.141079167025435,0.116323347483906
13.89,0.141977049220749,0.11588363849278
13.9,0.142872714092507,0.115439437753471
13.91,0.143766109510457,0.114990686396035
13.92,0.144657198164779,0.114537368531482
13.93,0.145545946450763,0.114079479016054
13.94,0.146432320763701,0.113617012705996
13.95,0.147316287498882,0.113149964457552
13.96,0.148197813051596,0.112678329126965
13.97,0.149076863817133,0.112202101570481
13.98,0.149953406190785,0.111721276644342
13.99,0.15082740656784,0.111235849204793
14,0.151698831343589,0.110745814108077
14.01,0.152567651783307,0.110251174446759
14.02,0.153433858632209,0.109751966258674
14.03,0.154297447505496,0.109248233817979
14.04,0.155158414018366,0.108740021398831
14.05,0.15601675378602,0.108227373275386
14.06,0.156872462423658,0.107710333721799
14.07,0.157725535546479,0.107188947012228
14.08,0.158575968769683,0.106663257420827
14.09,0.15942375770847,0.106133309221754
14.1,0.160268897978041,0.105599146689165
14.11,0.16111138462602,0.105060811553451
14.12,0.161951210429733,0.104518335369944
14.13,0.162788367598934,0.103971747150213
14.14,0.163622848343374,0.103421075905823
14.15,0.164454644872806,0.102866350648344
14.16,0.165283749396981,0.102307600389342
14.17,0.166110154125651,0.101744854140385
14.18,0.16693385126857,0.10117814091304
14.19,0.167754833035488,0.100607489718875
14.2,0.168573091636159,0.100032929569458
14.21,0.169388613096245,0.0994544820360693
14.22,0.170201358705057,0.098872138928843
14.23,0.171011283567816,0.0982858846176266
14.24,0.171818342789743,0.0976957034722677
14.25,0.172622491476059,0.097101579862614
14.26,0.173423684731987,0.0965034981585128
14.27,0.174221877662748,0.0959014427298117
14.28,0.175017025373562,0.0952953979463582
14.29,0.175809082969652,0.094685348178
14.3,0.176598005556238,0.0940712777945843
14.31,0.177383740856162,0.0934531616755226
14.32,0.178166207062747,0.0928309367384804
14.33,0.178945314986933,0.0922045304106873
14.34,0.179720975439662,0.0915738701193728
14.35,0.180493099231877,0.0909388832917662
14.36,0.181261597174519,0.090299497355097
14.37,0.182026380078531,0.0896556397365946
14.38,0.182787358754853,0.0890072378634886
14.39,0.183544444014428,0.0883542191630082
14.4,0.184297546668197,0.0876965110623831
14.41,0.185046560486542,0.087034040476203
14.42,0.185791311077601,0.0863667322685009
14.43,0.186531607008951,0.0856945107906699
14.44,0.187267256848169,0.0850173003941031
14.45,0.187998069162832,0.0843350254301939
14.46,0.188723852520518,0.0836476102503353
14.47,0.189444415488803,0.082954979205921
14.48,0.190159566635266,0.0822570566483436
14.49,0.190869114527482,0.0815537669289968
14.5,0.191572867733031,0.0808450343992737
14.51,0.192270618203035,0.0801307439093098
14.52,0.192962091422813,0.0794106223042097
14.53,0.193646996261228,0.0786843569278201
14.54,0.194325041587144,0.0779516351239882
14.55,0.194995936269426,0.0772121442365605
14.56,0.195659389176939,0.0764655716093843
14.57,0.196315109178545,0.0757116045863059
14.58,0.196962805143111,0.0749499305111726
14.59,0.1976021859395,0.0741802367278312
14.6,0.198232960436575,0.0734022105801284
14.61,0.198854769933878,0.0726156633760351
14.62,0.19946698545365,0.0718209022800172
14.63,0.200068910448807,0.0710183584206651
14.64,0.200659848372266,0.0702084629265683
14.65,0.201239102676943,0.0693916469263174
14.66,0.201805976815757,0.0685683415485017
14.67,0.202359774241623,0.0677389779217116
14.68,0.202899798407459,0.0669039871745371
14.69,0.203425352766182,0.0660638004355681
14.7,0.203935740770707,0.0652188488333947
14.71,0.204430373850306,0.064369648529267
14.72,0.204909095339663,0.063517055815078
14.73,0.205371856549817,0.0626620120153795
14.74,0.205818608791804,0.061805458454725
14.75,0.206249303376664,0.0609483364576669
14.76,0.206663891615433,0.0600915873487579
14.77,0.207062324819151,0.0592361524525509
14.78,0.207444554298856,0.0583829730935983
14.79,0.207810531365585,0.0575329905964534
14.8,0.208160207330376,0.0566871462856683
14.81,0.208493715898407,0.0558462934098512
14.82,0.208811920351415,0.055010932913828
14.83,0.209115866365275,0.054181477666481
14.84,0.209406599615863,0.0533583405366914
14.85,0.209685165779056,0.0525419343933408
14.86,0.209952610530729,0.0517326721053108
14.87,0.210209979546758,0.0509309665414828
14.88,0.21045831850302,0.0501372305707386
14.89,0.21069867307539,0.0493518770619594
14.9,0.210932088939744,0.0485753188840273
14.91,0.211159575835113,0.0478079935441591
14.92,0.211381999753152,0.0470504371029166
14.93,0.211600190748668,0.0463032102591971
14.94,0.211814978876471,0.0455668737118979
14.95,0.212027194191368,0.0448419881599164
14.96,0.21223766674817,0.0441291143021496
14.97,0.212447226601683,0.0434288128374953
14.98,0.212656703806719,0.0427416444648505
14.99,0.212866928418084,0.0420681698831126
15,0.213078730490587,0.0414089497911791
15.01,0.2132928727291,0.0407645491502845
15.02,0.21350984843874,0.0401355499710133
15.03,0.213730083574688,0.0395225385262871
15.04,0.213954004092123,0.038926101089028
15.05,0.214182035946226,0.0383468239321573
15.06,0.214414605092175,0.0377852933285971
15.07,0.214652137485153,0.0372420955512689
15.08,0.214895059080337,0.0367178168730947
15.09,0.215143795832909,0.0362130435669962
15.1,0.215398773698049,0.035728361905895
15.11,0.21566038620974,0.0352642987572755
15.12,0.215928897217185,0.0348211433668712
15.13,0.21620453814839,0.0343991255749787
15.14,0.216487540431363,0.0339984752218939
15.15,0.216778135494109,0.0336194221479133
15.16,0.217076554764635,0.0332621961933328
15.17,0.217383029670947,0.032927027198449
15.18,0.217697791641052,0.0326141450035578
15.19,0.218021072102957,0.0323237794489556
15.2,0.218353102484668,0.0320561603749386
15.21,0.218694081540753,0.0318114579684968
15.22,0.219044077332029,0.0315896038033955
15.23,0.219403125245873,0.0313904698000936
15.24,0.219771260669665,0.0312139278790504
15.25,0.220148518990781,0.0310598499607248
15.26,0.2205349355966,0.0309281079655758
15.27,0.2209305458745,0.0308185738140626
15.28,0.22133538521186,0.0307311194266442
15.29,0.221749488996056,0.0306656167237796
15.3,0.222172892614469,0.0306219376259279
15.31,0.222605574144438,0.03059990659875
15.32,0.223047282423163,0.0305991582887142
15.33,0.223497708977805,0.0306192798874906
15.34,0.223956545335526,0.0306598585867494
15.35,0.224423483023488,0.0307204815781606
15.36,0.224898213568853,0.0308007360533945
15.37,0.225380428498782,0.0309002092041211
15.38,0.225869819340437,0.0310184882220106
15.39,0.22636607762098,0.0311551602987332
15.4,0.226868894867573,0.0313098126259589
15.41,0.227377902665825,0.0314819916971668
15.42,0.22789249283513,0.0316710812130711
15.43,0.22841199725333,0.031876424176195
15.44,0.228935747798268,0.0320973635890616
15.45,0.229463076347786,0.0323332424541941
15.46,0.229993314779724,0.0325834037741157
15.47,0.230525794971926,0.0328471905513494
15.48,0.231059848802233,0.0331239457884185
15.49,0.231594808148486,0.0334130124878461
15.5,0.232130004888529,0.0337137336521553
15.51,0.232664752680431,0.0340254356275522
15.52,0.233198292303179,0.0343473781349743
15.53,0.233729846315991,0.0346788042390424
15.54,0.234258637278082,0.0350189570043768
15.55,0.234783887748667,0.0353670794955982
15.56,0.235304820286963,0.0357224147773269
15.57,0.235820657452187,0.0360842059141838
15.58,0.236330621803554,0.0364516959707891
15.59,0.23683393590028,0.0368241280117634
15.6,0.237329822301581,0.0372007451017274
15.61,0.237817540884791,0.0375808195413408
15.62,0.238296500799718,0.0379637405754208
15.63,0.238766148514284,0.0383489266848237
15.64,0.239225930496416,0.038735796350406
15.65,0.239675293214036,0.0391237680530239
15.66,0.240113683135071,0.0395122602735342
15.67,0.240540546727444,0.0399006914927929
15.68,0.240955330459079,0.0402884801916566
15.69,0.241357480797902,0.0406750448509817
15.7,0.241746444211837,0.0410598039516246
15.71,0.242121725933854,0.0414422375134431
15.72,0.242483066257108,0.0418220717122999
15.73,0.2428302642398,0.0421990942630595
15.74,0.24316311894013,0.042573092880586
15.75,0.2434814294163,0.0429438552797438
15.76,0.24378499472651,0.043311169175397
15.77,0.244073613928961,0.0436748222824099
15.78,0.244347086081854,0.0440346023156469
15.79,0.244605210243389,0.0443902969899721
15.8,0.244847785471767,0.0447416940202498
15.81,0.245074652242139,0.0450886363244187
15.82,0.245285816697454,0.045431187632716
15.83,0.24548132639761,0.045769466878453
15.84,0.245661228902505,0.0461035929949412
15.85,0.245825571772039,0.0464336849154921
15.86,0.24597440256611,0.0467598615734172
15.87,0.246107768844615,0.047082241902028
15.88,0.246225718167455,0.0474009448346359
15.89,0.246328298094528,0.0477160893045526
15.9,0.246415556185731,0.0480277942450894
15.91,0.246487557487851,0.048336201551442
15.92,0.246544436995221,0.0486415449663429
15.93,0.246586347189063,0.0489440811944087
15.94,0.246613440550596,0.0492440669402559
15.95,0.246625869561042,0.0495417589085013
15.96,0.246623786701622,0.0498374138037615
15.97,0.246607344453556,0.0501312883306529
15.98,0.246576695298065,0.0504236391937924
15.99,0.246531991716369,0.0507147230977964
16,0.246473386189691,0.0510047967472817
16.01,0.246401040676069,0.0512941050418358
16.02,0.246315155040827,0.0515828456609311
16.03,0.246215938626104,0.0518712044790106
16.04,0.246103600774042,0.0521593673705174
16.05,0.245978350826783,0.0524475202098948
16.06,0.245840398126466,0.0527358488715859
16.07,0.245689952015235,0.0530245392300341
16.08,0.245527221835229,0.0533137771596823
16.09,0.245352416928591,0.0536037485349739
16.1,0.24516574663746,0.0538946392303521
16.11,0.244967434985461,0.0541866005749302
16.12,0.244757764722137,0.0544796457165037
16.13,0.244537033278518,0.0547737532575378
16.14,0.244305538085629,0.0550689018004983
16.15,0.244063576574497,0.0553650699478505
16.16,0.243811446176151,0.05566223630206
16.17,0.243549444321616,0.0559603794655924
16.18,0.24327786844192,0.056259478040913
16.19,0.242997015968091,0.0565595106304876
16.2,0.242707184331154,0.0568604558367815
16.21,0.242408687484494,0.0571622555861912
16.22,0.242101905470924,0.0574647051008362
16.23,0.241787234855613,0.0577675629267673
16.24,0.241465072203731,0.0580705876100347
16.25,0.241135814080448,0.0583735376966893
16.26,0.240799857050932,0.0586761717327812
16.27,0.240457597680354,0.0589782482643612
16.28,0.240109432533882,0.0592795258374798
16.29,0.239755758176688,0.0595797629981873
16.3,0.239396971173939,0.0598787182925345
16.31,0.23903347061216,0.060176132481826
16.32,0.238665665663285,0.0604716751883836
16.33,0.238293968020603,0.060764998249783
16.34,0.237918789377401,0.0610557535036004
16.35,0.23754054142697,0.0613435927874117
16.36,0.237159635862597,0.0616281679387926
16.37,0.23677648437757,0.0619091307953193
16.38,0.236391498665179,0.0621861331945675
16.39,0.236005090418712,0.0624588269741133
16.4,0.235617671331457,0.0627268639715326
16.41,0.235229632386321,0.0629899042007032
16.42,0.234841281724685,0.0632476403807108
16.43,0.23445290677755,0.0634997734069426
16.44,0.234064794975915,0.0637460041747863
16.45,0.23367723375078,0.0639860335796292
16.46,0.233290510533145,0.064219562516859
16.47,0.232904912754009,0.0644462918818629
16.48,0.232520727844372,0.0646659225700286
16.49,0.232138243235235,0.0648781554767433
16.5,0.231757746357596,0.0650826914973948
16.51,0.23137949058874,0.0652792546977757
16.52,0.231003593091084,0.0654676618252999
16.53,0.230630136973332,0.0656477527977867
16.54,0.230259205344186,0.0658193675330553
16.55,0.229890881312348,0.065982345948925
16.56,0.22952524798652,0.0661365279632149
16.57,0.229162388475405,0.0662817534937444
16.58,0.228802385887704,0.0664178624583327
16.59,0.228445323332121,0.0665446947747989
16.6,0.228091283917357,0.0666620903609624
16.61,0.227740322687273,0.0667699121928619
16.62,0.227392382426363,0.066868115479414
16.63,0.227047377854276,0.066956678487755
16.64,0.226705223690665,0.067035579485021
16.65,0.22636583465518,0.0671047967383482
16.66,0.226029125467473,0.0671643085148729
16.67,0.225695010847195,0.0672140930817312
16.68,0.225363405513997,0.0672541287060593
16.69,0.22503422418753,0.0672843936549934
16.7,0.224707381587446,0.0673048661956697
16.71,0.224382782678225,0.0673155410547939
16.72,0.224060293403666,0.0673164787973502
16.73,0.223739769952399,0.0673077564478922
16.74,0.223421068513054,0.0672894510309736
16.75,0.22310404527426,0.0672616395711481
16.76,0.222788556424645,0.0672243990929694
16.77,0.22247445815284,0.0671778066209911
16.78,0.222161606647472,0.067121939179767
16.79,0.221849858097173,0.0670568737938507
16.8,0.221539068690571,0.0669826874877958
16.81,0.221229103319749,0.0668994678154849
16.82,0.220919861690607,0.0668073444481149
16.83,0.220611252212501,0.0667064575862118
16.84,0.220303183294782,0.0665969474303013
16.85,0.219995563346807,0.0664789541809093
16.86,0.219688300777929,0.0663526180385618
16.87,0.219381303997503,0.0662180792037843
16.88,0.219074481414881,0.066075477877103
16.89,0.21876774143942,0.0659249542590434
16.9,0.218460992480472,0.0657666485501316
16.91,0.218154162089316,0.0656007063558852
16.92,0.217847254384921,0.0654272949017899
16.93,0.217540292628184,0.0652465868183233
16.94,0.217233300079996,0.0650587547359629
16.95,0.216926300001254,0.0648639712851864
16.96,0.21661931565285,0.0646624090964712
16.97,0.216312370295679,0.064454240800295
16.98,0.216005487190636,0.0642396390271353
16.99,0.215698689598614,0.0640187764074697
17,0.215392000780507,0.0637918255717757
17.01,0.215085463345852,0.0635589579299753
17.02,0.21477919729875,0.063320340009767
17.03,0.214473341991945,0.0630761371182939
17.04,0.21416803677818,0.0628265145626991
17.05,0.213863421010198,0.0625716376501254
17.06,0.213559634040744,0.0623116716877161
17.07,0.213256815222559,0.0620467819826138
17.08,0.212955103908389,0.0617771338419618
17.09,0.212654639450976,0.0615028925729028
17.1,0.212355561203064,0.0612242234825801
17.11,0.212058020867755,0.0609412832128085
17.12,0.211762219549588,0.0606541937440903
17.13,0.211468370703461,0.0603630683916002
17.14,0.211176687784272,0.0600680204705123
17.15,0.210887384246919,0.0597691632960012
17.16,0.210600673546299,0.0594666101832411
17.17,0.210316769137311,0.0591604744474065
17.18,0.210035884474853,0.0588508694036719
17.19,0.209758233013823,0.0585379083672114
17.2,0.209484028209117,0.0582217046531998
17.21,0.209213486828793,0.0579023589298937
17.22,0.208946838893534,0.0575799212778816
17.23,0.208684317737183,0.0572544291308337
17.24,0.208426156693582,0.056925919922421
17.25,0.208172589096573,0.0565944310863139
17.26,0.207923848279999,0.0562600000561834
17.27,0.207680167577701,0.0559226642656999
17.28,0.207441780323523,0.0555824611485341
17.29,0.207208919851305,0.055239428138357
17.3,0.206981819494891,0.0548936026688389
17.31,0.206760707879966,0.0545450131919746
17.32,0.206545794799583,0.054193652233054
17.33,0.206337285338642,0.0538395033356911
17.34,0.206135384582039,0.0534825500434998
17.35,0.205940297614672,0.0531227759000942
17.36,0.205752229521439,0.0527601644490881
17.37,0.205571385387238,0.0523946992340954
17.38,0.205397970296966,0.0520263637987303
17.39,0.205232189335521,0.0516551416866064
17.4,0.2050742475878,0.051281016441338
17.41,0.204924338825105,0.05090397438776
17.42,0.204782611564353,0.0505240129755932
17.43,0.204649203008863,0.0501411324357798
17.44,0.204524250361955,0.0497553329992615
17.45,0.204407890826951,0.0493666148969805
17.46,0.20430026160717,0.0489749783598786
17.47,0.204201499905932,0.0485804236188979
17.48,0.204111742926558,0.0481829509049802
17.49,0.204031127872367,0.0477825604490678
17.5,0.203959791946681,0.0473792524821024
17.51,0.203897857271502,0.0469730448205261
17.52,0.203845385643572,0.04656402562278
17.53,0.203802423778315,0.0461523006328056
17.54,0.203769018391155,0.0457379755945443
17.55,0.203745216197516,0.0453211562519371
17.56,0.203731063912822,0.0449019483489256
17.57,0.203726608252498,0.0444804576294507
17.58,0.203731895931968,0.0440567898374541
17.59,0.203746973666656,0.0436310507168767
17.6,0.203771888171986,0.04320334601166
17.61,0.20380667389379,0.0427738069667487
17.62,0.203851316199526,0.0423426668311003
17.63,0.20390578818706,0.041910184354676
17.64,0.203970062954257,0.0414766182874367
17.65,0.204044113598983,0.0410422273793436
17.66,0.204127913219103,0.0406072703803576
17.67,0.204221434912483,0.0401720060404397
17.68,0.204324651776988,0.0397366931095512
17.69,0.204437536910485,0.0393015903376529
17.7,0.204560063410837,0.038866956474706
17.71,0.204692201739071,0.0384330690988684
17.72,0.204833911808848,0.0380002811010872
17.73,0.204985150896992,0.0375689642005061
17.74,0.205145876280322,0.0371394901162692
17.75,0.205316045235663,0.03671223056752
17.76,0.205495615039834,0.036287557273403
17.77,0.205684542969659,0.0358658419530615
17.78,0.20588278630196,0.0354474563256398
17.79,0.206090302313557,0.0350327721102818
17.8,0.206307048281273,0.0346221610261312
17.81,0.206532986381824,0.0342159967025335
17.82,0.206768098391503,0.0338146604096397
17.83,0.207012370986493,0.0334185353278023
17.84,0.207265790842983,0.0330280046373737
17.85,0.207528344637157,0.0326434515187064
17.86,0.207800019045202,0.032265259152153
17.87,0.208080800743304,0.0318938107180659
17.88,0.208370676407647,0.0315294893967976
17.89,0.20866963271442,0.0311726783687005
17.9,0.208977656339806,0.0308237608141273
17.91,0.209294733304289,0.0304831074723025
17.92,0.209620847005531,0.0301510393179408
17.93,0.209955980185493,0.029827864884629
17.94,0.210300115586132,0.0295138927059537
17.95,0.210653235949409,0.0292094313155019
17.96,0.211015324017283,0.0289147892468601
17.97,0.211386362531713,0.0286302750336155
17.98,0.211766334234658,0.0283561972093545
17.99,0.212155221868078,0.0280928643076642
18,0.212553008173932,0.0278405848621312
18.01,0.212959657683359,0.0275996489879871
18.02,0.21337506208422,0.0273702731270429
18.03,0.213799094853554,0.0271526553027543
18.04,0.214231629468401,0.0269469935385769
18.05,0.214672539405801,0.0267534858579665
18.06,0.215121698142794,0.0265723302843788
18.07,0.215578979156419,0.0264037248412695
18.08,0.216044255923718,0.0262478675520942
18.09,0.216517401921729,0.0261049564403087
18.1,0.216998290627493,0.0259751895293688
18.11,0.217486762449009,0.0258587442368082
18.12,0.21798252551812,0.0257557155564734
18.13,0.218485254897624,0.0256661778762891
18.14,0.218994625650325,0.0255902055841798
18.15,0.219510312839021,0.0255278730680703
18.16,0.220031991526516,0.0254792547158851
18.17,0.220559336775609,0.0254444249155489
18.18,0.221092023649102,0.0254234580549863
18.19,0.221629727209796,0.0254164285221219
18.2,0.222172122520491,0.0254234107048804
18.21,0.222718854348518,0.0254444569217494
18.22,0.223269446279323,0.0254795312134682
18.23,0.223823391602881,0.0255285755513392
18.24,0.224380183609168,0.0255915319066649
18.25,0.224939315588158,0.0256683422507476
18.26,0.225500280829828,0.0257589485548897
18.27,0.226062572624151,0.0258632927903935
18.28,0.226625684261104,0.0259813169285615
18.29,0.227189109030662,0.026112962940696
18.3,0.2277523402228,0.0262581727980994
18.31,0.228314862631351,0.0264168685940564
18.32,0.228876127065576,0.0265888929097811
18.33,0.229435575838593,0.0267740684484699
18.34,0.229992651263522,0.0269722179133191
18.35,0.230546795653482,0.0271831640075252
18.36,0.23109745132159,0.0274067294342845
18.37,0.231644060580967,0.0276427368967935
18.38,0.23218606574473,0.0278910090982485
18.39,0.232722909125999,0.0281513687418459
18.4,0.233254033037891,0.0284236385307821
18.41,0.233778897771032,0.0287076276723065
18.42,0.234297035526068,0.0290030913898804
18.43,0.234807996481148,0.029309771411018
18.44,0.235311330814425,0.0296274094632338
18.45,0.23580658870405,0.0299557472740419
18.46,0.236293320328174,0.0302945265709567
18.47,0.236771075864948,0.0306434890814923
18.48,0.237239405492524,0.0310023765331633
18.49,0.237697859389052,0.0313709306534836
18.5,0.238145987732684,0.0317488931699679
18.51,0.238583373346119,0.032135999359056
18.52,0.239009729630243,0.0325319586928899
18.53,0.239424802630492,0.0329364741925379
18.54,0.239828338392301,0.0333492488790676
18.55,0.240220082961104,0.0337699857735472
18.56,0.240599782382337,0.0341983878970444
18.57,0.240967182701433,0.0346341582706274
18.58,0.241322029963829,0.0350769999153637
18.59,0.241664070214959,0.0355266158523217
18.6,0.241993049500258,0.035982709102569
18.61,0.242308746112234,0.0364449835351603
18.62,0.242611067331691,0.0369131464110976
18.63,0.242899952686507,0.0373869058393693
18.64,0.243175341704558,0.0378659699289642
18.65,0.243437173913723,0.0383500467888707
18.66,0.243685388841878,0.0388388445280776
18.67,0.243919926016901,0.0393320712555735
18.68,0.244140724966669,0.0398294350803467
18.69,0.24434772521906,0.0403306441113862
18.7,0.244540866301951,0.0408354064576802
18.71,0.244720112384304,0.0413434391464106
18.72,0.24488552619942,0.0418544948775307
18.73,0.245037195121685,0.0423683352691871
18.74,0.245175206525486,0.042884721939526
18.75,0.245299647785207,0.0434034165066941
18.76,0.245410606275236,0.0439241805888377
18.77,0.245508169369957,0.0444467758041031
18.78,0.245592424443756,0.044970963770637
18.79,0.245663458871021,0.0454965061065856
18.8,0.245721360026136,0.0460231644300957
18.81,0.245766232403699,0.0465507137487591
18.82,0.24579824897916,0.0470789826279522
18.83,0.245817599848178,0.0476078130224963
18.84,0.245824475106415,0.0481370468872136
18.85,0.24581906484953,0.0486665261769256
18.86,0.245801559173184,0.0491960928464539
18.87,0.245772148173038,0.0497255888506206
18.88,0.245731021944752,0.0502548561442472
18.89,0.245678370583988,0.0507837366821556
18.9,0.245614384186404,0.0513120724191674
18.91,0.245539264740698,0.051839715827108
18.92,0.2454532618077,0.0523665614458158
18.93,0.24535663684128,0.0528925143321326
18.94,0.245249651295304,0.0534174795429006
18.95,0.24513256662364,0.0539413621349616
18.96,0.245005644280156,0.0544640671651577
18.97,0.244869145718718,0.0549854996903305
18.98,0.244723332393195,0.0555055647673225
18.99,0.244568465757454,0.0560241674529751
19,0.244404807265363,0.0565412128041307
19.01,0.244232625878654,0.0570566091377332
19.02,0.244052220590527,0.0575702778111348
19.03,0.243863897902044,0.0580821434417905
19.04,0.24366796431427,0.0585921306471545
19.05,0.243464726328268,0.0591001640446817
19.06,0.243254490445103,0.0596061682518264
19.07,0.243037563165838,0.0601100678860436
19.08,0.242814250991538,0.0606117875647874
19.09,0.242584860423265,0.0611112519055128
19.1,0.242349697962085,0.0616083855256742
19.11,0.242109071867959,0.0621031106159215
19.12,0.241863297436437,0.062595339659688
19.13,0.241612691721969,0.0630849827136016
19.14,0.241357571779004,0.063571949834291
19.15,0.241098254661991,0.0640561510783842
19.16,0.240835057425378,0.0645374965025099
19.17,0.240568297123615,0.0650158961632962
19.18,0.240298290811151,0.0654912601173714
19.19,0.240025355542434,0.0659634984213642
19.2,0.239749808371913,0.0664325211319025
19.21,0.23947196125536,0.0668982348965302
19.22,0.239192105753834,0.067360532726451
19.23,0.238910528329717,0.0678193042237843
19.24,0.23862751544539,0.0682744389906492
19.25,0.238343353563236,0.068725826629165
19.26,0.238058329145635,0.0691733567414508
19.27,0.23777272865497,0.0696169189296256
19.28,0.237486838553622,0.0700564027958089
19.29,0.237200945303972,0.0704916979421196
19.3,0.236915335368404,0.0709226939706772
19.31,0.236630285287372,0.071349279188708
19.32,0.236346031913632,0.0717713367238684
19.33,0.236062802178016,0.0721887484089218
19.34,0.235780823011352,0.072601396076632
19.35,0.235500321344471,0.0730091615597626
19.36,0.235221524108203,0.073411926691077
19.37,0.234944658233378,0.0738095733033391
19.38,0.234669950650827,0.0742019832293122
19.39,0.23439762829138,0.0745890383017602
19.4,0.234127918085867,0.0749706203534464
19.41,0.233861035275057,0.0753466134840077
19.42,0.233597148339478,0.0757169108605724
19.43,0.233336414069597,0.0760814079171417
19.44,0.233078989255879,0.0764400000877174
19.45,0.232825030688792,0.0767925828063006
19.46,0.232574695158802,0.0771390515068929
19.47,0.232328139456375,0.0774793016234956
19.48,0.232085520371979,0.0778132285901102
19.49,0.23184699469608,0.078140727840738
19.5,0.231612719219144,0.0784616948093806
19.51,0.231382842814889,0.0787760261715452
19.52,0.23115748269004,0.0790836235687633
19.53,0.230936748134572,0.0793843898840723
19.54,0.23072074843846,0.0796782280005095
19.55,0.23050959289168,0.0799650408011124
19.56,0.230303390784207,0.0802447311689184
19.57,0.230102251406016,0.0805172019869648
19.58,0.229906284047084,0.0807823561382891
19.59,0.229715597997384,0.0810400965059287
19.6,0.229530302546894,0.0812903259729209
19.61,0.229350493681782,0.0815329600541111
19.62,0.229176214172998,0.0817679647915766
19.63,0.229007493487684,0.0819953188592025
19.64,0.228844361092984,0.0822150009308741
19.65,0.22868684645604,0.0824269896804765
19.66,0.228534979043996,0.0826312637818951
19.67,0.228388788323995,0.0828278019090149
19.68,0.228248303763179,0.0830165827357212
19.69,0.228113554828693,0.0831975849358992
19.7,0.227984570987679,0.083370787183434
19.71,0.227861399984694,0.0835361414824294
19.72,0.227744162673949,0.0836934931578627
19.73,0.227632998187068,0.0838426608649299
19.74,0.227528045655676,0.0839834632588267
19.75,0.227429444211398,0.084115718994749
19.76,0.227337332985858,0.0842392467278927
19.77,0.227251851110681,0.0843538651134536
19.78,0.227173137717491,0.0844593928066275
19.79,0.227101331937912,0.0845556484626103
19.8,0.227036572903571,0.0846424507365979
19.81,0.226978909987674,0.0847197378018734
19.82,0.226928033529766,0.0847879259040689
19.83,0.226883544110976,0.0848475508069039
19.84,0.22684504231243,0.0848991482740979
19.85,0.226812128715257,0.0849432540693702
19.86,0.226784403900586,0.0849804039564405
19.87,0.226761468449543,0.085011133699028
19.88,0.226742922943257,0.0850359790608522
19.89,0.226728367962857,0.0850554758056327
19.9,0.226717404089469,0.0850701596970888
19.91,0.226709631904223,0.08508056649894
19.92,0.226704651988245,0.0850872319749057
19.93,0.226702064922665,0.0850906918887054
19.94,0.226701471288609,0.0850914820040586
19.95,0.226702471667207,0.0850901380846846
19.96,0.226704666639585,0.085087195894303
19.97,0.226707656786873,0.0850831911966332
19.98,0.226711042690197,0.0850786597553945
19.99,0.226714424930687,0.0850741373343066
20,0.226717404089469,0.0850701596970888
