time_s,px,py,pz,qx,qy,qz,qw,m0
1765798325.0483248,0.21448559305474657,0.06067781597245285,-0.015305058263897671,-0.707079198430643,0.707133646975219,-0.0004676315022249235,0.0008909449948162489,104.06043243408203
1765798325.0536282,0.21449611660325316,0.060665359675696785,-0.015306268371937923,-0.7070609634083785,0.7071518571449452,-0.0005042347088997818,0.0008892175374337204,103.62525939941406
1765798325.058726,0.21447014906586778,0.0606665379853376,-0.015306484761310885,-0.7070680122846389,0.7071448141297163,-0.0005022509832886031,0.0008863392400946467,103.82341766357422
1765798325.0635707,0.21445596065352102,0.06066093292729039,-0.015306888681126798,-0.7070700096651439,0.707142818935324,-0.0005122299838175775,0.0008790226280256832,102.51619720458984
1765798325.0684774,0.21444335420102953,0.060652717400309863,-0.015310405151050234,-0.707052183254963,0.7071606271128953,-0.0005324632684607856,0.0008798287075908235,100.86692810058594
1765798325.0735295,0.21443034192918675,0.06065211667814623,-0.015307368300572999,-0.7070546574464891,0.7071581423017416,-0.0005345881059299868,0.0008873416110201963,105.79997253417969
1765798325.078281,0.21440820481742126,0.060652784145200284,-0.01531197356148873,-0.7070714990883785,0.7071412817896809,-0.000547454101004998,0.0008961360205013694,103.65425109863281
1765798325.0834942,0.21438181655762784,0.0606592303044055,-0.015302106114997549,-0.7070822770004408,0.7071304735201249,-0.0005511228178335047,0.0009182781254107904,101.68978881835938
1765798325.0887482,0.21435769289240886,0.06064040218087848,-0.01531478608517834,-0.7070879396526027,0.7071248164099777,-0.000572485994820964,0.00090104094145824,101.43230438232422
1765798325.0935302,0.2143482453597373,0.060636777582997084,-0.015309282643261625,-0.7070824700566497,0.7071302583675321,-0.0005896367483023388,0.0009113551226507331,103.82649993896484
1765798325.098396,0.21433735834672882,0.06061710442114998,-0.015317850558106715,-0.7070670346530954,0.7071456800320207,-0.0006232864840662704,0.0008984614003209643,103.76847839355469
1765798325.103429,0.21431519287303646,0.06061203014669849,-0.015323804521271522,-0.7070784202149359,0.7071342759915225,-0.00063495819018744,0.0009056557802100343,103.80159759521484
1765798325.1086426,0.21427322659217313,0.060597268030448154,-0.015313203654385682,-0.7070906994767986,0.7071220242005836,-0.0006268755446751924,0.0008902982267820577,101.81433868408203
1765798325.1133566,0.2142595244111517,0.060595713954864856,-0.015314207970619546,-0.7070882757365424,0.7071244303264721,-0.00061761334171333,0.0009104422802929316,100.9240951538086
1765798325.11831,0.21422307093646062,0.060590008013485006,-0.015312719465622994,-0.7070962194968159,0.7071164763539206,-0.000627393694171417,0.000911931619510119,103.56204223632812
1765798325.1235344,0.21418598010849324,0.060578199155417296,-0.015307038957329752,0.7071099625310315,-0.7071027562203667,0.0006258165473579471,-0.0008952030903665115,100.60067749023438
1765798325.1284344,0.21415087177439407,0.06056043463038999,-0.015315051822753147,0.7071209162202011,-0.7070917809512539,0.0006495045795807851,-0.0008951529972072002,101.67703247070312
1765798325.133416,0.21412277151355566,0.06056461588639294,-0.015308080624400873,0.7071128216669011,-0.7070998826341097,0.000631432640980742,-0.0009026106145529326,98.30842590332031
1765798325.1387484,0.2140711532994672,0.06055253085619972,-0.01530321618854432,0.707130783864579,-0.7070819446002411,0.0006301316592960206,-0.0008837791012023952,101.0080337524414
1765798325.1434581,0.2140307082424747,0.06053173692872964,-0.01530922206605067,0.7071409332128229,-0.7070717812899685,0.000662405291499538,-0.0008705731207664005,101.88615417480469
1765798325.1486068,0.21397408471997034,0.06050648677190139,-0.015315500146877825,0.7071515321877131,-0.7070611757264599,0.0006811560833841407,-0.0008604250554265551,102.69124603271484
1765798325.1535716,0.21392665621253523,0.060510674804323955,-0.015300651166328588,0.7071629568841813,-0.7070497724889655,0.0006524170465515225,-0.0008637048807886129,99.52449035644531
1765798325.158508,0.21386296926660062,0.06048283839009193,-0.015305495585985415,0.707157178065259,-0.7070555590947131,0.0006659321187430403,-0.0008475838928007304,100.09817504882812
1765798325.1634247,0.2137989144157436,0.060476057795614505,-0.015300716930348457,0.7071765831865312,-0.7070361467004124,0.0006640807452836251,-0.0008523194352454592,101.1731185913086
1765798325.1684217,0.2136988854327422,0.060456025798425475,-0.015294066647197846,0.7071949650476672,-0.7070177844181761,0.0006487498081113145,-0.000844423666397106,98.25761413574219
1765798325.173571,0.2136488891372427,0.06043517254078147,-0.015301307717170115,0.7071904525583457,-0.7070222862130496,0.0006628244606955994,-0.000843369509155052,100.41900634765625
1765798325.17831,0.21354478771929897,0.060393093614460894,-0.015304925374987607,0.7072057723637201,-0.7070069893471853,0.0006748638887133906,-0.000810622226699606,99.91407012939453
1765798325.1837401,0.2134741905760018,0.06037362776381751,-0.015303358351114564,0.7072056683402403,-0.7070070923674294,0.0006818752278313441,-0.0008056399696815268,99.95104217529297
1765798325.1887922,0.21336438428987922,0.060348499964368356,-0.015299918766490325,0.7072124223814868,-0.7070003441018917,0.0006746078779515133,-0.0008049679044634798,100.28148651123047
1765798325.193683,0.21327344076880686,0.06032461180480409,-0.015295189565619136,0.7072380495763108,-0.7069747241832253,0.0006552284763041839,-0.0008070149888380438,100.52928161621094
1765798325.1983907,0.21316000229908544,0.06027635006568179,-0.015297644186397848,0.7072439930572989,-0.7069687846052395,0.0006680259143645108,-0.0007909611467202233,96.91665649414062
1765798325.2034984,0.21306052689510335,0.06025399714581843,-0.015293506266867679,0.7072742912905304,-0.7069384844108083,0.0006597214437959564,-0.0007879759157852532,98.73771667480469
1765798325.208247,0.2129427238421058,0.06021212315855037,-0.01528716844371842,0.7072767808724157,-0.7069360108101187,0.0006402801912535356,-0.0007886063056404386,98.75397491455078
1765798325.2136977,0.2128498950508375,0.060170253898494175,-0.015294901876737758,0.707265209113016,-0.7069475887981549,0.0006609306948407434,-0.000770611064667485,99.70709228515625
1765798325.218759,0.21272521331504368,0.0601149638170116,-0.01528802308382353,0.7072944387812949,-0.7069183448871641,0.0006634240668991216,-0.0007683746175979335,95.42227172851562
1765798325.223475,0.21262237410907267,0.06007427055736015,-0.015283501337336074,0.7073107703970185,-0.7069020001840814,0.0006703651019429962,-0.0007660461808481231,97.54582214355469
1765798325.2285113,0.21248924992057,0.06001852689449429,-0.015283679159909587,0.7073013755288022,-0.7069114076440599,0.0006672390454228467,-0.0007620431839697148,99.3359375
1765798325.2335365,0.21238858234551938,0.05997142140657816,-0.015280562779729036,0.707332500382868,-0.7068802671345268,0.0006675743737903966,-0.0007590667925274872,95.80990600585938
1765798325.238382,0.21223358082692076,0.05989716266322291,-0.015277633965388705,0.7073442528601402,-0.7068685257546324,0.0006700256199978944,-0.0007391271006523112,93.39181518554688
1765798325.243467,0.21213195111621874,0.059853267754881936,-0.01527545346688166,0.707364012410163,-0.7068487342646929,0.000671056131207912,-0.0007553138852230473,93.55795288085938
1765798325.248684,0.21198391521846496,0.05975863414501456,-0.01527721871500861,0.7073709123185177,-0.7068418600137983,0.0006779396370421569,-0.0007195385677209088,94.41426849365234
1765798325.253553,0.21187090396167915,0.05971239534397943,-0.015274603624258837,0.707389298562069,-0.7068234391821321,0.0006857331429791715,-0.0007320332391654664,95.38668060302734
1765798325.2585042,0.2117381536290904,0.059618593460088416,-0.015273876915355825,0.7073790008128612,-0.7068337391223978,0.0007061010064091784,-0.0007182399439226914,95.20358276367188
1765798325.2633715,0.21161717709377015,0.05957071273316924,-0.015264090225404238,0.7073964184689608,-0.7068163118970792,0.0006945300277875551,-0.0007252596350372398,91.06648254394531
1765798325.2684958,0.21145199649044447,0.05947400093434701,-0.01526390187966753,0.7074230450261715,-0.7067896686963798,0.0007032151985891262,-0.0007106886416496441,89.13336944580078
1765798325.2737238,0.21135792462321543,0.059419210869281945,-0.015257856270873615,0.7073861196873369,-0.7068266218292044,0.0006893590385755548,-0.0007274141347808548,89.4160385131836
1765798325.2784164,0.2111739775727938,0.059324389533940466,-0.015258790790153423,0.707423145174491,-0.7067895679930245,0.0007010446131656017,-0.0007132910452840867,87.53262329101562
1765798325.2836554,0.2110797651290588,0.05925472136247581,-0.015256204425043468,0.7074092958703265,-0.7068034382524248,0.000688812625577072,-0.0007164690965810398,89.27977752685547
1765798325.2883997,0.2109034771947776,0.05916014038468299,-0.015248024276680754,0.707423248753281,-0.7067894887417415,0.0006770169705600029,-0.0007123029992036717,87.5695571899414
1765798325.2933857,0.21079914006060688,0.059083986452036004,-0.015248179665253263,0.7074172633675272,-0.7067954845568345,0.0006830276632456622,-0.000701407784064354,85.64793395996094
1765798325.298235,0.21060716509641725,0.05898234997039429,-0.015243249721615969,0.7074581743195287,-0.7067545281619004,0.0006833251730768396,-0.0007082216012175084,84.88871002197266
1765798325.3032923,0.21049318266602615,0.058912453220161504,-0.015240053613505986,0.7074601744812079,-0.7067525427801589,0.0006676744835615414,-0.0007064046873110388,83.51786041259766
1765798325.308667,0.21031266930620984,0.058787904159875316,-0.015242739229113886,0.7074692607213913,-0.7067434443144837,0.0006884394964746149,-0.0006892778018478726,84.79955291748047
1765798325.3136685,0.2101930322793134,0.05869869319130544,-0.015243674074878713,0.7074706194950612,-0.7067420835270822,0.000699904803409737,-0.0006782745307620014,85.55794525146484
1765798325.3186178,0.21001918775548412,0.058568415546194574,-0.015254684897834492,0.7074882261271003,-0.7067244491275294,0.0007208446699796264,-0.0006657926712835935,82.57844543457031
1765798325.3235245,0.2098920597788344,0.058503928577532505,-0.015244067198731781,0.7075060522644424,-0.7067066181452627,0.0006906343548011904,-0.000681837999817386,81.09210968017578
1765798325.3284638,0.20969494242702183,0.05837218451272645,-0.01523906984241967,0.7075291858090977,-0.7066834691738862,0.0006916686033978274,-0.0006687445097111623,81.24559020996094
1765798325.3335962,0.2095956373422571,0.05828234742468771,-0.015243580584369601,0.7075196054336743,-0.7066930446037057,0.0007064075254394764,-0.0006705401781681599,79.3624038696289
1765798325.3384867,0.2094166133970081,0.058154180849547335,-0.015246971360466141,0.7075262275620496,-0.70668640033089,0.0007180197705292929,-0.0006733103242730453,74.40153503417969
1765798325.3435748,0.20928551552871652,0.058069425158315834,-0.015241873983406352,0.7075453515135952,-0.706667272530971,0.0007026632372986722,-0.0006691408793433009,78.14603424072266
1765798325.3486803,0.2091043500066908,0.05794104347079231,-0.015239471558014209,0.7075474063407962,-0.7066652067430843,0.0006942077699810552,-0.0006866110530252105,75.67153930664062
1765798325.3533218,0.20898294374900253,0.05784389995616336,-0.015237060351222471,0.7075564245258873,-0.706656190714175,0.0006955517467904331,-0.0006711521747015684,71.23731231689453
1765798325.3583322,0.20881188085062943,0.05770097823973085,-0.015246291203379059,0.7075646522107328,-0.7066479362510869,0.000718045207679204,-0.0006644885733155741,72.86971282958984
1765798325.363284,0.2086927283411868,0.057606554729932466,-0.015240443475231492,0.7075646042693616,-0.706647977571795,0.0007291732175972442,-0.0006594583020926106,68.79820251464844
1765798325.368134,0.20850868859925192,0.05745171473990624,-0.015247402121195935,0.707589901515003,-0.7066226425618869,0.0007499288021468464,-0.0006402340479683175,67.72996520996094
1765798325.373278,0.20839157534355554,0.05736451787751263,-0.015245308447287713,0.7075788704130908,-0.706633696596282,0.0007312395662336423,-0.0006528922613080048,66.62541961669922
1765798325.378576,0.208199070005304,0.05723733951596031,-0.015240820739258393,0.7075921338540045,-0.7066204169768836,0.000717040902769981,-0.0006665370923153231,65.92272186279297
1765798325.3835394,0.20807450185084142,0.05713123438624635,-0.015243502726695772,0.707594681393522,-0.7066178555636817,0.0007451427632587782,-0.0006463934145939332,67.07158660888672
1765798325.3885586,0.20789577617563001,0.05698233737180868,-0.015246395099951085,0.7075976055512564,-0.7066149400896398,0.0007402417277289244,-0.0006380457879702015,64.18984985351562
1765798325.3933735,0.20776613549411446,0.05689246097916343,-0.015247501282115966,0.7076236355102055,-0.7065888880064011,0.0007328824508419889,-0.0006298384798911315,62.884239196777344
1765798325.3984015,0.20759506641092274,0.05673403203243255,-0.015252656067413932,0.7076316269208129,-0.7065808826913972,0.0007425228171538228,-0.0006208512828095062,64.41926574707031
1765798325.403455,0.2074820510186649,0.05663567719377327,-0.015253268873870879,0.7076236717249388,-0.7065888525725661,0.0007398113480713193,-0.0006207365542283292,61.27597427368164
1765798325.4089973,0.20729931540839713,0.05648379923223533,-0.015264389815978302,0.7076455429387958,-0.7065669476067623,0.0007472552644978967,-0.0006129584728330232,57.07514190673828
1765798325.413585,0.20718195893696384,0.05638087654878096,-0.01526273736235622,0.7076469798956813,-0.7065655055888175,0.0007537776317906923,-0.0006082563784029211,61.05504608154297
1765798325.418465,0.2070098003526592,0.05622703128620656,-0.015272506206662637,0.707650883009936,-0.7065615793956234,0.0007689581328543719,-0.0006090981942452221,59.606815338134766
1765798325.4235191,0.20690353860718377,0.05613264369525477,-0.01526492657660198,0.7076496853932989,-0.7065627812606747,0.000753105313259038,-0.0006258852386510443,56.04957962036133
1765798325.4282641,0.20672490456856238,0.05595917308453371,-0.015286472233161347,0.7076755872367155,-0.7065368065033861,0.0008034968959887554,-0.0005988972407584493,59.029075622558594
1765798325.433176,0.20662100187674004,0.05584729720730246,-0.015293908137619813,0.7076637653768785,-0.7065486585581731,0.0008082423952249547,-0.0005787974560243481,57.24441909790039
1765798325.4382815,0.20644024660221383,0.0557007396081746,-0.015289860821961355,0.7076853329394849,-0.7065270565615472,0.0008081006930128326,-0.000578672685126757,54.34000015258789
1765798325.4435573,0.2063355074708587,0.05557670736929829,-0.01529741658128042,0.7076907126431254,-0.706521651695447,0.0008358907241622428,-0.0005587583555128364,51.11001205444336
1765798325.4486117,0.20616817988710984,0.05541209859089632,-0.015302089300690491,0.7077074367267657,-0.7065048859781381,0.0008529070119446309,-0.0005501275104760767,56.528656005859375
1765798325.4535835,0.20605784491283174,0.05530058571340031,-0.015310486802908203,0.7077103868205129,-0.7065018894919989,0.0008871271122900781,-0.0005491230118143383,50.5113410949707
1765798325.458414,0.20588676085642627,0.055156645206244644,-0.015311172589980902,0.7077230078642619,-0.7064892689382616,0.0008648179480716758,-0.0005559717252543694,51.772544860839844
1765798325.46341,0.20579128210559283,0.05505498932258714,-0.01530646994383783,0.707741746479564,-0.7064704872078524,0.0008617527405613987,-0.0005730415087173556,55.135257720947266
1765798325.468393,0.205624864654885,0.05489466785909947,-0.015319266148788466,0.7077405484360229,-0.706471694389279,0.0008750014665046455,-0.0005435978774614014,53.21859359741211
1765798325.4734325,0.2055136970213682,0.05477538519496339,-0.015324693998682325,0.7077569288458692,-0.706455264504231,0.0008969332094516835,-0.0005333251713605544,54.718727111816406
1765798325.478326,0.205360145043213,0.05462755735078566,-0.015322436926800943,0.7077435453814827,-0.7064686762118862,0.0008887901975296832,-0.0005418064772499155,50.35470962524414
1765798325.4836004,0.20527092752473505,0.054501254797855454,-0.01533688189933368,0.7077512549608966,-0.7064608877975357,0.0009375276355010122,-0.0005442017331146033,52.788631439208984
1765798325.4885247,0.20511984067891384,0.05434267405805009,-0.015337702498713496,0.7077655057720167,-0.7064466264848421,0.000937665034378221,-0.0005230217500532077,50.25416946411133
1765798325.4936478,0.20503084076892789,0.05422762476041716,-0.015344356025507641,0.7077431853709188,-0.7064689717837088,0.0009502034389941735,-0.0005220932091268265,54.790409088134766
1765798325.4984572,0.20489768321621668,0.054065857588159925,-0.015352830147488034,0.7077650617425245,-0.7064470441583103,0.0009628810040039446,-0.000513845073237235,50.528053283691406
1765798325.5034604,0.20479044737637658,0.053946614052606354,-0.015361217681427258,0.707780037640962,-0.7064320165383926,0.000982115560198301,-0.0005096817489706392,50.71769714355469
1765798325.5083315,0.20464920785057147,0.05380368305989741,-0.01535876227128325,0.707777151029579,-0.7064349171906616,0.0009752362854916923,-0.0005110464392579853,51.32559585571289
1765798325.5132158,0.20455846938608532,0.053691285634410585,-0.01536998501906578,0.7077943083416758,-0.7064176916532756,0.0009978701641002183,-0.0005159975988394029,49.46739196777344
1765798325.518206,0.20441474928134096,0.0535269892062124,-0.01537761902013305,0.7078116489433879,-0.7064003182565912,0.0010050103514126268,-0.0004999412190412578,52.65378189086914
1765798325.5234556,0.2043310566934837,0.05341515796096044,-0.015386423383268885,0.707813417286527,-0.706398529835137,0.0010168055583192712,-0.0004994620931852461,52.11028289794922
1765798325.5284364,0.20420023145580746,0.05325086780776152,-0.015397720213719213,0.7078236204136371,-0.706388287911129,0.0010344077921772658,-0.0004889652694477912,52.38629913330078
1765798325.5338442,0.20411612492874068,0.0531572917899967,-0.015398638698804631,0.7078308094168367,-0.7063811005678547,0.0010206539633048383,-0.0004942330819223039,50.88684844970703
1765798325.5387762,0.20398743638109174,0.05299531994627293,-0.01540842491994307,0.7078525350835064,-0.7063593294019477,0.0010205257518748634,-0.0004948432818584282,52.55926513671875
1765798325.5436406,0.20391108903076086,0.05288295943693089,-0.0154218360874857,0.7078510937467721,-0.7063607262692861,0.0010514273472155397,-0.0004979622060643019,53.71585464477539
1765798325.5482996,0.20380945874882272,0.05272294668711802,-0.01542941451921409,0.7078516173372529,-0.7063601922430043,0.0010607119921710274,-0.0004914646795021572,53.2023811340332
1765798325.5533874,0.20373629540807955,0.0526202386707679,-0.015432922571586419,0.7078506766535994,-0.7063611650635715,0.001041934042872835,-0.0004882873390289841,50.84652328491211
1765798325.5581627,0.2036411564319005,0.05245126856946944,-0.015454629224005409,0.7078724432540364,-0.7063393075886863,0.001075816560623272,-0.00047880624906586973,55.45743179321289
1765798325.5632946,0.20356931990705734,0.05234947225503299,-0.015462085541917026,0.7078822106239228,-0.7063295208293988,0.0010712037755197172,-0.00048621967403518577,54.874732971191406
1765798325.5687344,0.20348525992571592,0.052179984382711445,-0.01548088003634935,0.7078795674645252,-0.7063321281712854,0.001100388192473829,-0.0004814821755850945,54.40946960449219
1765798325.5737135,0.20341183380666997,0.052099956751869694,-0.015479713756497107,0.7078795810809035,-0.7063321499505146,0.0010653969106209397,-0.0005075080596572298,56.61220169067383
1765798325.5783062,0.2033143848250628,0.05193862707225561,-0.01549526065797504,0.7078977207021196,-0.70631394716821,0.0010809434077496249,-0.0005065784796174321,56.26622009277344
1765798325.583501,0.2032677796413338,0.05182726179220242,-0.015510559071007901,0.7078962893356558,-0.7063153252222685,0.0011181965142815736,-0.0005045171215583713,55.86919403076172
1765798325.588242,0.20318715925653394,0.051663216563953035,-0.015527960899353724,0.707900643539109,-0.7063109692829259,0.001117340670778684,-0.0004950730798702101,53.997825622558594
1765798325.5931802,0.2031135952773018,0.05157019974563873,-0.015536908369918882,0.7079311718128912,-0.706280385501705,0.0011063652761947585,-0.0004989860372894679,57.36989974975586
1765798325.5985622,0.20305222562065475,0.05139925875468701,-0.015559479093885116,0.7079296073726974,-0.7062819067956954,0.0011348153727085036,-0.0005013304749633211,56.829185485839844
1765798325.6035051,0.203023336638934,0.05130301024265757,-0.015564730933544206,0.7079237952424056,-0.7062877265633247,0.0011341660270788386,-0.0005109824083546616,56.645320892333984
1765798325.6084366,0.20294887776019124,0.05112778014050454,-0.015590672600362301,0.7079523622255323,-0.7062590358716649,0.0011761415877223082,-0.0004937204477817614,62.338741302490234
1765798325.6133008,0.20292112987663766,0.05101736997827517,-0.015602045064138662,0.7079474692545198,-0.7062639179935191,0.0011892222710227114,-0.0004946382056355431,61.5734977722168
1765798325.6184015,0.20285742188630987,0.050880243107619655,-0.015609405590239774,0.7079601602541337,-0.7062512168022644,0.0011689585787398621,-0.0005136089013648103,61.9842529296875
1765798325.6234858,0.20282238307270875,0.0507835168050513,-0.01562209269872572,0.7079619868265933,-0.7062493916931927,0.0011614932530264852,-0.0005223743493409006,61.872650146484375
1765798325.6284475,0.20277310350869437,0.05062252852604034,-0.015640092503835287,0.7079733181749208,-0.7062379870994795,0.0011923805172785178,-0.0005143527678360072,63.23229217529297
1765798325.633607,0.20275299001730113,0.050526439577713,-0.015646442538883004,0.7079734334901492,-0.7062378795015082,0.0011835302645719897,-0.000523722727568492,65.36444854736328
1765798325.6384673,0.2027200305458254,0.050375665113804154,-0.015664857364856018,0.7079917818095596,-0.7062194621203767,0.0011948343425431619,-0.0005297012599829842,61.17717361450195
1765798325.6434913,0.20269833018276676,0.05028601829499355,-0.015668274479274096,0.7079989503953518,-0.7062122838495483,0.0011843897623831634,-0.0005418486654224513,65.79531860351562
1765798325.6486351,0.20268438907644476,0.050131835109127325,-0.01567823971933041,0.7080113215490258,-0.7061998412413264,0.0012003257066622924,-0.0005585761587669347,66.80088806152344
1765798325.6533945,0.20267023846016163,0.05004515829425594,-0.015680770159372075,0.707997884851778,-0.7062133417871521,0.001179717033481919,-0.0005649734088356718,69.17109680175781
1765798325.6586409,0.20265035722430608,0.04987630880688119,-0.015706138273853885,0.7080162581666098,-0.7061948551442313,0.001226691728116415,-0.000547692408690119,68.28872680664062
1765798325.6636355,0.20264866283231972,0.04977216152979962,-0.01572383388751613,0.7080329422290176,-0.7061780883266134,0.0012473865366131331,-0.0005516454645693163,68.91650390625
1765798325.6686575,0.20264912224078221,0.049627187220681324,-0.015730165865675848,0.7080293397063816,-0.7061817161913863,0.001234485708877665,-0.0005602472386514967,70.76315307617188
1765798325.6735215,0.2026429236672747,0.049535521189219965,-0.015735819039119824,0.7080459008173597,-0.7061651132639352,0.0012260710950280807,-0.0005761027141363553,71.25071716308594
1765798325.6784847,0.20265957211755692,0.04938116047651955,-0.015745304686717032,0.7080460714713099,-0.7061649106570626,0.0012373095978520947,-0.0005905046204335075,68.60025787353516
1765798325.683494,0.2026677169025782,0.049280130294522696,-0.015759169153979485,0.708049114088141,-0.7061618441100673,0.0012491331068146506,-0.000584489990699179,71.7427978515625
1765798325.6883688,0.20268335904074236,0.04913263308385405,-0.01576409083364696,0.7080605455585626,-0.7061503844399547,0.001243577711472401,-0.000593205774022389,72.35536193847656
1765798325.6935291,0.20271385420002258,0.04903519520287287,-0.015771710518417345,0.7080487742482997,-0.7061621572262861,0.0012517050773287494,-0.0006117363792997373,70.7861557006836
1765798325.6984253,0.20274198870372903,0.04887230708548102,-0.015788557906674654,0.7080559473941497,-0.7061549193427342,0.0012777261026310886,-0.0006104619859954438,74.4461898803711
1765798325.7034218,0.202776675256974,0.048765777513402185,-0.01580027937521139,0.708057984410058,-0.7061528421796786,0.0012921157721255867,-0.000620186713589898,73.19677734375
1765798325.7083907,0.20280059629346833,0.04864068728141087,-0.015795060551794485,0.7080898343839043,-0.7061209783019124,0.0012414015999318503,-0.0006398173119897925,72.86299133300781
1765798325.7134328,0.20284920831489672,0.04853750982662319,-0.015802209947244225,0.7080821457005352,-0.7061286578851497,0.001250299633582182,-0.0006558995882559256,74.24059295654297
1765798325.7182188,0.20289807993390202,0.048370801247876745,-0.015818919343309326,0.7080976933748866,-0.7061130176484659,0.001277715566037568,-0.0006560392324764886,75.24945068359375
1765798325.7235792,0.2029420448339908,0.048277008485358645,-0.015823650348559024,0.7080913317422896,-0.7061194365696349,0.0012569493795790538,-0.000653672906981838,76.52592468261719
1765798325.7283363,0.2030045105740677,0.048134004040127,-0.01582692249247805,0.7081092078585275,-0.7061014731438944,0.0012599643879538846,-0.0006869204697286654,75.2449951171875
1765798325.7334268,0.20308103939792996,0.048014830369910895,-0.01583021982255039,0.7080783810039358,-0.7061323773505123,0.0012646114856553013,-0.0006875826855085876,74.68656158447266
1765798325.7383137,0.2031498911104396,0.04784828657927234,-0.01584812370950548,0.7080826887857998,-0.7061280130117138,0.0012988837264357313,-0.0006693153715868493,76.9118423461914
1765798325.7433772,0.2032117573578756,0.047748038067137975,-0.015853287732399635,0.7080943737815796,-0.7061163012457651,0.001288056662257595,-0.0006839911602770467,76.04296112060547
1765798325.7482228,0.20331340904011086,0.04756777681210476,-0.01586074186302769,0.7080790352770882,-0.706131620173369,0.0013193588620190482,-0.000688538012404747,72.8963623046875
1765798325.7532716,0.2033692107717804,0.0474766285144492,-0.015859262267117855,0.7080722115982192,-0.7061385314153659,0.0012717945394739687,-0.0007072139750202389,75.52909088134766
1765798325.7583385,0.20346221484509244,0.04731141145146632,-0.015853587041227482,0.7080774115461755,-0.7061332868452415,0.0012814094958670324,-0.0007200395182558664,75.52464294433594
1765798325.7635915,0.20352740148652482,0.04721862310835618,-0.01585449798801135,0.7080670412544878,-0.7061437103576284,0.0012601994970527232,-0.000733013441233341,75.93348693847656
1765798325.768767,0.20362889742788481,0.047032648240616017,-0.015860962545994756,0.7080733540548183,-0.7061373123401568,0.0012980437552830015,-0.0007324486257065143,76.64962005615234
1765798325.7736185,0.20370866115306674,0.04693770817205115,-0.015858116278656728,0.7080627639363023,-0.7061479458997865,0.0012693433518143878,-0.0007678514517630705,77.32350158691406
1765798325.778479,0.2038104343379983,0.046771373332999126,-0.015851070146132365,0.7080698571116589,-0.7061408484543156,0.0012541910251962136,-0.0007788446355918526,74.89057159423828
1765798325.783562,0.20390125274785667,0.046640145955515,-0.015860849219851605,0.7080649964428406,-0.7061456757560771,0.0012824073737463893,-0.0007751481928069225,76.00968933105469
1765798325.788593,0.20402646465952165,0.046474467728300425,-0.01585387757601644,0.708070799800675,-0.7061398834876524,0.001261474061840683,-0.0007849209312902783,75.29347229003906
1765798325.793522,0.20411548648009809,0.04635915767710565,-0.015857529891982587,0.7080627918663934,-0.706147874688285,0.001266490701235256,-0.0008110788434935314,74.45384216308594
1765798325.7985022,0.20424652041594168,0.04618377644572581,-0.015852448559880362,0.7080586774741119,-0.7061520085245174,0.0012499772039305983,-0.0008292571321018484,76.20269775390625
1765798325.8034358,0.20435071251379355,0.04606251700600854,-0.015845498039457145,0.708050344063691,-0.7061603376828768,0.001250911396616333,-0.0008502797021296382,76.0355224609375
1765798325.808583,0.20449956050195306,0.04587773298713892,-0.01584672013237228,0.7080522563658171,-0.7061583702832687,0.0012665471805758247,-0.0008684425097288651,74.44804382324219
1765798325.813398,0.20460333025586738,0.04575545439673568,-0.015846948727028527,0.7080465977747675,-0.7061640363262713,0.0012671341778383212,-0.0008738134469713876,76.9112319946289
1765798325.818786,0.2047516023398285,0.04556918272333775,-0.015841896629061422,0.7080416841230182,-0.7061689938312457,0.0012505442502401436,-0.0008728314181465886,72.60133361816406
1765798325.823633,0.20486835173772372,0.04545455597497,-0.015839024828621102,0.7080404624942116,-0.7061701986366069,0.00123283479110899,-0.0009133164269423582,73.30261993408203
1765798325.828669,0.20503314367667816,0.045262408924949635,-0.015833677094314776,0.7080299254556419,-0.7061807502504758,0.0012371729181715509,-0.0009176263529433944,69.75942993164062
1765798325.833272,0.20516022752406093,0.0451407745411476,-0.015832341818347105,0.7080201001175755,-0.7061905602324376,0.0012380353763346646,-0.0009474895784379831,70.4234619140625
1765798325.838285,0.20534444143755334,0.04494245296341568,-0.01582292717423519,0.7080208309968852,-0.7061898348896108,0.0012215693706725524,-0.0009631933019780744,71.64176940917969
1765798325.843287,0.20547343371469046,0.044815950707410374,-0.015818040533388325,0.7080147567566448,-0.7061958775801477,0.0012290525189070304,-0.0009879947064064898,68.92841339111328
1765798325.8484452,0.20565398062595294,0.04461783844640908,-0.015816667025529113,0.7080362331505293,-0.7061743462444721,0.0012224107494540506,-0.0009954718285297573,70.73690795898438
1765798325.853618,0.20580755342450877,0.044471920799948335,-0.015812718969742998,0.7080334162288507,-0.7061771440442045,0.0012328093637746832,-0.0010014559133534988,68.51204681396484
1765798325.8588886,0.20601303474028504,0.04426592901450572,-0.01581495381148884,0.708027798459784,-0.7061827276949829,0.0012534727964167102,-0.0010102076092055744,64.71794128417969
1765798325.8634956,0.20615410821701668,0.04414089898283002,-0.015804397474871064,0.7080262866929653,-0.7061842594116274,0.0012233459899092202,-0.001035632951973525,64.33042907714844
1765798325.8683088,0.206370537262875,0.0439335584106326,-0.015799502783422695,0.7080088705542305,-0.7062017199032531,0.0012247294936889176,-0.001034436985748158,64.51431274414062
1765798325.8735657,0.20652984211924147,0.04379091226254183,-0.015796858140799105,0.7079942648440523,-0.7062163115061277,0.0012367025020991857,-0.0010549301072771949,60.767250061035156
