Tiempo,x_ee,y_ee
13.36,0.100728985876453,0.106547910795767
13.37,0.100737668352844,0.107000318808932
13.38,0.100728215278973,0.107458054624632
13.39,0.100700631273908,0.10792074329918
13.4,0.100654920956718,0.108388009888891
13.41,0.100591125984211,0.108859471517627
13.42,0.100509436164142,0.109334713579441
13.43,0.100410078342003,0.109813313535934
13.44,0.100293279363288,0.110294848848708
13.45,0.100159266073489,0.110778896979364
13.46,0.100008265318099,0.111265035389502
13.47,0.0998405039426118,0.111752841540724
13.48,0.0996562087925191,0.112241892894631
13.49,0.0994556067133141,0.112731766912823
13.5,0.0992389245504897,0.113222041056902
13.51,0.0990064071307862,0.113712302021725
13.52,0.0987583712059339,0.114202173435171
13.53,0.0984951515089102,0.114691288158376
13.54,0.0982170827726927,0.115179279052475
13.55,0.0979244997302592,0.115665778978604
13.56,0.0976177371145872,0.116150420797898
13.57,0.0972971296586543,0.116632837371493
13.58,0.0969630120954382,0.117112661560523
13.59,0.0966157191579164,0.117589526226125
13.6,0.0962555855790666,0.118063064229435
13.61,0.0958829393213216,0.1185329353287
13.62,0.0954980812649353,0.118998906870625
13.63,0.0951013055196167,0.119460773099028
13.64,0.0946929061950748,0.119918328257725
13.65,0.0942731774010189,0.120371366590536
13.66,0.0938424132471579,0.120819682341277
13.67,0.093400907843201,0.121263069753765
13.68,0.0929489552988572,0.121701323071819
13.69,0.0924868497238355,0.122134236539256
13.7,0.0920148852278452,0.122561604399893
13.71,0.0915333391835811,0.122983245659185
13.72,0.0910424220156829,0.123399078369129
13.73,0.0905423274117759,0.123809045343358
13.74,0.0900332490594857,0.124213089395508
13.75,0.0895153806464377,0.124611153339211
13.76,0.0889889158602573,0.125003179988103
13.77,0.08845404838857,0.125389112155816
13.78,0.0879109719190014,0.125768892655986
13.79,0.0873598801391767,0.126142464302245
13.8,0.0868009667367215,0.126509769908228
13.81,0.0862344179786549,0.126870756727718
13.82,0.08566039044957,0.127225389775098
13.83,0.0850790333134538,0.1275736385049
13.84,0.0844904957342931,0.127915472371654
13.85,0.0838949268760746,0.128250860829895
13.86,0.0832924759027853,0.128579773334152
13.87,0.0826832919784119,0.128902179338958
13.88,0.0820675242669412,0.129218048298845
13.89,0.08144532193236,0.129527349668344
13.9,0.0808168341386554,0.129830052901989
13.91,0.0801822168167789,0.130126117594375
13.92,0.0795416529655423,0.130415463900362
13.93,0.0788953323507222,0.130698002114873
13.94,0.0782434447380951,0.130973642532834
13.95,0.0775861798934376,0.131242295449169
13.96,0.0769237275825264,0.131503871158802
13.97,0.0762562775711381,0.131758279956656
13.98,0.0755840196250492,0.132005432137658
13.99,0.0749071435100364,0.132245237996729
14,0.0742258389918763,0.132477607828796
14.01,0.073540308397897,0.132702448896162
14.02,0.0728508043016328,0.132919656330649
14.03,0.0721575918381696,0.133129122231459
14.04,0.0714609361425931,0.133330738697792
14.05,0.070761102349989,0.133524397828852
14.06,0.0700583555954435,0.133709991723839
14.07,0.0693529610140423,0.133887412481955
14.08,0.0686451837408711,0.134056552202402
14.09,0.0679352889110159,0.134217302984382
14.1,0.0672235416595623,0.134369556927096
14.11,0.0665102167550591,0.134513221667101
14.12,0.0657956274999053,0.134648266990382
14.13,0.0650800968299629,0.134774678220278
14.14,0.064363947681094,0.134892440680128
14.15,0.0636475029891604,0.135001539693273
14.16,0.0629310856900241,0.13510196058305
14.17,0.062215018719547,0.135193688672801
14.18,0.0614996250135911,0.135276709285864
14.19,0.0607852275080183,0.135351007745579
14.2,0.0600721491386905,0.135416569375286
14.21,0.059360715630605,0.135473406357106
14.22,0.0586512638653007,0.135521638308289
14.23,0.0579441335134518,0.135561411704867
14.24,0.0572396642457325,0.135592873022871
14.25,0.0565381957328169,0.135616168738334
14.26,0.0558400676453792,0.135631445327286
14.27,0.0551456196540936,0.135638849265759
14.28,0.0544551914296343,0.135638527029786
14.29,0.0537691226426755,0.135630625095398
14.3,0.0530877529638912,0.135615289938627
14.31,0.0524114175195088,0.135592690228334
14.32,0.051740433257967,0.1355630834047
14.33,0.0510751125832573,0.135526749100735
14.34,0.0504157678993716,0.135483966949448
14.35,0.0497627116103014,0.135435016583851
14.36,0.0491162561200386,0.135380177636953
14.37,0.0484767138325747,0.135319729741764
14.38,0.0478443971519014,0.135253952531294
14.39,0.0472196184820105,0.135183125638555
14.4,0.0466026902268937,0.135107528696555
14.41,0.0459939130199159,0.135027447773868
14.42,0.0453935404119349,0.134943194681322
14.43,0.0448018141831818,0.134855087665307
14.44,0.0442189761138878,0.134763444972214
14.45,0.0436452679842839,0.134668584848433
14.46,0.0430809315746012,0.134570825540355
14.47,0.0425262086650709,0.134470485294369
14.48,0.0419813410359241,0.134367882356868
14.49,0.0414465704673918,0.134263334974241
14.5,0.0409221387397052,0.134157161392879
14.51,0.0404082785891119,0.134049673365535
14.52,0.039905186575926,0.133941156670411
14.53,0.0394130502164782,0.133831890592072
14.54,0.0389320570270992,0.133722154415081
14.55,0.0384623945241194,0.133612227424003
14.56,0.0380042502238698,0.133502388903403
14.57,0.037557811642681,0.133392918137845
14.58,0.0371232662968835,0.133284094411894
14.59,0.036700801702808,0.133176197010114
14.6,0.0362906053767853,0.133069505217069
14.61,0.0358928401205329,0.132964279111075
14.62,0.0355075698773165,0.132860701945451
14.63,0.0351348338757889,0.132758937767265
14.64,0.0347746713446029,0.13265915062359
14.65,0.034427121512411,0.132561504561492
14.66,0.034092223607866,0.132466163628044
14.67,0.0337700168596205,0.132373291870314
14.68,0.0334605404963274,0.132283053335372
14.69,0.0331638337466393,0.132195612070288
14.7,0.0328799358392089,0.132111132122132
14.71,0.0326089284100848,0.132029780204949
14.72,0.0323510627248996,0.131951733700689
14.73,0.0321066324566819,0.131877172658278
14.74,0.0318759312784601,0.131806277126642
14.75,0.0316592528632627,0.131739227154706
14.76,0.0314568908841183,0.131676202791397
14.77,0.0312691390140553,0.131617384085639
14.78,0.0310962909261023,0.131562951086359
14.79,0.0309386402932877,0.131513083842483
14.8,0.0307964807886401,0.131467962402936
14.81,0.0306699107740141,0.131427692238093
14.82,0.0305582473665688,0.131392080504124
14.83,0.0304606123722898,0.131360859778648
14.84,0.0303761275971622,0.131333762639286
14.85,0.0303039148471714,0.131310521663656
14.86,0.0302430959283028,0.131290869429377
14.87,0.0301927926465416,0.131274538514068
14.88,0.0301521268078733,0.13126126149535
14.89,0.0301202202182832,0.131250770950841
14.9,0.0300961946837565,0.13124279945816
14.91,0.0300791720102787,0.131237079594927
14.92,0.0300682740038351,0.131233343938761
14.93,0.0300626224704109,0.131231325067281
14.94,0.0300613392159916,0.131230755558107
14.95,0.0300635460465625,0.131231367988858
14.96,0.0300683647681089,0.131232894937153
14.97,0.0300749171866162,0.131235068980612
14.98,0.0300823251080697,0.131237622696853
14.99,0.0300897103384547,0.131240288663496
15,0.0300961946837565,0.13124279945816
