Tiempo,x_ee,y_ee
13.34,0.191314261379981,0.0176823761327902
13.35,0.192292924610825,0.0181715733742388
13.36,0.193253380061205,0.0186873761479004
13.37,0.19419546657283,0.0192293842238421
13.38,0.195119022987407,0.019797197372131
13.39,0.196023888146644,0.0203904153628343
13.4,0.19690990089225,0.021008637966019
13.41,0.197776915536373,0.0216514197381229
13.42,0.198624848272933,0.0223181343810669
13.43,0.199453630766288,0.0230081103831428
13.44,0.200263194680798,0.0237206762326422
13.45,0.201053471680823,0.0244551604178566
13.46,0.201824393430722,0.025210891427078
13.47,0.202575891594855,0.0259871977485976
13.48,0.203307897837581,0.0267834078707072
13.49,0.20402034382326,0.0275988502816985
13.5,0.204713161216252,0.0284328534698632
13.51,0.205386300507377,0.0292847335012737
13.52,0.206039787493299,0.0301537567531268
13.53,0.206673666797145,0.0310391771803997
13.54,0.20728798304204,0.03194024873807
13.55,0.207882780851109,0.0328562253811153
13.56,0.208458104847478,0.0337863610645127
13.57,0.209013999654272,0.0347299097432399
13.58,0.209550509894617,0.0356861253722744
13.59,0.210067680191638,0.0366542619065935
13.6,0.210565555168462,0.0376335733011749
13.61,0.211044194785607,0.0386233230236936
13.62,0.211503720353171,0.0396228125926162
13.63,0.211944268518645,0.0406313530391069
13.64,0.21236597592952,0.04164825539433
13.65,0.212768979233288,0.0426728306894495
13.66,0.21315341507744,0.0437043899556298
13.67,0.213519420109468,0.0447422442240349
13.68,0.213867130976862,0.0457857045258293
13.69,0.214196684327114,0.046834081892177
13.7,0.214508216807715,0.0478866873542424
13.71,0.214801889041428,0.0489428813495578
13.72,0.215077957552106,0.0500022219411276
13.73,0.215336702838871,0.0510643165983246
13.74,0.215578405400847,0.0521287727905216
13.75,0.215803345737157,0.0531951979870912
13.76,0.216011804346925,0.0542631996574061
13.77,0.216204061729275,0.0553323852708391
13.78,0.216380398383329,0.0564023622967629
13.79,0.216541094808211,0.0574727382045501
13.8,0.216686431503045,0.0585431204635737
13.81,0.216816711067269,0.0596131662961147
13.82,0.216932324501581,0.0606827319360901
13.83,0.217033684906991,0.0617517233703252
13.84,0.217121205384513,0.0628200465856454
13.85,0.217195299035157,0.0638876075688762
13.86,0.217256378959938,0.064954312306843
13.87,0.217304858259865,0.0660200667863712
13.88,0.217341150035952,0.0670847769942863
13.89,0.217365667389211,0.0681483489174139
13.9,0.217378823420653,0.0692106885425789
13.91,0.217381035063239,0.0702716972015609
13.92,0.217372734577724,0.0713312576059542
13.93,0.217354358056811,0.0723892478123069
13.94,0.217326341593202,0.073445545877167
13.95,0.217289121279602,0.0745000298570828
13.96,0.217243133208713,0.0755525778086026
13.97,0.217188813473239,0.076603067788274
13.98,0.217126598165882,0.0776513778526455
13.99,0.217056923379346,0.0786973860582651
14,0.216980225206334,0.0797409704616809
14.01,0.216896930333603,0.0807819820170691
14.02,0.216807427824123,0.0818201632691177
14.03,0.21671209733492,0.0828552296601427
14.04,0.216611318523016,0.0838868966324601
14.05,0.216505471045437,0.0849148796283861
14.06,0.216394934559207,0.0859388940902362
14.07,0.21628008872135,0.0869586554603268
14.08,0.216161313188891,0.0879738791809737
14.09,0.216038987618854,0.0889842806944931
14.1,0.215913491668263,0.0899895754432009
14.11,0.215785189463273,0.0909894856434821
14.12,0.215654383006562,0.0919837606079979
14.13,0.215521358769935,0.092972156423479
14.14,0.215386403225199,0.093954429176655
14.15,0.215249802844162,0.0949303349542566
14.16,0.21511184409863,0.095899629843014
14.17,0.214972813460411,0.0968620699296574
14.18,0.214832997401312,0.0978174113009172
14.19,0.214692682393138,0.0987654100435236
14.2,0.214552154907698,0.0997058222442068
14.21,0.214411681071507,0.100638430465724
14.22,0.214271445629916,0.10156312317494
14.23,0.214131612982986,0.102479815314745
14.24,0.213992347530777,0.10338842182803
14.25,0.213853813673348,0.104288857657688
14.26,0.213716175810759,0.105181037746608
14.27,0.213579598343072,0.106064877037682
14.28,0.213444245670346,0.106940290473802
14.29,0.213310282192641,0.107807192997857
14.3,0.213177872310017,0.10866549955274
14.31,0.213047162152427,0.109515126626955
14.32,0.212918224769389,0.110355996891454
14.33,0.212791114940315,0.111188034562805
14.34,0.212665887444616,0.112011163857576
14.35,0.212542597061704,0.112825308992331
14.36,0.21242129857099,0.113630394183639
14.37,0.212302046751885,0.114426343648066
14.38,0.212184896383801,0.115213081602178
14.39,0.212069902246149,0.115990532262543
14.4,0.211957119118339,0.116758619845726
14.41,0.211846592609381,0.117517247825119
14.42,0.211738331646667,0.118266236701402
14.43,0.211632335987189,0.119005386232081
14.44,0.211528605387937,0.119734496174662
14.45,0.2114271396059,0.120453366286648
14.46,0.21132793839807,0.121161796325546
14.47,0.211231001521437,0.12185958604886
14.48,0.211136328732991,0.122546535214095
14.49,0.211043919789723,0.123222443578757
14.5,0.210953774448624,0.12388711090035
14.51,0.210865891889386,0.124540316410075
14.52,0.210780268982517,0.12518175723391
14.53,0.21069690202123,0.125811109971529
14.54,0.210615787298734,0.126428051222606
14.55,0.210536921108241,0.127032257586814
14.56,0.210460299742962,0.127623405663827
14.57,0.210385919496107,0.128201172053318
14.58,0.210313776660889,0.128765233354961
14.59,0.210243867530518,0.129315266168429
14.6,0.210176188398205,0.129850947093397
14.61,0.210110734487831,0.130371976893958
14.62,0.210047496745957,0.13087815299188
14.63,0.209986465049815,0.131369296973356
14.64,0.209927629276636,0.131845230424573
14.65,0.209870979303651,0.132305774931722
14.66,0.209816505008091,0.132750752080993
14.67,0.209764196267188,0.133179983458576
14.68,0.209714042958172,0.133593290650659
14.69,0.209666034958276,0.133990495243433
14.7,0.209620162144729,0.134371418823088
14.71,0.209576422892388,0.134735829887732
14.72,0.209534849566596,0.135083284583146
14.73,0.209495483030322,0.135413285967031
14.74,0.209458364146536,0.135725337097087
14.75,0.209423533778205,0.136018941031013
14.76,0.209391032788298,0.136293600826511
14.77,0.209360902039784,0.136548819541279
14.78,0.209333182395632,0.136784100233019
14.79,0.209307914718809,0.13699894595943
14.8,0.209285139872284,0.137192859778213
14.81,0.209264868350548,0.137365624928685
14.82,0.209246989174176,0.137518145376642
14.83,0.209231360995267,0.137651605269493
14.84,0.209217842465916,0.137767188754652
14.85,0.209206292238223,0.137866079979531
14.86,0.209196568964285,0.13794946309154
14.87,0.209188531296199,0.138018522238093
14.88,0.209182037886063,0.138074441566601
14.89,0.209176947385974,0.138118405224476
14.9,0.20917311844803,0.138151597359129
14.91,0.209170409724329,0.138175202117974
14.92,0.209168679866968,0.138190403648421
14.93,0.209167787528044,0.138198386097883
14.94,0.209167591359656,0.138200333613772
14.95,0.2091679500139,0.138197430343499
14.96,0.209168722142875,0.138190860434476
14.97,0.209169766398678,0.138181808034116
14.98,0.209170941433406,0.13817145728983
14.99,0.209172105899158,0.138160992349031
15,0.20917311844803,0.138151597359129
