Tiempo,x_ee,y_ee
13.39,0.203234462495662,0.0674280704961605
13.4,0.202942661583729,0.0671353280853547
13.41,0.202660822028053,0.0668294743280526
13.42,0.202388879985151,0.0665107251848779
13.43,0.202126761286323,0.0661793334045243
13.44,0.20187439176287,0.0658355517356854
13.45,0.201631697246091,0.0654796329270546
13.46,0.201398603567289,0.0651118297273255
13.47,0.201175036557764,0.0647323948851918
13.48,0.200960922048816,0.064341581149347
13.49,0.200756185871747,0.0639396412684846
13.5,0.200560753857857,0.0635268279912983
13.51,0.200374549731845,0.0631034277746376
13.52,0.200197488792008,0.0626698619079761
13.53,0.200029484230042,0.0622265853889432
13.54,0.199870449237641,0.0617740532151685
13.55,0.1997202970065,0.0613127203842815
13.56,0.199578940728314,0.0608430418939118
13.57,0.19944629359478,0.060365472741689
13.58,0.199322268797591,0.0598804679252426
13.59,0.199206779528443,0.059388482442202
13.6,0.199099738979031,0.0588899712901969
13.61,0.199001061341392,0.0583853984569846
13.62,0.198910664808923,0.0578752638908339
13.63,0.198828468575366,0.0573600765301415
13.64,0.198754391834461,0.0568403453133039
13.65,0.198688353779946,0.056316579178718
13.66,0.198630273605563,0.0557892870647804
13.67,0.198580070505051,0.0552589779098877
13.68,0.19853766367215,0.0547261606524365
13.69,0.1985029723006,0.0541913442308235
13.7,0.198475915584142,0.0536550375834454
13.71,0.19845641369214,0.0531177249303921
13.72,0.198444390696465,0.0525797916185274
13.73,0.198439771644612,0.052041598276408
13.74,0.198442481584077,0.051503505532591
13.75,0.198452445562354,0.0509658740156332
13.76,0.19846958862694,0.0504290643540916
13.77,0.198493835825331,0.0498934371765231
13.78,0.19852511220502,0.0493593531114847
13.79,0.198563342813505,0.0488271727875333
13.8,0.198608452698279,0.0482972568332258
13.81,0.19866036754467,0.0477699232691603
13.82,0.198719015589321,0.0472453196840992
13.83,0.198784325706708,0.0467235510588461
13.84,0.198856226771306,0.0462047223742046
13.85,0.198934647657589,0.0456889386109782
13.86,0.199019517240032,0.0451763047499706
13.87,0.199110764393111,0.0446669257719852
13.88,0.1992083179913,0.0441609066578257
13.89,0.199312106909073,0.0436583523882955
13.9,0.199422060020907,0.0431593679441983
13.91,0.199538105993432,0.0426640238311564
13.92,0.199660172661909,0.0421722526540664
13.93,0.199788187653756,0.0416839525426437
13.94,0.199922078596388,0.0411990216266036
13.95,0.200061773117224,0.0407173580356616
13.96,0.200207198843681,0.0402388598995328
13.97,0.200358283403175,0.0397634253479329
13.98,0.200514954423125,0.0392909525105771
13.99,0.200677139530946,0.0388213395171808
14,0.200844766354057,0.0383544844974593
14.01,0.201017759543259,0.0378902752078067
14.02,0.201196031842888,0.0374285579113317
14.03,0.201379493020666,0.0369691684978216
14.04,0.201568052844314,0.0365119428570637
14.05,0.201761621081554,0.0360567168788453
14.06,0.201960107500106,0.035603326452954
14.07,0.202163421867692,0.035151607469177
14.08,0.202371473952033,0.0347013958173016
14.09,0.202584173520851,0.0342525273871152
14.1,0.202801430341866,0.0338048380684052
14.11,0.203023147079252,0.0333581783734844
14.12,0.203249197982989,0.0329124573047681
14.13,0.20347945019951,0.0324675984871971
14.14,0.203713770875247,0.0320235255457123
14.15,0.203952027156632,0.0315801621052545
14.16,0.204194086190098,0.0311374317907645
14.17,0.204439815122076,0.0306952582271832
14.18,0.204689081099001,0.0302535650394514
14.19,0.204941751267303,0.0298122758525099
14.2,0.205197692773416,0.0293713142912995
14.21,0.205456763236137,0.028930632218262
14.22,0.205718782163732,0.0284902944458442
14.23,0.205983559536829,0.0280503940239933
14.24,0.206250905336059,0.0276110240026568
14.25,0.206520629542051,0.0271722774317823
14.26,0.206792542135437,0.0267342473613173
14.27,0.207066453096845,0.0262970268412093
14.28,0.207342172406906,0.0258607089214057
14.29,0.20761951004625,0.0254253866518541
14.3,0.207898275995507,0.0249911530825019
14.31,0.20817827275298,0.0245581253006004
14.32,0.208459272887669,0.0241265165426153
14.33,0.208741041486245,0.023696564082316
14.34,0.20902334363538,0.0232685051934719
14.35,0.209305944421747,0.0228425771498525
14.36,0.209588608932017,0.0224190172252271
14.37,0.209871102252863,0.0219980626933651
14.38,0.210153189470957,0.021579950828036
14.39,0.21043463567297,0.0211649189030092
14.4,0.210715205945576,0.0207532041920541
14.41,0.21099466522311,0.0203450493545338
14.42,0.211272777830568,0.0199407185921855
14.43,0.211549307940607,0.0195404814923404
14.44,0.211824019725886,0.0191446076423294
14.45,0.212096677359064,0.0187533666294836
14.46,0.212367045012801,0.0183670280411339
14.47,0.212634886859754,0.0179858614646114
14.48,0.212899967072583,0.0176101364872471
14.49,0.213162049823945,0.017240122696372
14.5,0.213420899286501,0.0168760896793171
14.51,0.213676283912173,0.0165182991998919
14.52,0.213927989269944,0.0161669817278199
14.53,0.214175805208059,0.0158223599093032
14.54,0.214419521574766,0.0154846563905438
14.55,0.214658928218312,0.0151540938177435
14.56,0.214893814986943,0.0148308948371047
14.57,0.215123971728905,0.0145152820948291
14.58,0.215349188292446,0.0142074782371189
14.59,0.215569254525812,0.013907705910176
14.6,0.21578396027725,0.0136161877602025
14.61,0.215993113371938,0.013333120982207
14.62,0.216196593542782,0.0130586009664242
14.63,0.21639429849962,0.0127926976518956
14.64,0.216586125952289,0.0125354809776626
14.65,0.216771973610626,0.0122870208827666
14.66,0.21695173918447,0.0120473873062491
14.67,0.217125320383657,0.0118166501871513
14.68,0.217292614918025,0.0115948794645148
14.69,0.217453520497413,0.011382145077381
14.7,0.217607934831657,0.0111785169647911
14.71,0.217755737336182,0.0109840895343029
14.72,0.217896734248769,0.0107990550675391
14.73,0.218030713512782,0.0106236303146385
14.74,0.218157463071589,0.0104580320257399
14.75,0.218276770868556,0.0103024769509823
14.76,0.218388424847049,0.0101571818405045
14.77,0.218492212950437,0.0100223634444453
14.78,0.218587923122083,0.00989823851294375
14.79,0.218675343305357,0.0097850237961386
14.8,0.218754261443623,0.00968293604416872
14.81,0.218824580987442,0.0095920505911426
14.82,0.218886667416143,0.00951187710704687
14.83,0.218941001716251,0.00944178384583778
14.84,0.218988064874289,0.00938113906147154
14.85,0.219028337876779,0.00932931100790439
14.86,0.219062301710245,0.00928566793909255
14.87,0.219090437361211,0.00924957810899226
14.88,0.2191132258162,0.00922040977155973
14.89,0.219131148061735,0.00919753118075121
14.9,0.21914468508434,0.00918031059052292
14.91,0.219154317870537,0.00916811625483109
14.92,0.219160527406851,0.00916031642763194
14.93,0.219163794679804,0.00915627936288171
14.94,0.21916460067592,0.00915537331453662
14.95,0.219163426381722,0.00915696653655291
14.96,0.219160752783733,0.0091604272828868
14.97,0.219157060868477,0.00916512380749451
14.98,0.219152831622478,0.00917042436433228
14.99,0.219148546032257,0.00917569720735635
15,0.21914468508434,0.00918031059052292
