Tiempo,x_ee,y_ee
13.38,0.216391836281839,0.0687372049144211
13.39,0.215797249502386,0.0688892271807593
13.4,0.215207331768975,0.0690311224445628
13.41,0.214622466939931,0.0691625971189084
13.42,0.214042955183729,0.0692833698174615
13.43,0.213469075746384,0.0693931622040347
13.44,0.212901107873911,0.0694916959424405
13.45,0.212339330812322,0.0695786926964916
13.46,0.211784023807631,0.0696538741300006
13.47,0.211235466105855,0.0697169619067801
13.48,0.210693936953005,0.0697676776906426
13.49,0.210159715595097,0.0698057431454007
13.5,0.209633081278144,0.069830879934867
13.51,0.209114291431284,0.0698428301451652
13.52,0.20860351621615,0.0698414175516629
13.53,0.208100903977499,0.0698264863520386
13.54,0.207606603060086,0.0697978807439711
13.55,0.207120761808669,0.0697554449251389
13.56,0.206643528568004,0.0696990230932207
13.57,0.206175051682848,0.069628459445895
13.58,0.205715479497957,0.0695435981808406
13.59,0.205264960358087,0.0694442834957361
13.6,0.204823642607995,0.0693303595882601
13.61,0.204391658946116,0.069201703171788
13.62,0.203969079485597,0.0690583210224827
13.63,0.203555958693262,0.0689002524322037
13.64,0.203152351035939,0.0687275366928106
13.65,0.20275831098045,0.0685402130961631
13.66,0.202373892993623,0.0683383209341209
13.67,0.201999151542282,0.0681218994985434
13.68,0.201634141093252,0.0678909880812903
13.69,0.201278916113359,0.0676456259742213
13.7,0.200933531069427,0.0673858524691958
13.71,0.200598031768935,0.0671117443968981
13.72,0.200272429381963,0.0668235287433104
13.73,0.199956726419247,0.0665214700332393
13.74,0.199650925391519,0.0662058327914915
13.75,0.199355028809513,0.0658768815428737
13.76,0.199069039183964,0.0655348808121926
13.77,0.198792959025604,0.0651800951242549
13.78,0.198526790845169,0.0648127890038673
13.79,0.198270537153392,0.0644332269758364
13.8,0.198024200461006,0.0640416735649689
13.81,0.197787777619867,0.0636384234828364
13.82,0.197561242846322,0.0632238921880697
13.83,0.197344564697838,0.0627985253260644
13.84,0.197137711731883,0.0623627685422161
13.85,0.196940652505924,0.0619170674819204
13.86,0.19675335557743,0.061461867790573
13.87,0.196575789503868,0.0609976151135695
13.88,0.196407922842707,0.0605247550963054
13.89,0.196249724151413,0.0600437333841764
13.9,0.196101161987455,0.0595549956225782
13.91,0.195962197209959,0.0590589969266555
13.92,0.195832759884686,0.0585562302905494
13.93,0.195712772379056,0.05804719817815
13.94,0.195602157060487,0.0575324030533477
13.95,0.1955008362964,0.0570123473800327
13.96,0.195408732454214,0.056487533622095
13.97,0.195325767901347,0.0559584642434251
13.98,0.19525186500522,0.0554256417079131
13.99,0.195186946133252,0.0548895684794492
14,0.195130933652863,0.0543507470219237
14.01,0.195083739093015,0.053809666324327
14.02,0.195045230628849,0.05326676147605
14.03,0.19501526559705,0.0527224540915838
14.04,0.194993701334301,0.0521771657854197
14.05,0.194980395177286,0.0516313181720486
14.06,0.194975204462691,0.051085332865962
14.07,0.194977986527199,0.0505396314816509
14.08,0.194988598707494,0.0499946356336064
14.09,0.19500689834026,0.0494507669363197
14.1,0.195032742762182,0.048908447004282
14.11,0.195065978954254,0.0483680734771691
14.12,0.195106412474703,0.0478299480953962
14.13,0.195153838526069,0.047294348624563
14.14,0.195208052310889,0.0467615528302697
14.15,0.195268849031702,0.046231838478116
14.16,0.195336023891046,0.0457054833337017
14.17,0.195409372091459,0.0451827651626269
14.18,0.195488688835479,0.0446639617304912
14.19,0.195573769325644,0.0441493508028948
14.2,0.195664408764493,0.0436392101454373
14.21,0.195760396679016,0.0431337970132277
14.22,0.195861499894014,0.0426332866194112
14.23,0.19596747955874,0.0421378336666418
14.24,0.196078096822448,0.0416475928575736
14.25,0.196193112834392,0.0411627188948609
14.26,0.196312288743825,0.0406833664811577
14.27,0.1964353857,0.0402096903191181
14.28,0.19656216485217,0.0397418451113962
14.29,0.19669238734959,0.0392799855606463
14.3,0.196825814341512,0.0388242663695222
14.31,0.196962207248855,0.0383748299326058
14.32,0.197101328579197,0.0379317694121882
14.33,0.19724294111178,0.0374951656624882
14.34,0.197386807625848,0.0370650995377245
14.35,0.197532690900643,0.0366416518921157
14.36,0.197680353715408,0.0362249035798807
14.37,0.197829558849385,0.0358149354552381
14.38,0.197980069081818,0.0354118283724066
14.39,0.198131647191949,0.035015663185605
14.4,0.198284055959021,0.034626520749052
14.41,0.198437063792708,0.0342444748631824
14.42,0.19859046162441,0.0338695711132957
14.43,0.198744046015958,0.0335018480309075
14.44,0.198897613529183,0.0331413441475333
14.45,0.199050960725916,0.0327880979946888
14.46,0.199203884167988,0.0324421481038893
14.47,0.19935618041723,0.0321035330066507
14.48,0.199507646035474,0.0317722912344884
14.49,0.19965807758455,0.031448461318918
14.5,0.199807271626289,0.0311320817914552
14.51,0.199955031509295,0.0308231900949998
14.52,0.200101187729252,0.03052181931799
14.53,0.200245577568619,0.0302280014602479
14.54,0.200388038309854,0.0299417685215961
14.55,0.200528407235413,0.0296631525018569
14.56,0.200666521627755,0.0293921854008527
14.57,0.200802218769338,0.0291288992184059
14.58,0.200935335942618,0.0288733259543388
14.59,0.201065710430053,0.0286254976084739
14.6,0.201193179514101,0.0283854461806335
14.61,0.201317593971642,0.0281531944804948
14.62,0.201438858557242,0.0279287285571549
14.63,0.201556891519889,0.0277120252695653
14.64,0.201671611108571,0.0275030614766779
14.65,0.201782935572278,0.0273018140374444
14.66,0.201890783159997,0.0271082598108166
14.67,0.201995072120717,0.0269223756557462
14.68,0.202095720703426,0.0267441384311849
14.69,0.202192647157112,0.0265735249960846
14.7,0.202285769730764,0.0264105122093969
14.71,0.20237499698315,0.026255104465599
14.72,0.202460198712157,0.02610741630127
14.73,0.202541235025451,0.0259675897885143
14.74,0.202617966030698,0.0258357669994362
14.75,0.202690251835566,0.0257120900061402
14.76,0.202757952547721,0.0255967008807307
14.77,0.202820928274829,0.0254897416953122
14.78,0.202879039124557,0.025391354521989
14.79,0.202932145204571,0.0253016814328655
14.8,0.202980106622538,0.0252208645000463
14.81,0.203022855267026,0.0251489383570533
14.82,0.203060610150216,0.0250855078830789
14.83,0.203093662065189,0.0250300705187332
14.84,0.203122301805027,0.0249821237046261
14.85,0.203146820162811,0.0249411648813678
14.86,0.203167507931624,0.0249066914895683
14.87,0.203184655904546,0.0248782009698375
14.88,0.203198554874661,0.0248551907627855
14.89,0.20320949563505,0.0248371583090223
14.9,0.203217768978794,0.024823601049158
14.91,0.203223665698976,0.0248140164238026
14.92,0.203227476588677,0.0248079018735661
14.93,0.203229492440979,0.0248047548390585
14.94,0.203230004048963,0.0248040727608899
14.95,0.203229302205713,0.0248053530796703
14.96,0.203227677704309,0.0248080932360097
14.97,0.203225421337833,0.0248117906705181
14.98,0.203222823899368,0.0248159428238057
14.99,0.203220176181994,0.0248200471364823
15,0.203217768978794,0.024823601049158
