Tiempo,x_ee,y_ee
13.35,0.0472829598567106,0.121574705422131
13.36,0.0472796485689895,0.121043919743233
13.37,0.0472937483149829,0.120511972067149
13.38,0.0473253273242091,0.119979392024789
13.39,0.0473744538261859,0.119446709247062
13.4,0.0474411960504315,0.118914453364877
13.41,0.0475255869795999,0.118383124912393
13.42,0.0476275186088894,0.117853108036763
13.43,0.0477468476866344,0.117324757788392
13.44,0.0478834309611692,0.116798429217683
13.45,0.0480371251808282,0.116274477375038
13.46,0.0482077870939458,0.115753257310861
13.47,0.0483952734488563,0.115235124075556
13.48,0.048599440993894,0.114720432719525
13.49,0.0488201464773933,0.114209538293172
13.5,0.0490572466476885,0.1137027958469
13.51,0.0493105781612339,0.113200533998498
13.52,0.0495798973069628,0.112702975635294
13.53,0.0498649402819285,0.112210317212003
13.54,0.0501654432831842,0.111722755183339
13.55,0.0504811425077831,0.111240486004014
13.56,0.0508117741527785,0.110763706128745
13.57,0.0511570744152235,0.110292612012245
13.58,0.0515167794921713,0.109827400109227
13.59,0.0518906255806753,0.109368266874406
13.6,0.0522783488777887,0.108915408762496
13.61,0.0526796801748361,0.108469005107157
13.62,0.0530943286402287,0.10802916675783
13.63,0.0535219980366488,0.107595987442905
13.64,0.0539623921267792,0.107169560890767
13.65,0.0544152146733022,0.106749980829805
13.66,0.0548801694389004,0.106337340988407
13.67,0.0553569601862564,0.105931735094961
13.68,0.0558452906780526,0.105533256877854
13.69,0.0563448646769716,0.105142000065474
13.7,0.056855385945696,0.104758058386209
13.71,0.0573765587664997,0.104381518115002
13.72,0.0579080895000225,0.104012435713015
13.73,0.0584496850264957,0.103650860187966
13.74,0.0590010522261506,0.103296840547575
13.75,0.0595618979792185,0.102950425799558
13.76,0.0601319291659306,0.102611664951635
13.77,0.0607108526665182,0.102280607011522
13.78,0.0612983753612126,0.101957300986938
13.79,0.0618942041302451,0.101641795885602
13.8,0.0624980458538471,0.10133414071523
13.81,0.0631096078220903,0.101034382782757
13.82,0.0637285989644099,0.100742562591971
13.83,0.0643547286200816,0.100458718945877
13.84,0.0649877061283811,0.100182890647479
13.85,0.0656272408285842,0.0999151164997834
13.86,0.0662730420599666,0.0996554353057929
13.87,0.0669248191618041,0.0994038858685124
13.88,0.0675822814733723,0.0991605069909464
13.89,0.0682451383339472,0.0989253374760994
13.9,0.0689130990828042,0.0986984161269759
13.91,0.0695858729508076,0.0984797787008647
13.92,0.0702631687351746,0.0982694487721926
13.93,0.0709446951247109,0.0980674468696706
13.94,0.0716301608082222,0.0978737935220099
13.95,0.0723192744745142,0.0976885092579216
13.96,0.0730117448123925,0.0975116146061169
13.97,0.0737072805106627,0.0973431300953069
13.98,0.0744055902581305,0.0971830762542027
13.99,0.0751063827436015,0.0970314736115154
14,0.0758093666558815,0.0968883426959562
14.01,0.0765142518355788,0.0967536943827261
14.02,0.0772207527305131,0.0966275009329851
14.03,0.0779285849403068,0.0965097249543835
14.04,0.0786374640645821,0.0964003290545712
14.05,0.0793471057029617,0.0962992758411983
14.06,0.0800572254550676,0.0962065279219148
14.07,0.0807675389205224,0.0961220479043708
14.08,0.0814777616989484,0.0960457983962164
14.09,0.082187609389968,0.0959777420051016
14.1,0.0828967975932036,0.0959178413386765
14.11,0.0836050446649892,0.095866043579399
14.12,0.0843120799885057,0.0958222342089591
14.13,0.0850176357036456,0.0957862832838547
14.14,0.0857214439503012,0.0957580608605836
14.15,0.086423236868365,0.0957374369956438
14.16,0.0871227465977295,0.0957242817455332
14.17,0.0878197052782872,0.0957184651667496
14.18,0.0885138450499305,0.095719857315791
14.19,0.089204898052552,0.0957283282491552
14.2,0.089892596426044,0.09574374802334
14.21,0.0905766760420941,0.0957659719779517
14.22,0.0912568876995685,0.0957947965850287
14.23,0.0919329859291287,0.0958300035997177
14.24,0.0926047252614362,0.0958713747771655
14.25,0.0932718602271523,0.0959186918725189
14.26,0.0939341453569384,0.0959717366409245
14.27,0.094591335181456,0.0960302908375291
14.28,0.0952431842313664,0.0960941362174794
14.29,0.0958894470373309,0.0961630545359222
14.3,0.0965298781300112,0.0962368275480041
14.31,0.0971642366168944,0.096315229987452
14.32,0.0977922999127726,0.0963980085023124
14.33,0.0984138500092636,0.0964849027192122
14.34,0.0990286688979854,0.0965756522647781
14.35,0.0996365385705559,0.0966699967656368
14.36,0.100237241018593,0.0967676758484149
14.37,0.100830558233715,0.0968684291397393
14.38,0.101416272207539,0.0969719962662366
14.39,0.101994164931684,0.0970781168545336
14.4,0.102564018397767,0.0971865305312569
14.41,0.103125622134489,0.097296980345227
14.42,0.10367879581888,0.0974092230340383
14.43,0.104223366665051,0.0975230187574792
14.44,0.104759161887115,0.0976381276753378
14.45,0.105286008699185,0.0977543099474023
14.46,0.105803734315372,0.097871325733461
14.47,0.106312165949789,0.097988935193302
14.48,0.106811130816549,0.0981068984867136
14.49,0.107300456129762,0.098224975773484
14.5,0.107779969103542,0.0983429272134014
14.51,0.108249501530474,0.0984605216254766
14.52,0.108708903517031,0.098577562465611
14.53,0.109158029748163,0.0986938618489285
14.54,0.109596734908815,0.0988092318905531
14.55,0.110024873683937,0.0989234847056088
14.56,0.110442300758474,0.0990364324092195
14.57,0.110848870817374,0.0991478871165092
14.58,0.111244438545585,0.0992576609426018
14.59,0.111628858628055,0.0993655660026214
14.6,0.11200198574973,0.0994714144116919
14.61,0.11236369461439,0.0995750335638531
14.62,0.112713940001143,0.0996763119688076
14.63,0.113052696707928,0.099775153415174
14.64,0.113379939532684,0.0998714616915709
14.65,0.11369564327335,0.0999651405866168
14.66,0.113999782727867,0.10005609388893
14.67,0.114292332694174,0.10014422538713
14.68,0.114573267970209,0.100229438869834
14.69,0.114842563353913,0.100311638125661
14.7,0.115100193643225,0.100390726943229
14.71,0.115346094113328,0.100466603257354
14.72,0.115580041948382,0.100539141587634
14.73,0.115801774809792,0.100608210599862
14.74,0.116011030358959,0.100673678959834
14.75,0.11620754625729,0.100735415333344
14.76,0.116391060166186,0.100793288386186
14.77,0.116561309747053,0.100847166784155
14.78,0.116718032661294,0.100896919193046
14.79,0.116860966570312,0.100942414278652
14.8,0.116989849135513,0.100983520706768
14.81,0.117104594506811,0.101020170363015
14.82,0.117205822788172,0.101052548012316
14.83,0.117294330572076,0.101080901639422
14.84,0.117370914450999,0.10110547922908
14.85,0.117436371017421,0.101126528766042
14.86,0.11749149686382,0.101144298235057
14.87,0.117537088582673,0.101159035620875
14.88,0.11757394276646,0.101170988908245
14.89,0.117602856007657,0.101180406081917
14.9,0.117624624898744,0.10118753512664
14.91,0.117640046032199,0.101192624027165
14.92,0.117649916000499,0.101195920768241
14.93,0.117655031396124,0.101197673334617
14.94,0.117656188811551,0.101198129711044
14.95,0.117654184839259,0.10119753788227
14.96,0.117649816071725,0.101196145833046
14.97,0.117643879101429,0.101194201548122
14.98,0.117637170520848,0.101191953012246
14.99,0.11763048692246,0.101189648210169
15,0.117624624898744,0.10118753512664
