Tiempo,x_ee,y_ee
13.45,0.254910007707034,0.0757913837398687
13.46,0.255286542295614,0.0768193587386124
13.47,0.255654224304834,0.0778477698670476
13.48,0.256013159646277,0.078876409850257
13.49,0.256363454231522,0.0799050714133234
13.5,0.256705213972152,0.0809335472813291
13.51,0.257038542258326,0.0819616452498663
13.52,0.257363532394516,0.0829892333965648
13.53,0.257680275163774,0.0840161948695643
13.54,0.257988861349151,0.0850424128170039
13.55,0.258289381733699,0.0860677703870234
13.56,0.258581927100469,0.0870921507277619
13.57,0.258866588232512,0.0881154369873589
13.58,0.25914345591288,0.0891375123139539
13.59,0.259412620924624,0.0901582598556862
13.6,0.259674174050795,0.0911775627606954
13.61,0.259928205372105,0.0921952907660585
13.62,0.260174802159902,0.0932112599646033
13.63,0.260414050983195,0.094225273038095
13.64,0.260646038410994,0.0952371326682992
13.65,0.260870851012307,0.096246641536981
13.66,0.261088575356144,0.0972536023259058
13.67,0.261299298011513,0.098257817716839
13.68,0.261503105547424,0.0992590903915459
13.69,0.261700084532884,0.100257223031792
13.7,0.261890321536904,0.101252018319343
13.71,0.262073907107866,0.102243285189075
13.72,0.262250947711654,0.103230857588316
13.73,0.262421553793524,0.104214575717504
13.74,0.262585835798733,0.105194279777077
13.75,0.262743904172538,0.106169809967474
13.76,0.262895869360197,0.107141006489132
13.77,0.263041841806966,0.108107709542492
13.78,0.263181931958102,0.109069759327991
13.79,0.263316250258863,0.110026996046067
13.8,0.263444907154505,0.11097925989716
13.81,0.263568010733147,0.111926409947617
13.82,0.263685659654348,0.112868380727427
13.83,0.263797950220531,0.113805125632488
13.84,0.263904978734116,0.1147365980587
13.85,0.264006841497526,0.115662751401959
13.86,0.26410363481318,0.116583539058165
13.87,0.264195454983501,0.117498914423216
13.88,0.264282398310911,0.11840883089301
13.89,0.264364561097829,0.119313241863447
13.9,0.264442039646679,0.120212100730423
13.91,0.264514926471413,0.121105364925754
13.92,0.26458329893212,0.121993008024917
13.93,0.264647230600418,0.122875007639307
13.94,0.264706795047928,0.123751341380319
13.95,0.26476206584627,0.124621986859345
13.96,0.264813116567063,0.12548692168778
13.97,0.264860020781927,0.126346123477019
13.98,0.264902852062483,0.127199569838455
13.99,0.26494168398035,0.128047238383482
14,0.264976590107148,0.128889106723495
14.01,0.265007647038554,0.129725145816306
14.02,0.265034943466475,0.1305553000054
14.03,0.265058571106876,0.131379506980678
14.04,0.26507862167572,0.132197704432045
14.05,0.265095186888972,0.133009830049402
14.06,0.265108358462596,0.133815821522653
14.07,0.265118228112557,0.134615616541699
14.08,0.265124887554818,0.135409152796445
14.09,0.265128428505344,0.136196367976792
14.1,0.2651289426801,0.136977199772643
14.11,0.265126526535804,0.137751584631358
14.12,0.265121295492199,0.138519454030126
14.13,0.265113369709784,0.139280738203591
14.14,0.265102869349056,0.140035367386399
14.15,0.265089914570512,0.140783271813194
14.16,0.265074625534651,0.141524381718624
14.17,0.265057122401971,0.142258627337331
14.18,0.265037525332969,0.142985938903963
14.19,0.265015954488143,0.143706246653163
14.2,0.264992530027992,0.144419480819578
14.21,0.264967371414935,0.145125575392287
14.22,0.264940595319082,0.14582447937811
14.23,0.264912317712465,0.1465161455383
14.24,0.264882654567117,0.147200526634111
14.25,0.264851721855069,0.147877575426796
14.26,0.264819635548355,0.148547244677611
14.27,0.264786511619005,0.149209487147808
14.28,0.264752466039052,0.149864255598642
14.29,0.264717614780528,0.150511502791366
14.3,0.264682073815466,0.151151181487234
14.31,0.264645953337672,0.151783242470594
14.32,0.264609340428049,0.152407628618166
14.33,0.264572316389274,0.153024280829764
14.34,0.264534962524025,0.153633140005204
14.35,0.264497360134981,0.1542341470443
14.36,0.264459590524817,0.154827242846865
14.37,0.264421734996213,0.155412368312715
14.38,0.264383874851845,0.155989464341664
14.39,0.264346091394391,0.156558471833526
14.4,0.264308465926529,0.157119331688116
14.41,0.264271073088702,0.157671977440498
14.42,0.264233960872416,0.158216313166735
14.43,0.264197170606947,0.158752235578142
14.44,0.264160743621565,0.15927964138603
14.45,0.264124721245545,0.159798427301715
14.46,0.264089144808159,0.160308490036509
14.47,0.264054055638681,0.160809726301726
14.48,0.264019495066384,0.161302032808679
14.49,0.26398550442054,0.161785306268682
14.5,0.263952125030423,0.162259443393047
14.51,0.263919394050489,0.162724331267719
14.52,0.263887331935932,0.163179818477153
14.53,0.263855954967128,0.163625743980435
14.54,0.263825279424454,0.164061946736651
14.55,0.263795321588286,0.164488265704888
14.56,0.263766097739002,0.164904539844231
14.57,0.263737624156978,0.165310608113766
14.58,0.26370991712259,0.165706309472579
14.59,0.263682992916216,0.166091482879756
14.6,0.263656867818232,0.166465967294382
14.61,0.263631555442085,0.166829616372793
14.62,0.2636070587335,0.167182342560316
14.63,0.263583377971275,0.167524072999528
14.64,0.263560513434206,0.167854734833005
14.65,0.263538465401088,0.168174255203323
14.66,0.263517234150718,0.168482561253061
14.67,0.263496819961892,0.168779580124793
14.68,0.263477223113407,0.169065238961097
14.69,0.263458443884058,0.169339464904548
14.7,0.263440482552643,0.169602185097725
14.71,0.263423342309558,0.169853286726787
14.72,0.263407037991606,0.170092497152233
14.73,0.263391587347193,0.170319503778147
14.74,0.263377008124722,0.17053399400861
14.75,0.263363318072598,0.170735655247707
14.76,0.263350534939225,0.17092417489952
14.77,0.263338676473008,0.171099240368133
14.78,0.263327760422351,0.171260539057627
14.79,0.263317804535659,0.171407758372088
14.8,0.263308826561335,0.171540585715596
14.81,0.263300832072847,0.171658896364903
14.82,0.263293777943907,0.17176331708743
14.83,0.263287608873291,0.171854662523266
14.84,0.263282269559772,0.171933747312497
14.85,0.263277704702127,0.172001386095213
14.86,0.263273858999129,0.172058393511502
14.87,0.263270677149554,0.172105584201452
14.88,0.263268103852177,0.172143772805151
14.89,0.263266083805772,0.172173773962689
14.9,0.263264561709114,0.172196402314152
14.91,0.263263482260979,0.17221247249963
14.92,0.26326279016014,0.172222799159211
14.93,0.263262430105374,0.172228196932983
14.94,0.263262346795454,0.172229480461034
14.95,0.263262484929157,0.172227464383453
14.96,0.263262789205255,0.172222963340327
14.97,0.263263204322526,0.172216791971747
14.98,0.263263674979742,0.172209764917798
14.99,0.26326414587568,0.172202696818571
15,0.263264561709114,0.172196402314152
