Tiempo,x_ee,y_ee
13.37,0.236053889291702,0.0584076172881721
13.38,0.235555777319742,0.0588688253054065
13.39,0.235047704835435,0.0593215747262283
13.4,0.234530045455201,0.0597659169091819
13.41,0.234003183964462,0.0602018891520736
13.42,0.233467549824656,0.0606294725097577
13.43,0.232923583666221,0.0610486339763501
13.44,0.232371726119597,0.0614593405459672
13.45,0.231812417815221,0.061861559212725
13.46,0.231246099383534,0.0622552569707397
13.47,0.230673211454975,0.0626404008141273
13.48,0.230094194659982,0.0630169577370041
13.49,0.229509489628995,0.0633848947334862
13.5,0.228919536992453,0.0637441787976897
13.51,0.228324781756319,0.0640947508084838
13.52,0.227725686428653,0.0644364471837499
13.53,0.227122717893038,0.0647690782261224
13.54,0.226516343033057,0.0650924542382356
13.55,0.225907028732295,0.0654063855227242
13.56,0.225295241874335,0.0657106823822223
13.57,0.224681449342759,0.0660051551193645
13.58,0.224066118021153,0.0662896140367851
13.59,0.223449714793099,0.0665638694371186
13.6,0.222832706542181,0.0668277316229994
13.61,0.222215550096835,0.0670810006981602
13.62,0.221598662064906,0.0673234359707275
13.63,0.220982448999092,0.0675547865499257
13.64,0.220367317452091,0.0677748015449798
13.65,0.219753673976601,0.0679832300651142
13.66,0.219141925125318,0.0681798212195538
13.67,0.218532477450942,0.068364324117523
13.68,0.21792573750617,0.0685364878682467
13.69,0.2173221118437,0.0686960615809496
13.7,0.216722007016229,0.0688427943648562
13.71,0.216125810507145,0.0689764474696672
13.72,0.215533833522598,0.069096830706986
13.73,0.214946368199424,0.069203766028892
13.74,0.214363706674464,0.0692970753874647
13.75,0.213786141084556,0.0693765807347835
13.76,0.213213963566537,0.0694421040229278
13.77,0.212647466257248,0.0694934672039769
13.78,0.212086941293526,0.0695304922300103
13.79,0.211532680812211,0.0695530010531073
13.8,0.21098497695014,0.0695608156253475
13.81,0.21044410452236,0.069553785952691
13.82,0.209910269056746,0.0695318742566224
13.83,0.209383658759381,0.0694950708125071
13.84,0.208864461836349,0.0694433658957104
13.85,0.208352866493732,0.0693767497815977
13.86,0.207849060937612,0.0692952127455345
13.87,0.207353233374074,0.0691987450628861
13.88,0.206865572009199,0.069087337009018
13.89,0.206386265049071,0.0689609788592954
13.9,0.205915500699773,0.0688196608890838
13.91,0.205453455237135,0.0686634085647562
13.92,0.205000257215978,0.068492388116715
13.93,0.20455602326087,0.0683068009663704
13.94,0.204120869996381,0.0681068485351325
13.95,0.203694914047078,0.0678927322444114
13.96,0.203278272037531,0.0676646535156171
13.97,0.202871060592307,0.0674228137701599
13.98,0.202473396335976,0.0671674144294497
13.99,0.202085395893105,0.0668986569148967
14,0.201707175888264,0.0666167426479109
14.01,0.201338841502624,0.0663219045186004
14.02,0.200980452143768,0.0660145012918649
14.03,0.200632055775886,0.0656949232013018
14.04,0.200293700363162,0.0653635604805087
14.05,0.199965433869786,0.0650208033630832
14.06,0.199647304259944,0.064667042082623
14.07,0.199339359497824,0.0643026668727256
14.08,0.199041647547612,0.0639280679669884
14.09,0.198754216373496,0.0635436355990092
14.1,0.198477113939664,0.0631497600023854
14.11,0.198210371584528,0.0627468479172603
14.12,0.197953954143407,0.0623353721099599
14.13,0.197707809825845,0.0619158218533558
14.14,0.197471886841385,0.0614886864203198
14.15,0.197246133399571,0.0610544550837235
14.16,0.197030497709948,0.0606136171164386
14.17,0.19682492798206,0.0601666617913367
14.18,0.196629372425449,0.0597140783812895
14.19,0.196443779249662,0.0592563561591686
14.2,0.19626809666424,0.0587939843978458
14.21,0.196102252813419,0.0583274497608698
14.22,0.195946095580191,0.0578572284744983
14.23,0.195799452782242,0.0573837941556662
14.24,0.195662152237253,0.0569076204213081
14.25,0.195534021762908,0.056429180888359
14.26,0.195414889176892,0.0559489491737536
14.27,0.195304582296887,0.0554673988944268
14.28,0.195202928940578,0.0549850036673132
14.29,0.195109756925647,0.0545022371093478
14.3,0.195024894069779,0.0540195728374653
14.31,0.194948153176187,0.0535374695237677
14.32,0.194879286990204,0.0530563260610253
14.33,0.194818033242692,0.0525765263971757
14.34,0.194764129664517,0.0520984544801562
14.35,0.194717313986539,0.0516224942579044
14.36,0.194677323939623,0.0511490296783577
14.37,0.194643897254632,0.0506784446894536
14.38,0.194616771662429,0.0502111232391295
14.39,0.194595684893876,0.0497474492753231
14.4,0.194580374679838,0.0492878067459718
14.41,0.194570575698919,0.0488325613392327
14.42,0.1945660104207,0.0483820057041417
14.43,0.1945663982625,0.0479364142299546
14.44,0.19457145864164,0.047496061305927
14.45,0.194580910975443,0.0470612213213145
14.46,0.19459447468123,0.0466321686653727
14.47,0.194611869176321,0.0462091777273574
14.48,0.194632813878038,0.0457925228965243
14.49,0.194657028203702,0.0453824785621289
14.5,0.194684231570635,0.0449793191134269
14.51,0.194714150331885,0.0445833078081658
14.52,0.194746538583414,0.0441946633780606
14.53,0.194781157356909,0.043813593423318
14.54,0.194817767684059,0.043440305544145
14.55,0.194856130596553,0.0430750073407483
14.56,0.194896007126079,0.0427179064133347
14.57,0.194937158304326,0.0423692103621112
14.58,0.194979345162981,0.0420291267872844
14.59,0.195022328733734,0.0416978632890612
14.6,0.195065870048273,0.0413756274676484
14.61,0.195109745267528,0.0410626049507993
14.62,0.1951537910694,0.0407588934764527
14.63,0.19519785926103,0.0404645688100938
14.64,0.19524180164956,0.0401797067172079
14.65,0.195285470042131,0.0399043829632803
14.66,0.195328716245886,0.0396386733137962
14.67,0.195371392067967,0.0393826535342409
14.68,0.195413349315514,0.0391363993900996
14.69,0.195454439795671,0.0388999866468575
14.7,0.195494515315579,0.03867349107
14.71,0.195533431074993,0.038457020492386
14.72,0.195571055844127,0.0382508110163697
14.73,0.195607261785808,0.038055130811679
14.74,0.195641921062864,0.037870248048042
14.75,0.195674905838121,0.0376964308951864
14.76,0.195706088274406,0.0375339475228401
14.77,0.195735340534548,0.0373830661007313
14.78,0.195762534781372,0.0372440547985877
14.79,0.195787543177706,0.0371171817861372
14.8,0.195810237886378,0.0370027152331079
14.81,0.195830533987296,0.0369007615492675
14.82,0.195848518228693,0.0368107801045433
14.83,0.195864320275884,0.0367320685089026
14.84,0.195878069794185,0.0366639243723125
14.85,0.195889896448911,0.0366056453047403
14.86,0.195899929905376,0.0365565289161531
14.87,0.195908299828896,0.0365158728165182
14.88,0.195915135884785,0.0364829746158028
14.89,0.195920567738358,0.036457131923974
14.9,0.195924725054931,0.0364376423509992
14.91,0.195927737499819,0.0364238035068454
14.92,0.195929734738335,0.0364149130014799
14.93,0.195930846435797,0.0364102684448699
14.94,0.195931202257518,0.0364091674469826
14.95,0.195930931868813,0.0364109076177853
14.96,0.195930164934998,0.036414786567245
14.97,0.195929031121387,0.0364201019053291
14.98,0.195927660093295,0.0364261512420046
14.99,0.195926181516039,0.0364322321872389
15,0.195924725054931,0.0364376423509992
