time_s,px,py,pz,qx,qy,qz,qw,m0
1766154099.9255311,0.006960131941626379,0.05019224929725857,-0.017254649740634488,0.7071561810761978,-0.707056713344998,-0.0003629019217931133,-0.0008988780186664202,118.94734191894531
1766154099.9304264,0.0072142987838855815,0.05045673234488347,-0.01721660894694093,0.7071798179905109,-0.7070330234506387,-0.0003865942716615022,-0.0009269962381461664,114.07843017578125
1766154099.9355876,0.007292356849240811,0.050528465663119485,-0.017201975355872853,0.7071731863869783,-0.7070396198295662,-0.00039765499307723286,-0.0009499037093103756,118.01646423339844
1766154099.940931,0.0075693756861452185,0.05080460695566577,-0.017160439887462527,0.7071380593668177,-0.7070747016081471,-0.00043870141798115164,-0.0009689591046945644,114.84335327148438
1766154099.9456253,0.007652084833337919,0.05086181233499176,-0.0171635083505913,0.7071406702830929,-0.707072092203267,-0.00040769650685922086,-0.0009811434303300915,115.03868103027344
1766154099.9504368,0.007948792813635515,0.0511290398774453,-0.017125284902710772,0.7071330131200415,-0.7070797235783668,-0.0004108641924184601,-0.0009987245500094662,113.11946105957031
1766154099.9554956,0.008026328271032487,0.051189611587697144,-0.01712441793118088,0.7071490585846101,-0.7070636687806559,-0.00039578783298226355,-0.001010240233790392,112.99589538574219
1766154099.960811,0.008354393558048708,0.05147835619122008,-0.017084084509708657,-0.7070968073156765,0.7071158968694848,0.0004030278272377518,0.0010252058385635337,113.55986785888672
1766154099.9658604,0.00842663678442988,0.05154064772603146,-0.017070677207872913,0.7071101336726046,-0.7071025694796874,-0.00039690756683201974,-0.0010283759616175727,113.42903137207031
1766154099.9707053,0.0087569980638942,0.051826909282428696,-0.017028479864102657,-0.7070643175502537,0.7071483589495297,0.00039312878454310184,0.0010462943851138916,114.83667755126953
1766154099.9756465,0.008829805508933858,0.051902502906303945,-0.01701081316519676,-0.7070631468411979,0.7071494793950133,0.0004103872781579269,0.001073197403202055,113.34516906738281
1766154099.9808118,0.009158518529270144,0.05218760735383115,-0.016961107722291188,-0.7070500517109326,0.7071625234838342,0.00040570922970813275,0.0011068674554547476,113.32949829101562
1766154099.985646,0.009256755169249708,0.052263561555452136,-0.016944168147868442,-0.7070463419474263,0.7071662171101003,0.00040481171780465224,0.0011170695710999465,112.07427215576172
1766154099.990812,0.009571590037994071,0.052532163708310195,-0.016897925326280046,-0.7070320879273357,0.7071804517002246,0.0003708996432468706,0.0011392136028979367,114.86227416992188
1766154099.9958365,0.009660759077638604,0.05260201864772327,-0.016888607536756604,-0.707022629774337,0.7071898932148222,0.00035773410182014483,0.0011523663052287535,112.63921356201172
1766154100.0010571,0.010019276676035688,0.05287733703035353,-0.01684457587297239,-0.7070098190333861,0.7072026666659078,0.000299807522786309,0.0011891873093714418,109.17218017578125
1766154100.0055676,0.010086200766239664,0.05294038769171278,-0.016828072766497483,-0.7070236583106577,0.7071888367497307,0.00029871467383005127,0.001185974333916163,110.34001922607422
1766154100.0103798,0.010457298166690951,0.05323564937436448,-0.01677404631538524,-0.7069743571470997,0.7072380489631127,0.0002887898911652169,0.0012316800289347914,107.94488525390625
1766154100.0154908,0.01053265714382658,0.05329430210282849,-0.016759484620147813,-0.7069780512752942,0.7072343631967407,0.0002740660526058973,0.0012310225370567019,101.8034439086914
1766154100.0206592,0.010903132921825853,0.053574995513918415,-0.016719048056856083,-0.7069518381800745,0.7072604803284229,0.00024070242272454683,0.001285893372614079,99.95015716552734
1766154100.0258148,0.010995516848364476,0.05363934955272544,-0.016713284808815718,-0.7069387734320046,0.7072735579263423,0.0002161718345320072,0.0012799009352609605,102.36409759521484
1766154100.030918,0.011358286746599201,0.05392182902005635,-0.01665586501548994,-0.7069257404634444,0.707286521436906,0.0001871770208437893,0.0013187223569808546,102.2770004272461
1766154100.0356653,0.011446308077528921,0.05398742849002829,-0.016646722782389663,-0.7069199166063086,0.7072923058994484,0.00017739629202996645,0.001339422011913681,101.65088653564453
1766154100.040509,0.011814253817572489,0.0542632671172339,-0.01660142378060178,-0.706885606677211,0.7073265423286939,0.00012028657950700413,0.0013737252506609197,103.32899475097656
1766154100.0454996,0.011894578019367885,0.054323652955527366,-0.016590509031232888,-0.7068984811870238,0.707313670588205,0.00011984141677778769,0.001376347541013667,101.47825622558594
1766154100.0503626,0.012274752460023405,0.05459188046262833,-0.0165461930022502,-0.7068773451775187,0.7073347183222239,6.119398271226492e-05,0.0014182334432148271,100.25159454345703
1766154100.055754,0.012357234506881577,0.054657966634245166,-0.016533156938187743,-0.7068842465048786,0.7073278049766416,5.1866433310878844e-05,0.0014267655831509266,103.53621673583984
1766154100.0608366,0.01272921329757178,0.054919067350635065,-0.016493848139939787,-0.7068426956090011,0.7073692302824217,-1.3261027747095519e-05,0.0014749705082828272,101.4302978515625
1766154100.0655785,0.012826372233217335,0.05498589119460576,-0.016491459471659406,-0.7068430344993454,0.7073688942328333,-1.9736765807280422e-05,0.0014736560100756188,101.9740982055664
1766154100.070916,0.013203165695728165,0.05525359836326794,-0.01644899694857451,-0.7068090908395296,0.7074027035866859,-7.304906830247384e-05,0.001522737232222265,103.8309555053711
1766154100.075999,0.013282292650654762,0.05532862822961052,-0.016426417978390527,-0.7067975423982353,0.7074142386977947,-6.264686400577114e-05,0.0015248025461260968,102.19277954101562
1766154100.0809596,0.013654556785347194,0.05559046428246425,-0.016399292082223176,-0.7067891994572413,0.7074225013739798,-9.093639969836148e-05,0.0015568593207719431,100.78601837158203
1766154100.0858977,0.013757412234880839,0.05565232167048787,-0.016393446874634995,-0.7067774000060076,0.7074342650133079,-0.00013240730100914604,0.0015652457109243843,101.46324157714844
1766154100.0910904,0.014136847848274662,0.055917674416260735,-0.016365111745361635,-0.7067436938940767,0.707467840078546,-0.000170315109148848,0.0016054246529067374,101.35132598876953
1766154100.0959382,0.014198800702869552,0.05596796341328504,-0.016358460286776608,-0.706757360169016,0.7074542411264518,-0.0001785499735723816,0.0015807210464836487,100.3636703491211
1766154100.1008027,0.014573460024501677,0.056211324857915926,-0.01634299501128514,-0.706744873840723,0.7074666209301593,-0.00025332821634066656,0.0016122637307177446,98.01167297363281
1766154100.105704,0.01466905285375338,0.056288166957737355,-0.016330639653763822,-0.7067096107517878,0.7075018122131117,-0.00025739564885292885,0.0016265096677299923,98.30441284179688
1766154100.1107347,0.015026444572057877,0.05653068890821543,-0.016310394363569986,-0.7067024769199332,0.7075088757655239,-0.00029679012889652026,0.0016467373364452153,99.50527954101562
1766154100.115607,0.01513161312380869,0.056574503940508086,-0.016320983824427197,-0.7066874614309365,0.7075238536291995,-0.0003336870646153682,0.0016483491525333923,97.68388366699219
1766154100.1206334,0.015489093872121856,0.056809582942273035,-0.016313460973159617,-0.7066796023804075,0.7075316429723207,-0.000385426489594096,0.0016628946986138188,98.16751098632812
1766154100.1259491,0.015581587892866105,0.056873950573422906,-0.016305830441619804,-0.7066588813135567,0.7075523133888247,-0.0003948738068369743,0.001671332842832482,98.8925552368164
1766154100.1307216,0.015936247292059984,0.05710462161373913,-0.016304865097570467,-0.7066348804875907,0.7075762716286935,-0.0004095508676049357,0.0016726548993808452,94.7031478881836
1766154100.1358106,0.0160248347662391,0.05716382037951505,-0.016302848339239312,-0.7066090439632956,0.7076020598345657,-0.000421989658503276,0.0016750617555942615,95.29680633544922
1766154100.140385,0.016384493558848773,0.0573563614122987,-0.01631969539758682,-0.7066282714667328,0.7075827659081292,-0.0005246800670375873,0.0016852491111012478,96.8982925415039
1766154100.1456518,0.01645588678018598,0.05741705352746486,-0.016310161415294393,-0.7066224260910666,0.7075886359768261,-0.0005072898136767506,0.0016768538024987758,95.82159423828125
1766154100.1504705,0.0167905466027899,0.05761312462649911,-0.016315407487380744,-0.7065974369108307,0.7076135205750662,-0.0005513012535573175,0.0016922521480401084,94.64675903320312
1766154100.155857,0.016871224347723833,0.05766421655160069,-0.016315092209907338,-0.7065981597320887,0.7076128016757482,-0.0005529582803189541,0.0016905043519305077,94.39505004882812
1766154100.1607172,0.017191745295968102,0.057858356811175675,-0.016313179176348738,-0.70657462992232,0.7076362524118983,-0.0006022340538762904,0.0016923169694390196,96.00525665283203
1766154100.1654775,0.017278588278787553,0.05789910241281743,-0.016321200388709947,-0.7065823577910826,0.7076285146502562,-0.0006390234752568842,0.0016877681312350856,93.6048355102539
1766154100.170672,0.01761091236258729,0.05808311658867744,-0.016322220858066165,-0.7065524916337261,0.7076582723089304,-0.0006815138042256762,0.0016975682160286709,92.5840835571289
1766154100.175616,0.017670235572886498,0.05812858399514362,-0.016316265902885832,-0.7065536839438656,0.7076570706786474,-0.0006799900359463714,0.0017028321757870987,93.30508422851562
1766154100.180815,0.017973790595059186,0.05830002032592735,-0.01631789864938856,-0.7065477330823735,0.7076629663590571,-0.0007139560606158477,0.0017079774011346707,95.54437255859375
1766154100.1858668,0.018057308455881802,0.05834142329646216,-0.01632014006537718,-0.7065307222914012,0.707679894974468,-0.0007431645448749587,0.0017182589372879877,92.75019073486328
1766154100.190795,0.018352066523537196,0.05847728720730464,-0.01632623197284816,-0.7065164821548884,0.7076940637391729,-0.0008076526838462602,0.0017088852971994253,94.4852294921875
1766154100.1955595,0.018420513571710293,0.05852741525500632,-0.01631944768327357,-0.7065136417154433,0.7076968688253139,-0.000798821446758075,0.001725632963470741,96.85289764404297
1766154100.200507,0.01870150818085708,0.05866414053470012,-0.016313374171943944,-0.7064999731500742,0.7077104997916647,-0.0008517704782556002,0.001706139100111419,93.29000854492188
1766154100.2055032,0.018758311250170186,0.0587029441257528,-0.016309306056388626,-0.7065012869616093,0.707709144377629,-0.0008435818592292523,0.0017282521577605217,93.17586517333984
1766154100.210903,0.019015306441260166,0.05883104920748107,-0.01629433168428801,-0.7064915312695945,0.7077188443337944,-0.0008733497459776711,0.0017294159139167454,95.32320404052734
1766154100.2157657,0.01909777162639294,0.05886351794644205,-0.01630172987898512,-0.706478509120559,0.7077317756738677,-0.0009069709988496615,0.0017399011218396316,93.51940155029297
1766154100.220858,0.01934016439652559,0.058981983307020446,-0.016290381404688623,-0.7064670643618853,0.707743203208062,-0.000927227708839731,0.0017278696326536477,95.54867553710938
1766154100.2257195,0.01940796217378607,0.058995458451961795,-0.01629840362901107,-0.7064737020611588,0.7077365216842387,-0.0009700077438981607,0.0017272102573169129,91.9336929321289
1766154100.2307246,0.019673420501344328,0.059110503971530094,-0.016299485604549815,-0.7064364405723114,0.7077736425533695,-0.0010257040844030589,0.001724607024674221,94.869384765625
1766154100.2355886,0.019727863471234137,0.05913844809102909,-0.0162951350871035,-0.7064368817655775,0.7077732162194945,-0.001016698216016259,0.0017241833943992628,94.0594482421875
1766154100.2405138,0.019949789493555217,0.0592448513777179,-0.01629070077150349,-0.7064406888387067,0.7077693963050888,-0.0010282216502592902,0.0017255628825039123,94.93785095214844
1766154100.2454941,0.020012799278519774,0.05925645395839864,-0.016290372328515088,-0.7064356954654415,0.7077743373207595,-0.0010592142390896072,0.001724432548319842,93.06060028076172
1766154100.2508469,0.02026489840052078,0.05934742226067519,-0.016297869340133442,-0.7064052263045303,0.7078046787804152,-0.001103595282339686,0.0017248256872916398,92.59623718261719
1766154100.255545,0.02031305992347375,0.059365218293378895,-0.016298086871281724,-0.7064157205507764,0.7077942104486138,-0.0011006954786122016,0.0017244951766560517,91.44457244873047
1766154100.2606244,0.020547994448572502,0.05945591163560351,-0.01629585393227459,-0.7063839806680264,0.7078258141095157,-0.0011292719347429593,0.001735937986214485,91.95118713378906
1766154100.265536,0.020612697058104215,0.059467423604328905,-0.016305486618597154,-0.7063799216340703,0.7078297823748159,-0.001167114764776302,0.0017445167214805402,92.73455047607422
1766154100.2704844,0.020813318510203866,0.05953065708590303,-0.016312205639424197,-0.7063884239907154,0.7078212645225735,-0.00119816621539279,0.0017367611517963028,95.24088287353516
1766154100.2753947,0.02086520761238153,0.05954843741647152,-0.016309088159368525,-0.706382950935695,0.7078267462805438,-0.0011982918147626239,0.0017285757156295526,92.29425048828125
1766154100.2806444,0.021065145612773322,0.05962155145701527,-0.016303796295818747,-0.70635891496907,0.7078507452159188,-0.0012054486455181476,0.0017183231796087588,93.91126251220703
1766154100.2856774,0.021108108356998355,0.059641391278278826,-0.016297737679612546,-0.7063749159422373,0.7078347896729931,-0.001188312902550194,0.0017252734949908459,90.54361724853516
1766154100.2906065,0.02129674896470991,0.05969695257505033,-0.016295629031797793,-0.706369884341415,0.7078398055463878,-0.0012009002018495021,0.0017187257643246972,92.49144744873047
1766154100.2956975,0.02134879141835872,0.05969931865579308,-0.016302187122083624,-0.7063658191278098,0.7078438202575461,-0.0012225382536359083,0.0017207821824612717,92.13339233398438
1766154100.3007448,0.02153836435068045,0.05976097689162785,-0.016288985322273124,-0.7063557964027231,0.7078537781483356,-0.001218825109565548,0.0017412968599096212,94.61483764648438
1766154100.3054671,0.021565182791890337,0.059759406601316914,-0.016284307152879818,-0.7063604775638638,0.7078491531195169,-0.0012173034509733206,0.0017234662867532105,92.39128112792969
1766154100.310765,0.02177243618994724,0.059792802680145744,-0.016297245568775653,-0.7063413300938727,0.7078682351741585,-0.0012506774681706888,0.0017096311039061494,92.01427459716797
1766154100.3156393,0.02181698115053923,0.059810148316121935,-0.016299390867060393,-0.7063413460964266,0.7078681397401587,-0.0012459671282989274,0.0017455948585805708,91.51057434082031
1766154100.320621,0.022000464057218744,0.0598410643891626,-0.01629570211048134,-0.706303017327387,0.7079064640188232,-0.0012497190421135568,0.0017100049448745458,88.0339584350586
1766154100.3256223,0.022046708298679118,0.05984369287695706,-0.016299104731838182,-0.706307438154391,0.7079020730286227,-0.0012598829910862477,0.0016942562995152974,92.6754379272461
1766154100.3305142,0.022214806538568325,0.05986594698999192,-0.01629752251306303,-0.7062994192532116,0.7079101197104459,-0.001241821216187948,0.001688388043448686,87.44534301757812
1766154100.3357332,0.02225914484825358,0.05987029737607248,-0.01629768126958589,-0.7063126722900751,0.7078968360379998,-0.0012470794209952331,0.0017097610243252041,89.19699096679688
1766154100.3406932,0.0224170084133459,0.05988808513565239,-0.016294539518273782,-0.7063048783785616,0.7079047427995189,-0.0012207847952053748,0.001674390956797205,91.411865234375
1766154100.3459558,0.022460666393055287,0.059890319927459246,-0.016293714572677885,-0.7063103422639215,0.7078992150259675,-0.0012304568862052377,0.0016993388398362965,89.9179916381836
1766154100.3508816,0.022646107999493445,0.05988939756316576,-0.016297713286085758,-0.7062818727525966,0.7079276425396074,-0.001242477724560167,0.0016808921746078395,90.4212646484375
1766154100.3558226,0.022683220620146112,0.05988872328526331,-0.016300906849752765,-0.7062945941197186,0.7079149458776731,-0.0012431237950144061,0.0016823684207466177,87.44644165039062
1766154100.3604472,0.022853245760704927,0.05988749203192663,-0.01630053621029568,-0.7062758336087837,0.7079337209810097,-0.0012286236282946221,0.001668544928910536,88.3984375
1766154100.3657417,0.0229051833320469,0.05987672788361784,-0.016303076872728105,-0.7062550187351505,0.7079544626209261,-0.0012448581737610172,0.0016666417296995913,88.78771209716797
1766154100.3706594,0.023055767804838864,0.059872097478820455,-0.016291955018937362,-0.7062608047209862,0.707948748584275,-0.0012173803380841077,0.0016622508645429694,87.86492919921875
1766154100.3755276,0.023109775326796915,0.059861250352260253,-0.01629913433789544,-0.7062605629964873,0.7079489996153314,-0.0012273640979186715,0.0016506595371868975,85.4709701538086
1766154100.380702,0.02327461183332112,0.05985003691652306,-0.016294019874148274,-0.7062490378704978,0.7079605416196972,-0.0011971055859301685,0.0016537698622303748,85.50228881835938
1766154100.3857496,0.023325974621788807,0.05983003568407237,-0.016300968419538625,-0.7062545938695031,0.7079549560876732,-0.0012322307884521252,0.0016463281591944543,83.91519927978516
1766154100.390807,0.023496284912241115,0.05980038037690043,-0.016294115707757448,-0.7062466761068806,0.7079629558533136,-0.0012033021474218263,0.0016240970918893203,83.8758544921875
1766154100.3956404,0.02355163665706222,0.059800083287069816,-0.016298004644468213,-0.706211882330396,0.7079976538742249,-0.0012093084173516056,0.0016238648662497406,83.52230834960938
1766154100.4008234,0.02373108828571184,0.059751854278753964,-0.01630377180384064,-0.7062216619282691,0.7079878776368297,-0.001223733328290505,0.001622288295016928,83.86473846435547
1766154100.4056811,0.0237703356277221,0.059752398638527444,-0.01629697383665784,-0.706209256228774,0.7080003336956364,-0.001195765572183675,0.0016074975477278297,85.0225830078125
1766154100.4107225,0.02395203175033642,0.059706206174082746,-0.01629871748824578,-0.706192007381979,0.7080175509104858,-0.0012119734288285411,0.0015897902177628707,83.1520767211914
1766154100.4155116,0.02398859501627584,0.05969807581579989,-0.016286699226255898,-0.7062003022365324,0.7080092992621896,-0.0011921545960557796,0.001595006806590973,84.30584716796875
1766154100.42051,0.024171594549901566,0.05964373847033844,-0.016287689252317702,-0.7061969590383277,0.7080126973151516,-0.0011837853006312043,0.0015729392562957105,81.94090270996094
1766154100.4254518,0.024212076599943014,0.05962324870660101,-0.016291100577381493,-0.7062047345300053,0.7080049165824164,-0.0011889258758161362,0.001580341036617769,84.16513061523438
1766154100.4305918,0.024399999239271913,0.05956988451875575,-0.01627814269307396,-0.7061806034556402,0.7080290149393742,-0.001187553903458009,0.0015681271420048175,79.74169921875
1766154100.4354615,0.024428024439925776,0.059542082349002524,-0.016276892481060956,-0.706205343175245,0.7080043604338306,-0.001173390549467288,0.0015690863697172517,80.63705444335938
1766154100.4405823,0.02463098671046264,0.059463074831457366,-0.016280734531737215,-0.7061920726479037,0.7080176119168167,-0.0011779733700452745,0.0015588853727051709,81.55420684814453
1766154100.4454792,0.024677699872631517,0.05944012520775029,-0.01628007240437021,-0.7061797545364312,0.7080299186038448,-0.0011865669706750525,0.001542952858244369,81.3674545288086
1766154100.4504974,0.0248742565451791,0.05937803016704586,-0.016274899026415934,-0.7061834729310894,0.70802627519226,-0.0011486691853214357,0.0015416729425988514,81.18157196044922
1766154100.4555378,0.024935467072464763,0.059344666453769554,-0.01628415376950399,-0.7061806610329676,0.7080290395350937,-0.001181020380386954,0.0015356916730433498,76.3032455444336
1766154100.4604144,0.025133607653900436,0.05925852603886917,-0.01628336640435777,-0.7061809988539999,0.7080287488835846,-0.0011624377782432623,0.0015285124548923984,78.85446166992188
1766154100.465729,0.025188821735920155,0.05923492123758147,-0.01628133448848003,-0.7061730072393565,0.708036769718157,-0.0011509905656153833,0.0015138673386720252,77.97074127197266
1766154100.4707284,0.025386215637287535,0.05914652524694752,-0.01627707711952507,-0.7061598971101982,0.708049943447864,-0.0011021955429702881,0.0015041481894463753,75.92589569091797
1766154100.4758723,0.02544982442042865,0.0591015107086956,-0.01629573183067671,-0.7061643846708443,0.7080453773577088,-0.0011583474336093413,0.0015045451308155272,75.5037841796875
1766154100.480818,0.02565966318184109,0.05900035226667712,-0.01629046945453233,-0.7061553123816665,0.7080545239120472,-0.0011226541887331613,0.001485129761289544,73.49860382080078
1766154100.4856622,0.025707205509408,0.058961173811683684,-0.01628952984229059,-0.7061668269631335,0.7080430831976211,-0.001117232622542986,0.0014685448898966581,74.86222076416016
1766154100.4905694,0.025942126987000217,0.05884355157537337,-0.016297713920272378,-0.7061467348541549,0.7080631363195079,-0.0011171406102886638,0.0014614503257403088,73.33914947509766
1766154100.4954872,0.02597929644541044,0.05882043460725426,-0.016284907110008406,-0.7061603734138294,0.7080495825072936,-0.001083231914796765,0.0014636734291298508,74.218994140625
1766154100.5006883,0.02621795942215203,0.05867889057223471,-0.016299584266310015,-0.7061462516280983,0.7080636837141254,-0.0010920901363477122,0.0014486048127381012,73.71540069580078
1766154100.505934,0.026268126101041574,0.05865450002207008,-0.016292128167827914,-0.7061465434889742,0.7080634537189475,-0.0010718637750535662,0.0014337831837361174,72.39435577392578
1766154100.5107534,0.026503147992698425,0.058518166985709386,-0.016291798593013745,-0.706127696247671,0.7080822883182342,-0.0010610083594676197,0.0014226114125871492,71.77503967285156
1766154100.5157876,0.02655694222202332,0.058476031315208,-0.01628958523787121,-0.7061376850553333,0.7080723571954199,-0.0010581218963827703,0.0014096448024797671,70.25499725341797
1766154100.5207708,0.02679742509950221,0.05832503032142589,-0.016309212544356563,-0.7061339137740353,0.708076111734655,-0.001064278578522161,0.0014082329363588962,70.03258514404297
1766154100.5258965,0.02686196894671057,0.058292612966509304,-0.01629955507775354,-0.7061275239810326,0.7080825175394476,-0.0010512116605107015,0.0014011372020326257,73.98095703125
1766154100.530807,0.027107528363736113,0.05811740766518381,-0.01631132982765446,-0.7061129871866629,0.7080970353662486,-0.0010767004488137291,0.0013706013281244254,74.20259094238281
1766154100.535865,0.02715281645962762,0.05808894542172769,-0.016305403495163837,-0.7061212146203976,0.7080888854266286,-0.0010397272379867838,0.001370972486847632,72.27618408203125
1766154100.5407524,0.02740745168119544,0.05792603884199808,-0.01630552236802705,-0.7061221354413661,0.7080880012538179,-0.00102719686140687,0.0013627863757267812,73.31210327148438
1766154100.5457187,0.027479597672191682,0.05787558468000037,-0.016312452437298855,-0.70610162733388,0.7081084369959751,-0.0010459520683118299,0.0013562137863985099,69.13211059570312
1766154100.5504844,0.027741259739266083,0.05768999895577084,-0.016317980191634163,-0.7061078430757992,0.7081022578852266,-0.0010584297180075935,0.0013364322723122726,72.89109802246094
1766154100.5558145,0.027799391383739356,0.05763771536992577,-0.016320290434631166,-0.7061080155464912,0.708102109689565,-0.0010536788327758508,0.0013275522968444428,71.67465209960938
1766154100.5608084,0.028039651877366446,0.05746006938517733,-0.016310249546068772,-0.7061071321818719,0.708103045498636,-0.0010240211601707128,0.001321445463286727,72.09315490722656
1766154100.5657055,0.02813946674786471,0.057405595688105354,-0.0163192079527245,-0.7060938063148667,0.7081163147106276,-0.0010528115610864274,0.0013088591367244778,72.9391098022461
1766154100.5707507,0.028397596429578054,0.057208183329422284,-0.01631408921164993,-0.706092176564656,0.7081180087843946,-0.0010243977035080758,0.0012940010648652136,72.90552520751953
1766154100.5756586,0.028465463481512764,0.05714769434380293,-0.016322865029008905,-0.7060813576515024,0.7081287856419068,-0.0010536716478109394,0.0012763613862027871,71.30126190185547
1766154100.580744,0.028714208907230403,0.05695545265758927,-0.016312157026971752,-0.7060823866518601,0.708127836147143,-0.0009856450326908997,0.0012881915414250415,74.61796569824219
1766154100.5856595,0.02879665143681699,0.05690504567499484,-0.01630976066434471,-0.7060699800568789,0.7081401964249198,-0.0009971528820094738,0.001284973106556737,74.49356842041016
1766154100.5908139,0.029065052223251134,0.05667668775935107,-0.016313741983283732,-0.7060720426402868,0.7081381462403267,-0.0010173664579883872,0.0012654669402858592,75.363525390625
1766154100.595805,0.02914112860928077,0.056611420791921996,-0.01631795771790559,-0.7060685531559978,0.7081416052625954,-0.0010303593752943006,0.001266293752583048,78.00570678710938
1766154100.600719,0.02942197858988868,0.05638501228052185,-0.01631123910720772,-0.7060840426835019,0.7081261944183561,-0.0010230115437843824,0.0012533529752553779,77.35118865966797
1766154100.6057942,0.02948624749534909,0.056316630542431786,-0.016321699502441667,-0.706071774083018,0.7081384450270584,-0.0010441645636926106,0.0012256583060598282,81.90675354003906
1766154100.610893,0.02978385175335301,0.05608541449400434,-0.016324528556551608,-0.7060567940503109,0.7081534023100083,-0.0010332483876063132,0.0012226078380761251,80.53076171875
1766154100.6158228,0.02984868573081272,0.05601485240006847,-0.016322688764178396,-0.7060758771743499,0.7081343579267658,-0.0010508879823075909,0.0012175510536730156,83.1578598022461
1766154100.6207852,0.030126723631298515,0.05579524393924291,-0.016308442639058625,-0.7060506319019437,0.7081596250179137,-0.0010071718973935443,0.0011984532210093895,84.91986083984375
1766154100.6257122,0.030191691666427795,0.0557195297770582,-0.016314952999109247,-0.7060607506473572,0.7081495262262495,-0.0010223166845489582,0.001191540777953174,86.00008392333984
1766154100.6304832,0.03048996641925769,0.05545136678088507,-0.01632641247507055,-0.7060525434670498,0.7081576526066065,-0.0010678404239169866,0.0011851730841522996,85.4886474609375
1766154100.6358814,0.030536559673128672,0.055398879303358364,-0.01631006635615216,-0.7060503549466947,0.7081599267744006,-0.0010251249315849891,0.0011676940509452974,90.7780990600586
1766154100.640852,0.030840679984198476,0.0551368987845172,-0.016316933485470586,-0.7060292901072984,0.7081808996047163,-0.0010521209617490599,0.0011610284754535309,91.42961120605469
1766154100.645865,0.030900991478788113,0.055056325569035,-0.01632130588255036,-0.7060596147383291,0.7081506536092188,-0.0010595512204115134,0.0011617140825376756,89.89681243896484
1766154100.6505075,0.031185190957393864,0.054784051288440896,-0.016320010812405715,-0.706042839947214,0.7081673641847398,-0.0010821813898432803,0.0011494983037555074,93.18645477294922
1766154100.65573,0.031262568799007885,0.05470781255552151,-0.01632137305252407,-0.7060332120574292,0.7081769688504355,-0.0010941453645226158,0.0011345076463681392,96.18956756591797
1766154100.6607323,0.03151863931442976,0.054430051394578426,-0.016317238554954684,-0.7060551891569219,0.7081551173725145,-0.0010767507143138299,0.001113647881001838,95.52876281738281
1766154100.6656976,0.03160192730520882,0.054374804691223674,-0.016313216656505106,-0.706050193611729,0.7081601096198525,-0.0010567726458402802,0.0011253779869170896,98.16674041748047
1766154100.670698,0.03188052938892104,0.05407205118455031,-0.016314777685497182,-0.7060650624626135,0.7081452895000144,-0.0010828447117097741,0.00109725837277012,97.87390899658203
1766154100.6756468,0.03194422949489612,0.05400882655831577,-0.01631042932637309,-0.706057975086981,0.7081523522435629,-0.0010749948238400252,0.0011073455240275944,101.65494537353516
1766154100.6805286,0.03223914221984957,0.05372177460301397,-0.01630652279610214,-0.7060557017503281,0.7081547266998913,-0.001043332948475176,0.0010679582448317212,101.7840576171875
1766154100.6857944,0.03230098490479574,0.05365495566006614,-0.01630224659524157,-0.7060459755785027,0.7081644415495817,-0.0010248140065373748,0.001074174297458454,105.1176528930664
1766154100.6912713,0.03260108244332402,0.05334348722889489,-0.016312624230622144,-0.706051234202899,0.7081590812430312,-0.001112233315313993,0.001064551850152199,105.60792541503906
1766154100.6958382,0.03266960011860008,0.05327910993974088,-0.016312174168434723,-0.7060656954284515,0.7081446998437525,-0.0010899930246583904,0.0010628911256892275,107.02059173583984
1766154100.7007742,0.03294988474859803,0.052980178135507115,-0.016311587022136878,-0.7060599928022626,0.7081504616238024,-0.001072149746424802,0.0010299325151002564,107.13740539550781
1766154100.7055125,0.03300371448987641,0.05292109221519233,-0.016294054788272894,-0.7060682445923082,0.7081422853750403,-0.0010359809394014051,0.0010316906729624985,107.6519546508789
1766154100.710587,0.033296809588876666,0.05261454085686216,-0.016303370946795195,-0.7060766180712944,0.708133925445661,-0.0010704145770195296,0.0010036227159956948,108.87979125976562
1766154100.7156813,0.03335831213164695,0.05253741967502071,-0.016306678830916535,-0.7060799742448821,0.7081305818729312,-0.0010646937606003588,0.0010076774516489442,109.49413299560547
1766154100.7205274,0.03364340026076496,0.05221958108210449,-0.01631418862887126,-0.7060809467998885,0.7081296291076351,-0.0010782452465865936,0.0009809858532692519,108.68907928466797
1766154100.7256851,0.03370489004866946,0.05216512560546318,-0.01630138599208606,-0.7060702894937771,0.7081403083498902,-0.0010462364029416504,0.0009774321896607316,112.8745346069336
1766154100.7308803,0.033973781204557456,0.05185256940295823,-0.016305615355456327,-0.7060810114585632,0.7081295877525388,-0.0010726220937955328,0.0009704065723312537,113.6678695678711
1766154100.735767,0.03404144270218422,0.05178060846878254,-0.016307516937654774,-0.706092446703704,0.7081181729059818,-0.0010679840312179765,0.0009845396791879051,109.3703842163086
1766154100.7407968,0.03430571464835679,0.05147142721454163,-0.0163091902323343,-0.7060920451661626,0.7081185975096629,-0.0010691357028278497,0.0009656929445217952,116.35968017578125
1766154100.745546,0.034384315095602816,0.05137751541746769,-0.016317251668849286,-0.7060975073346417,0.7081130902270621,-0.0011142452421387219,0.0009591884207611541,117.1424789428711
1766154100.7505798,0.03462330946697936,0.05109203113865694,-0.016310435917339022,-0.7060987319622583,0.7081119591175035,-0.0010677228205676374,0.0009455390211525118,117.50398254394531
