Tiempo,x_ee,y_ee
13.23,0.151829815686925,0.0806913006103371
13.24,0.151374843447713,0.0795209322452397
13.25,0.150930693649268,0.0783685186356952
13.26,0.150497295167959,0.0772345495675859
13.27,0.150074576880153,0.0761195148267939
13.28,0.149662467662217,0.0750239041992014
13.29,0.149260896390519,0.0739482074706905
13.3,0.148869791941427,0.0728929144271434
13.31,0.14848906533647,0.0718584197677943
13.32,0.148118556177832,0.0708447378452846
13.33,0.147758086212857,0.0698517879256076
13.34,0.147407477188889,0.0688794892747567
13.35,0.147066550853274,0.0679277611587252
13.36,0.146735128953356,0.0669965228435065
13.37,0.146413033236481,0.066085693595094
13.38,0.146100085449993,0.0651951926794808
13.39,0.145796107341238,0.0643249393626604
13.4,0.14550092065756,0.0634748529106263
13.41,0.145214346742954,0.0626447689799636
13.42,0.144936205328019,0.0618341887896253
13.43,0.144666315740003,0.0610425299491563
13.44,0.144404497306154,0.0602692100681014
13.45,0.144150569353721,0.0595136467560055
13.46,0.143904351209952,0.0587752576224134
13.47,0.143665662202095,0.0580534602768702
13.48,0.143434321657398,0.0573476723289207
13.49,0.143210148903111,0.0566573113881097
13.5,0.14299296326648,0.0559817950639821
13.51,0.142782597666549,0.055320519043069
13.52,0.142578939389533,0.0546727913198469
13.53,0.14238188931344,0.0540378979657782
13.54,0.14219134831628,0.0534151250523256
13.55,0.142007217276062,0.0528037586509516
13.56,0.141829397070794,0.0522030848331189
13.57,0.141657788578486,0.0516123896702902
13.58,0.141492292677146,0.0510309592339279
13.59,0.141332810244784,0.0504580795954946
13.6,0.141179242159408,0.049893036826453
13.61,0.141031499849002,0.0493351437517171
13.62,0.140889536941448,0.0487838202100068
13.63,0.1407533176146,0.0482385127934932
13.64,0.140622806046315,0.0476986680943476
13.65,0.140497966414449,0.0471637327047413
13.66,0.140378762896856,0.0466331532168456
13.67,0.140265159671394,0.0461063762228318
13.68,0.140157120915918,0.045582848314871
13.69,0.140054610808283,0.0450620160851345
13.7,0.139957593526345,0.0445433261257936
13.71,0.139866032387451,0.0440262728323566
13.72,0.139779887266911,0.0435105418136801
13.73,0.139699117179528,0.0429958664819576
13.74,0.139623681140101,0.0424819802493829
13.75,0.139553538163433,0.0419686165281494
13.76,0.139488647264325,0.0414555087304509
13.77,0.139428967457579,0.0409423902684809
13.78,0.139374457757996,0.0404289945544329
13.79,0.139325077180377,0.0399150550005008
13.8,0.139280784739523,0.0394003050188778
13.81,0.139241530612828,0.0388845266091566
13.82,0.13920722962805,0.0383676961205235
13.83,0.139177787775539,0.0378498384895641
13.84,0.139153111045644,0.0373309786528635
13.85,0.139133105428715,0.0368111415470072
13.86,0.139117676915102,0.0362903521085803
13.87,0.139106731495156,0.0357686352741682
13.88,0.139100175159224,0.0352460159803563
13.89,0.139097913897659,0.0347225191637296
13.9,0.139099853700808,0.0341981697608738
13.91,0.139105892328931,0.0336730279238065
13.92,0.139115894621921,0.0331472946662756
13.93,0.139129717189579,0.0326212062174612
13.94,0.139147216641706,0.0320949988065437
13.95,0.139168249588104,0.0315689086627034
13.96,0.139192672638574,0.0310431720151203
13.97,0.139220342402919,0.0305180250929751
13.98,0.139251115490939,0.0299937041254478
13.99,0.139284848512435,0.0294704453417188
14,0.13932139807721,0.0289484849709683
14.01,0.139360619742833,0.0284280729593315
14.02,0.139402364857942,0.0279095141207634
14.03,0.139446483718945,0.0273931269861738
14.04,0.13949282662225,0.0268792300864726
14.05,0.139541243864262,0.0263681419525695
14.06,0.13959158574139,0.0258601811153747
14.07,0.139643702550039,0.0253556661057979
14.08,0.139697444586618,0.0248549154547489
14.09,0.139752662147533,0.0243582476931376
14.1,0.139809205529191,0.023865981351874
14.11,0.13986693101776,0.0233784262587099
14.12,0.139925718858445,0.0228958574287661
14.13,0.139985455286216,0.0224185411740052
14.14,0.140046026536037,0.0219467438063902
14.15,0.140107318842878,0.0214807316378837
14.16,0.140169218441703,0.0210207709804487
14.17,0.140231611567482,0.0205671281460477
14.18,0.140294384455179,0.0201200694466438
14.19,0.140357423339764,0.0196798611941995
14.2,0.140420614456202,0.0192467697006777
14.21,0.140483852157078,0.0188210379481552
14.22,0.140547063265446,0.018402815599165
14.23,0.140610182721976,0.0179922289863542
14.24,0.14067314546734,0.0175894044423698
14.25,0.140735886442207,0.0171944682998588
14.26,0.140798340587249,0.0168075468914683
14.27,0.140860442843138,0.0164287665498452
14.28,0.140922128150542,0.0160582536076367
14.29,0.140983331450134,0.0156961343974897
14.3,0.141043987682585,0.0153425352520512
14.31,0.141104037780235,0.0149975577280061
14.32,0.141163446642111,0.0146612042781899
14.33,0.141222185158909,0.0143334525794759
14.34,0.141280224221325,0.0140142803087373
14.35,0.141337534720057,0.0137036651428474
14.36,0.1413940875458,0.0134015847586795
14.37,0.141449853589252,0.0131080168331069
14.38,0.141504803741108,0.0128229390430027
14.39,0.141558908892065,0.0125463290652404
14.4,0.14161213993282,0.0122781645766932
14.41,0.141664470813813,0.0120184066661029
14.42,0.141715887724455,0.0117669500696862
14.43,0.141766379913902,0.0115236729355281
14.44,0.14181593663131,0.0112884534117139
14.45,0.141864547125835,0.0110611696463287
14.46,0.141912200646631,0.0108416997874576
14.47,0.141958886442855,0.0106299219831859
14.48,0.142004593763661,0.0104257143815987
14.49,0.142049311858206,0.0102289551307811
14.5,0.142093029975645,0.0100395223788184
14.51,0.142135738124725,0.00985728959578437
14.52,0.142177429352563,0.00968211153970734
14.53,0.142218097465864,0.00951383829060439
14.54,0.142257736271337,0.00935231992849254
14.55,0.142296339575688,0.00919740653338881
14.56,0.142333901185626,0.00904894818531029
14.57,0.142370414907857,0.00890679496427398
14.58,0.142405874549089,0.00877079695029693
14.59,0.142440273916029,0.00864080422339615
14.6,0.142473606815384,0.00851666686358871
14.61,0.142505868455091,0.00839823521620618
14.62,0.142537059648001,0.00828536068783844
14.63,0.142567182608195,0.00817789495038988
14.64,0.142596239549754,0.00807568967576496
14.65,0.142624232686758,0.00797859653586809
14.66,0.142651164233288,0.00788646720260369
14.67,0.142677036403425,0.00779915334787618
14.68,0.142701851411249,0.00771650664358998
14.69,0.14272561147084,0.00763837876164951
14.7,0.142748318796281,0.0075646213739592
14.71,0.142769971823009,0.00749510418577689
14.72,0.142790553871901,0.00742976903577418
14.73,0.142810044485193,0.00736857579597609
14.74,0.142828423205118,0.00731148433840762
14.75,0.142845669573913,0.00725845453509379
14.76,0.142861763133811,0.00720944625805962
14.77,0.142876683427048,0.00716441937933013
14.78,0.142890409995858,0.00712333377093034
14.79,0.142902922382477,0.00708614930488525
14.8,0.14291420012914,0.00705282585321988
14.81,0.142924237863221,0.00702329296598995
14.82,0.142933090552651,0.00699735890537386
14.83,0.142940828250505,0.00697480161158074
14.84,0.142947521009852,0.00695539902481968
14.85,0.142953238883766,0.0069389290852998
14.86,0.142958051925318,0.00692516973323021
14.87,0.142962030187581,0.00691389890882002
14.88,0.142965243723625,0.00690489455227832
14.89,0.142967762586523,0.00689793460381424
14.9,0.142969656829347,0.00689279700363688
14.91,0.14297099650517,0.00688925969195535
14.92,0.142971851667062,0.00688710060897876
14.93,0.142972292368096,0.00688609769491622
14.94,0.142972388661343,0.00688602888997683
14.95,0.142972210599877,0.00688667213436971
14.96,0.142971828236768,0.00688780536830396
14.97,0.142971311625088,0.0068892065319887
14.98,0.14297073081791,0.00689065356563302
14.99,0.142970155868306,0.00689192440944605
15,0.142969656829347,0.00689279700363688
