Tiempo,x_ee,y_ee
12.82,0.0231664384360673,0.0259064726936399
12.83,0.0237665462319563,0.0256477403924502
12.84,0.0243712184910291,0.025402992812685
12.85,0.0249797963876572,0.0251721610181747
12.86,0.0255916210962121,0.0249551760727499
12.87,0.0262060337910653,0.0247519690402407
12.88,0.026822375646588,0.0245624709844779
12.89,0.0274399878371521,0.0243866129692916
12.9,0.0280582115371287,0.0242243260585124
12.91,0.0286763974912909,0.0240755497151793
12.92,0.0292939347260175,0.0239402569991652
12.93,0.0299102218380888,0.0238184293695516
12.94,0.0305246574242852,0.02371004828542
12.95,0.031136640081387,0.0236150952058519
12.96,0.0317455684061745,0.0235335515899289
12.97,0.0323508409954279,0.0234653988967324
12.98,0.0329518564459278,0.0234106185853439
12.99,0.0335480133544542,0.023369192114845
13,0.0341387103177876,0.0233411009443172
13.01,0.0347233779619739,0.0233263230063476
13.02,0.0353015750301218,0.0233248221275464
13.03,0.0358728922946057,0.0233365586080292
13.04,0.0364369205277997,0.0233614927479119
13.05,0.0369932505020784,0.0233995848473101
13.06,0.0375414729898158,0.0234507952063397
13.07,0.0380811787633864,0.0235150841251165
13.08,0.0386119585951644,0.023592411903756
13.09,0.0391334032575242,0.0236827388423743
13.1,0.0396451035228401,0.0237860252410869
13.11,0.0401466880140198,0.0239022213573587
13.12,0.0406379367561045,0.0240312372780504
13.13,0.0411186676246688,0.024172973047372
13.14,0.0415886984952872,0.0243273287095332
13.15,0.0420478472435344,0.0244942043087439
13.16,0.0424959317449848,0.024673499889214
13.17,0.0429327698752132,0.0248651154951531
13.18,0.0433581795097941,0.0250689511707713
13.19,0.043771978524302,0.0252849069602783
13.2,0.0441739847943116,0.0255128829078839
13.21,0.0445640463865879,0.0257527634708292
13.22,0.0449421321326571,0.0260043707584794
13.23,0.045308241055236,0.0262675112932312
13.24,0.0456623721770413,0.0265419915974809
13.25,0.0460045245207898,0.0268276181936252
13.26,0.0463346971091981,0.0271241976040606
13.27,0.046652888964983,0.0274315363511836
13.28,0.0469590991108613,0.0277494409573906
13.29,0.0472533265695496,0.0280777179450782
13.3,0.0475355703637648,0.028416173836643
13.31,0.0478058467933857,0.0287645944793459
13.32,0.0480642412669409,0.0291226830199065
13.33,0.048310856470121,0.029490121929909
13.34,0.0485457950886166,0.0298665936809372
13.35,0.0487691598081186,0.0302517807445754
13.36,0.0489810533143175,0.0306453655924076
13.37,0.0491815782929041,0.0310470306960179
13.38,0.0493708374295691,0.0314564585269904
13.39,0.0495489334100033,0.0318733315569092
13.4,0.0497159689198971,0.0322973322573582
13.41,0.0498720511881798,0.0327281268092081
13.42,0.0500173056167332,0.0331653162304754
13.43,0.050151862150678,0.033608485248463
13.44,0.0502758507351343,0.034057218590474
13.45,0.0503894013152227,0.0345111009838114
13.46,0.0504926438360635,0.0349697171557781
13.47,0.0505857082427771,0.0354326518336771
13.48,0.0506687244804838,0.0358994897448114
13.49,0.0507418224943041,0.0363698156164839
13.5,0.0508051322293584,0.0368432141759978
13.51,0.0508587778468515,0.0373192730349065
13.52,0.0509028603723266,0.0377975913417667
13.53,0.0509374750474114,0.0382777711293854
13.54,0.0509627171137335,0.0387594144305698
13.55,0.0509786818129205,0.0392421232781271
13.56,0.0509854643866001,0.0397254997048644
13.57,0.0509831600764,0.0402091457435888
13.58,0.0509718641239478,0.0406926634271075
13.59,0.0509516717708712,0.0411756547882276
13.6,0.0509226782587978,0.0416577218597563
13.61,0.050884967233838,0.0421384925437878
13.62,0.0508385759600333,0.042617698219564
13.63,0.050783530105908,0.0430950961356142
13.64,0.0507198553399862,0.0435704435404674
13.65,0.0506475773307922,0.0440434976826525
13.66,0.0505667217468503,0.0445140158106988
13.67,0.0504773142566846,0.0449817551731353
13.68,0.0503793805288194,0.045446473018491
13.69,0.0502729462317789,0.0459079265952951
13.7,0.0501580370340873,0.0463658731520767
13.71,0.0500346688987036,0.0468201047056017
13.72,0.049902818966326,0.0472705523455837
13.73,0.0497624546720871,0.0477171819299732
13.74,0.0496135434511199,0.0481599593167208
13.75,0.0494560527385571,0.0485988503637771
13.76,0.0492899499695315,0.0490338209290924
13.77,0.0491152025791761,0.0494648368706175
13.78,0.0489317780026235,0.0498918640463027
13.79,0.0487396436750066,0.0503148683140986
13.8,0.0485387670314582,0.0507338155319559
13.81,0.0483291163982156,0.0511486959606762
13.82,0.0481106636659332,0.0515595974724675
13.83,0.04788338161637,0.0519666323423887
13.84,0.0476472430312849,0.052369912845499
13.85,0.0474022206924368,0.0527695512568574
13.86,0.0471482873815847,0.0531656598515232
13.87,0.0468854158804875,0.0535583509045553
13.88,0.046613578970904,0.0539477366910129
13.89,0.0463327494345933,0.0543339294859552
13.9,0.0460429000533142,0.054717041564441
13.91,0.0457440194815145,0.0550971896203608
13.92,0.0454361598643975,0.0554745080229291
13.93,0.0451193892198552,0.0558491355601916
13.94,0.0447937755657796,0.0562212110201942
13.95,0.0444593869200629,0.0565908731909824
13.96,0.044116291300597,0.0569582608606021
13.97,0.0437645567252741,0.057323512817099
13.98,0.0434042512119862,0.0576867678485187
13.99,0.0430354427786254,0.0580481647429071
14,0.0426581994430837,0.0584078422883099
14.01,0.0422726158183127,0.0587659270642173
14.02,0.0418788928975017,0.0591224968158983
14.03,0.0414772582688995,0.0594776170800662
14.04,0.0410679395207548,0.0598313533934344
14.05,0.0406511642413163,0.0601837712927165
14.06,0.040227160018833,0.0605349363146257
14.07,0.0397961544415536,0.0608849139958756
14.08,0.0393583750977268,0.0612337698731794
14.09,0.0389140495756015,0.0615815694832507
14.1,0.0384634054634263,0.0619283783628029
14.11,0.0380066951861156,0.0622742446009864
14.12,0.0375442705152451,0.0626191464967004
14.13,0.037076508059056,0.0629630449012811
14.14,0.0366037844257897,0.0633059006660644
14.15,0.0361264762236874,0.0636476746423866
14.16,0.0356449600609904,0.0639883276815839
14.17,0.0351596125459398,0.0643278206349923
14.18,0.034670810286777,0.0646661143539481
14.19,0.0341789298917433,0.0650031696897874
14.2,0.0336843479690798,0.0653389474938463
14.21,0.0331874507142274,0.0656733969054282
14.22,0.0326886626714262,0.0660064202157041
14.23,0.0321884179721155,0.0663379080038125
14.24,0.0316871507477349,0.0666677508488917
14.25,0.0311852951297239,0.0669958393300801
14.26,0.030683285249522,0.067322064026516
14.27,0.0301815552385687,0.0676463155173379
14.28,0.0296805392283036,0.0679684843816839
14.29,0.0291806713501662,0.0682884611986925
14.3,0.0286823857355958,0.0686061365475021
14.31,0.0281861070966436,0.0689213981486803
14.32,0.0276922224678056,0.0692341222885127
14.33,0.0272011094641892,0.069544182394714
14.34,0.0267131457009019,0.0698514518949992
14.35,0.0262287087930512,0.0701558042170832
14.36,0.0257481763557446,0.0704571127886807
14.37,0.0252719260040895,0.0707552510375068
14.38,0.0248003353531933,0.0710500923912762
14.39,0.0243337820181636,0.0713415102777038
14.4,0.0238726436141079,0.0716293781245044
14.41,0.0234172760785632,0.0719135725009466
14.42,0.0229679486387849,0.0721939825425132
14.43,0.0225249088444581,0.0724705005262408
14.44,0.0220884042452678,0.0727430187291657
14.45,0.0216586823908991,0.0730114294283244
14.46,0.0212359908310368,0.0732756249007535
14.47,0.0208205771153663,0.0735354974234893
14.48,0.0204126887935724,0.0737909392735684
14.49,0.0200125734153402,0.0740418427280273
14.5,0.0196204785303547,0.0742881000639023
14.51,0.0192366335617961,0.074529605634318
14.52,0.0188611954268246,0.0747662620967509
14.53,0.0184943029160956,0.0749979741847652
14.54,0.0181360948202646,0.0752246466319255
14.55,0.0177867099299869,0.0754461841717962
14.56,0.0174462870359179,0.0756624915379417
14.57,0.017114964928713,0.0758734734639263
14.58,0.0167928823990277,0.0760790346833145
14.59,0.0164801782375173,0.0762790799296708
14.6,0.0161769912348371,0.0764735139365596
14.61,0.015883436817819,0.076662251895906
14.62,0.0155995369580001,0.0768452508330786
14.63,0.0153252902630938,0.0770224782318068
14.64,0.0150606953408139,0.0771939015758197
14.65,0.0148057507988736,0.0773594883488467
14.66,0.0145604552449866,0.0775192060346171
14.67,0.0143248072868664,0.0776730221168603
14.68,0.0140988055322264,0.0778209040793055
14.69,0.0138824485887803,0.0779628194056821
14.7,0.0136757350642414,0.0780987355797192
14.71,0.0134786932165863,0.0782285994778041
14.72,0.0132914699048433,0.0783522755469546
14.73,0.0131142416383036,0.0784696076268462
14.74,0.0129471849262587,0.0785804395571547
14.75,0.0127904762779996,0.0786846151775556
14.76,0.0126442922028178,0.0787819783277246
14.77,0.0125088092100044,0.0788723728473373
14.78,0.0123842038088508,0.0789556425760692
14.79,0.0122706525086482,0.0790316313535961
14.8,0.0121683318186879,0.0791001830195936
14.81,0.0120772824582681,0.0791612376090594
14.82,0.0119970019867138,0.07921511993828
14.83,0.0119268521733573,0.0792622510188642
14.84,0.0118661947875305,0.0793030518624208
14.85,0.0118143915985654,0.0793379434805584
14.86,0.0117708043757941,0.0793673468848856
14.87,0.0117347948885487,0.0793916830870113
14.88,0.0117057249061611,0.0794113730985442
14.89,0.0116829561979635,0.0794268379310929
14.9,0.0116658505332878,0.0794384985962661
14.91,0.0116537696814661,0.0794467761056727
14.92,0.0116460754118305,0.0794520914709212
14.93,0.0116421294937129,0.0794548657036204
14.94,0.0116412936964455,0.079455519815379
14.95,0.0116429297893602,0.0794544748178058
14.96,0.0116463995417892,0.0794521517225093
14.97,0.0116510647230643,0.0794489715410985
14.98,0.0116562871025178,0.0794453552851818
14.99,0.0116614284494816,0.0794417239663681
15,0.0116658505332878,0.0794384985962661
