Tiempo,x_ee,y_ee
13.3,0.10597557066286,0.173724028897844
13.31,0.104353087519991,0.173167751322394
13.32,0.102736370337909,0.172605267897701
13.33,0.101125874056544,0.172036629970363
13.34,0.0995220536158243,0.171461888886976
13.35,0.0979253639556801,0.17088109599414
13.36,0.0963362600160409,0.170294302638451
13.37,0.094755196736836,0.169701560166507
13.38,0.093182629057995,0.169102919924905
13.39,0.0916190119194472,0.168498433260244
13.4,0.0900648002611226,0.16788815151912
13.41,0.0885204400999745,0.167272120566598
13.42,0.0869863417610524,0.166650364341606
13.43,0.0854629066464302,0.166022901301538
13.44,0.0839505361581813,0.165389749903788
13.45,0.0824496316983796,0.164750928605751
13.46,0.0809605946690985,0.16410645586482
13.47,0.079483826472412,0.163456350138392
13.48,0.0780197285103937,0.162800629883859
13.49,0.0765687021851171,0.162139313558616
13.5,0.0751311488986561,0.161472419620057
13.51,0.073707457063982,0.160799974412435
13.52,0.0722979631376578,0.160122035827433
13.53,0.0709029905871442,0.159438669643589
13.54,0.0695228628799022,0.158749941639446
13.55,0.0681579034833921,0.158055917593543
13.56,0.0668084358650752,0.157356663284421
13.57,0.0654747834924121,0.156652244490621
13.58,0.0641572698328635,0.155942726990682
13.59,0.0628562183538902,0.155228176563145
13.6,0.061571952522953,0.154508658986551
13.61,0.0603047789047246,0.153784248093231
13.62,0.0590549364527257,0.153055049930676
13.63,0.0578226472176892,0.15232117860017
13.64,0.0566081332503474,0.151582748202996
13.65,0.0554116166014336,0.150839872840437
13.66,0.0542333193216803,0.150092666613775
13.67,0.0530734634618201,0.149341243624294
13.68,0.0519322710725858,0.148585717973276
13.69,0.0508099642047101,0.147826203762004
13.7,0.0497067649089257,0.147062815091762
13.71,0.0486228721778119,0.146295679241652
13.72,0.047558392771335,0.145524976202059
13.73,0.0465134103913073,0.144750899141187
13.74,0.0454880087395415,0.143973641227241
13.75,0.0444822715178503,0.143193395628425
13.76,0.0434962824280463,0.142410355512945
13.77,0.0425301251719419,0.141624714049004
13.78,0.04158388345135,0.140836664404807
13.79,0.0406576409680831,0.14004639974856
13.8,0.0397514814239536,0.139254113248465
13.81,0.0388654665425748,0.138460017506771
13.82,0.037999570134761,0.137664402861888
13.83,0.0371537440331266,0.136867579086272
13.84,0.0363279400702864,0.136069855952375
13.85,0.035522110078855,0.135271543232653
13.86,0.0347362058914471,0.134472950699558
13.87,0.0339701793406772,0.133674388125545
13.88,0.0332239822591601,0.132876165283069
13.89,0.0324975664795103,0.132078591944582
13.9,0.0317908838343426,0.13128197788254
13.91,0.0311038696460232,0.130486643372002
13.92,0.0304363931959248,0.129692950698458
13.93,0.0297883072551716,0.128901272650003
13.94,0.029159464594888,0.128111982014732
13.95,0.0285497179861983,0.127325451580742
13.96,0.0279589202002266,0.126542054136127
13.97,0.0273869240080974,0.125762162468984
13.98,0.026833582180935,0.124986149367407
13.99,0.0262987474898637,0.124214387619492
14,0.0257822727060077,0.123447250013336
14.01,0.0252839891102743,0.122685087732124
14.02,0.0248036420227029,0.121928165539412
14.03,0.0243409552731159,0.121176726593846
14.04,0.0238956526913355,0.120431014054073
14.05,0.023467458107184,0.119691271078739
14.06,0.023056095350484,0.11895774082649
14.07,0.0226612882510577,0.118230666455974
14.08,0.0222827606387274,0.117510291125835
14.09,0.0219202363433156,0.116796857994721
14.1,0.0215734391946445,0.116090610221279
14.11,0.0212420728941685,0.11539175302095
14.12,0.02092576062987,0.114700339836361
14.13,0.0206241054613633,0.114016386166936
14.14,0.0203367104482629,0.113339907512098
14.15,0.0200631786501832,0.11267091937127
14.16,0.0198031131267385,0.112009437243874
14.17,0.0195561169375434,0.111355476629334
14.18,0.019321793142212,0.110709053027072
14.19,0.0190997448003589,0.110070181936512
14.2,0.0188895749715984,0.109438878857077
14.21,0.0186908840573867,0.108815141861039
14.22,0.0185032618265464,0.108198899312067
14.23,0.0183262953897421,0.107590062146677
14.24,0.0181595718576382,0.106988541301388
14.25,0.0180026783408991,0.106394247712717
14.26,0.0178552019501894,0.105807092317183
14.27,0.0177167297961735,0.105226986051302
14.28,0.0175868489895158,0.104653839851592
14.29,0.0174651466408808,0.104087564654571
14.3,0.0173512098609329,0.103528071396756
14.31,0.0172446399457522,0.102975281561453
14.32,0.0171450949330806,0.102429158819113
14.33,0.0170522470460756,0.101889677386977
14.34,0.0169657685078945,0.101356811482284
14.35,0.016885331541695,0.100830535322274
14.36,0.0168106083706345,0.100310823124186
14.37,0.0167412712178703,0.0997976491052598
14.38,0.0166769923065601,0.0992909874827356
14.39,0.0166174438598613,0.0987908124738528
14.4,0.0165622981009314,0.0982970982958511
14.41,0.0165112469746542,0.0978098389303476
14.42,0.0164640613128198,0.0973291074164702
14.43,0.0164205316689444,0.096854996557724
14.44,0.0163804485965444,0.0963875991576144
14.45,0.0163436026491361,0.0959270080196467
14.46,0.0163097843802361,0.0954733159473261
14.47,0.0162787843433605,0.095026615744158
14.48,0.0162503930920258,0.0945870002136478
14.49,0.0162244011797483,0.0941545621593006
14.5,0.0162005991600444,0.0937293943846218
14.51,0.0161787938050135,0.0933116063824938
14.52,0.0161588567610871,0.0929013744033073
14.53,0.01614067589328,0.09249889138683
14.54,0.0161241390666066,0.0921043502728298
14.55,0.0161091341460816,0.0917179440010744
14.56,0.0160955489967197,0.0913398655113317
14.57,0.0160832714835355,0.0909703077433695
14.58,0.0160721894715435,0.0906094636369555
14.59,0.0160621908257583,0.0902575261318575
14.6,0.0160531634111947,0.0899146881678434
14.61,0.0160450049726426,0.089581130165753
14.62,0.0160376527739933,0.0892569824707142
14.63,0.0160310539589139,0.088942362908927
14.64,0.016025155671071,0.0886373893065916
14.65,0.0160199050541314,0.0883421794899079
14.66,0.0160152492517621,0.0880568512850759
14.67,0.0160111354076298,0.0877815225182956
14.68,0.0160075106654013,0.0875163110157672
14.69,0.0160043221687434,0.0872613346036904
14.7,0.016001517061323,0.0870167111082655
14.71,0.0159990472765123,0.086782594034284
14.72,0.015996883906505,0.0865592796009042
14.73,0.0159950028332005,0.0863470997058757
14.74,0.0159933799384978,0.0861463862469486
14.75,0.0159919911042963,0.0859574711218725
14.76,0.0159908122124952,0.0857806862283972
14.77,0.0159898191449936,0.0856163634642726
14.78,0.0159889877836909,0.0854648347272485
14.79,0.0159882940104861,0.0853264319150746
14.8,0.0159877137072785,0.0852014869255009
14.81,0.0159872256204067,0.0850901495680432
14.82,0.0159868199539668,0.0849918412992821
14.83,0.0159864897764941,0.0849058014875641
14.84,0.015986228156524,0.084831269501236
14.85,0.0159860281625919,0.0847674847086444
14.86,0.0159858828632332,0.0847136864781358
14.87,0.0159857853269833,0.0846691141780571
14.88,0.0159857286223776,0.0846330071767548
14.89,0.0159857058179515,0.0846046048425755
14.9,0.0159857099822404,0.084583146543866
14.91,0.0159857341837797,0.0845678716489728
14.92,0.0159857714911048,0.0845580195262426
14.93,0.015985814972751,0.084552829544022
14.94,0.0159858576972538,0.0845515410706577
14.95,0.0159858927331485,0.0845533934744963
14.96,0.0159859131489706,0.0845576261238845
14.97,0.0159859120132555,0.084563478387169
14.98,0.0159858823945384,0.0845701896326962
14.99,0.015985817361355,0.084576999228813
15,0.0159857099822404,0.084583146543866
