Tiempo,x_ee,y_ee
13.5,0.114324722541801,0.0716158574741373
13.51,0.113223900689887,0.071486090203186
13.52,0.112114120524025,0.0713557570574399
13.53,0.110996335119283,0.0712244493995323
13.54,0.109871497550732,0.0710917585920969
13.55,0.108740560893443,0.0709572759977668
13.56,0.107604478222484,0.0708205929791757
13.57,0.106464202612927,0.0706813008989568
13.58,0.10532068713984,0.0705389911197436
13.59,0.104174884878294,0.0703932550041695
13.6,0.103027748903359,0.0702436839148678
13.61,0.101880216259621,0.0700898955168458
13.62,0.100733159869729,0.0699316126846052
13.63,0.0995874366258476,0.0697685845950214
13.64,0.0984439034201418,0.0696005604249698
13.65,0.0973034171447771,0.069427289351326
13.66,0.0961668346919182,0.0692485205509655
13.67,0.0950350129537302,0.0690640032007636
13.68,0.093908808822378,0.0688734864775958
13.69,0.0927890791900267,0.0686767195583376
13.7,0.0916766809488412,0.0684734516198645
13.71,0.0905724323130215,0.0682634324194729
13.72,0.0894769967849082,0.068046414036144
13.73,0.0883909991888767,0.0678221491292798
13.74,0.0873150643493023,0.0675903903582825
13.75,0.0862498170905605,0.0673508903825541
13.76,0.0851958822370267,0.0671034018614968
13.77,0.0841538846130764,0.0668476774545126
13.78,0.0831244490430849,0.0665834698210037
13.79,0.0821082003514278,0.0663105316203723
13.8,0.0811057633624802,0.0660286155120203
13.81,0.0801176961809606,0.0657374679145181
13.82,0.0791442900329577,0.0654368102831083
13.83,0.0781857694249031,0.0651263578322019
13.84,0.0772423588632282,0.0648058257762097
13.85,0.0763142828543645,0.0644749293295426
13.86,0.0754017659047437,0.0641333837066113
13.87,0.0745050325207972,0.0637809041218268
13.88,0.0736243072089565,0.0634172057895998
13.89,0.0727598144756531,0.0630420039243413
13.9,0.0719117788273187,0.0626550137404621
13.91,0.0710803622026908,0.0622559731899178
13.92,0.0702654762697313,0.0618447111748428
13.93,0.0694669701287082,0.0614210793349161
13.94,0.0686846928798893,0.0609849293098169
13.95,0.0679184936235426,0.0605361127392242
13.96,0.0671682214599361,0.060074481262817
13.97,0.0664337254893377,0.0595998865202747
13.98,0.0657148548120155,0.0591121801512762
13.99,0.0650114585282373,0.0586112137955006
14,0.0643233857382711,0.0580968390926271
14.01,0.0636504638900052,0.0575689675614665
14.02,0.0629924338218092,0.0570277502373571
14.03,0.0623490147196733,0.0564733980347689
14.04,0.0617199257695874,0.055906121868172
14.05,0.0611048861575414,0.0553261326520364
14.06,0.0605036150695257,0.0547336413008323
14.07,0.05991583169153,0.0541288587290298
14.08,0.0593412552095446,0.0535119958510988
14.09,0.0587796048095593,0.0528832635815095
14.1,0.0582305996775643,0.0522428728347319
14.11,0.0576939692525571,0.0515910931578925
14.12,0.0571694839855659,0.0509284286287439
14.13,0.0566569245806261,0.0502554419576948
14.14,0.0561560717417735,0.0495726958551544
14.15,0.0556667061730437,0.0488807530315316
14.16,0.0551886085784725,0.0481801761972352
14.17,0.0547215596620952,0.0474715280626743
14.18,0.0542653401279477,0.0467553713382578
14.19,0.0538197306800656,0.0460322687343946
14.2,0.0533845120224844,0.0453027829614936
14.21,0.0529594742013106,0.0445674938896718
14.22,0.0525444446309333,0.0438270500278785
14.23,0.0521392600678126,0.0430821170447706
14.24,0.0517437572684084,0.0423333606090054
14.25,0.0513577729891805,0.04158144638924
14.26,0.0509811439865891,0.0408270400541315
14.27,0.0506137070170939,0.0400708072723371
14.28,0.0502552988371549,0.039313413712514
14.29,0.0499057562032321,0.0385555250433192
14.3,0.0495649158717854,0.0377978069334098
14.31,0.0492326153025164,0.0370409090677674
14.32,0.0489086947680923,0.0362854171966699
14.33,0.0485929952444223,0.0355319010867198
14.34,0.0482853577074153,0.0347809305045193
14.35,0.0479856231329802,0.0340330752166707
14.36,0.047693632497026,0.0332889049897764
14.37,0.0474092267754617,0.0325489895904386
14.38,0.0471322469441963,0.0318138987852596
14.39,0.0468625339791387,0.0310842023408419
14.4,0.046599928856198,0.0303604700237878
14.41,0.046344276741034,0.02964325019639
14.42,0.0460954395583108,0.0289330056037039
14.43,0.0458532834224433,0.0282301775864753
14.44,0.0456176744478466,0.0275352074854499
14.45,0.0453884787489357,0.0268485366413735
14.46,0.0451655624401255,0.0261706063949919
14.47,0.0449487916358311,0.0255018580870511
14.48,0.0447380324504674,0.0248427330582967
14.49,0.0445331509984494,0.0241936726494746
14.5,0.0443340133941922,0.0235551182013306
14.51,0.0441404975047887,0.0229274983651924
14.52,0.0439525282080445,0.0223111910347163
14.53,0.0437700421344431,0.0217065614141403
14.54,0.0435929759144679,0.0211139747077025
14.55,0.0434212661786025,0.0205337961196409
14.56,0.0432548495573303,0.0199663908541938
14.57,0.043093662681135,0.0194121241155994
14.58,0.0429376421805,0.0188713611080955
14.59,0.0427867246859088,0.0183444670359205
14.6,0.042640846827845,0.0178318071033123
14.61,0.0424999491202038,0.0173337088815181
14.62,0.0423639876105283,0.0168503494098205
14.63,0.0422329222297731,0.0163818680945113
14.64,0.042106712908893,0.0159284043418822
14.65,0.0419853195788427,0.0154900975582247
14.66,0.041868702170577,0.0150670871498307
14.67,0.0417568206150506,0.0146595125229918
14.68,0.0416496348432183,0.0142675130839997
14.69,0.0415471047860348,0.0138912282391459
14.7,0.0414491903744549,0.0135307973947223
14.71,0.0413558718547842,0.0131864060317421
14.72,0.0412672107347328,0.0128584239301053
14.73,0.0411832888373614,0.0125472669444333
14.74,0.041104187985731,0.0122533509293477
14.75,0.0410299900029024,0.0119770917394699
14.76,0.0409607767119364,0.0117189052294215
14.77,0.0408966299358941,0.0114792072538241
14.78,0.0408376314978362,0.0112584136672991
14.79,0.0407838632208237,0.011056940324468
14.8,0.0407354069279174,0.0108752030799524
14.81,0.0406922806134571,0.0107133619811032
14.82,0.0406542469568981,0.0105705538461889
14.83,0.0406210048089747,0.0104456596862076
14.84,0.040592253020421,0.0103375605121572
14.85,0.0405676904419714,0.0102451373350356
14.86,0.04054701592436,0.0101672711658408
14.87,0.040529928318321,0.0101028430155708
14.88,0.0405161264745888,0.0100507338952235
14.89,0.0405053092438974,0.0100098248157969
14.9,0.0404971754769812,0.00997899678828902
14.91,0.0404914240245744,0.00995713082369775
14.92,0.0404877537374111,0.00994310793302109
14.93,0.0404858634662256,0.00993580912725698
14.94,0.0404854520617522,0.00993411541740341
14.95,0.0404862183747251,0.00993690781445832
14.96,0.0404878612558784,0.00994306732941969
14.97,0.0404900795559465,0.00995147497328548
14.98,0.0404925721256635,0.00996101175705366
14.99,0.0404950378157636,0.00997055869172218
15,0.0404971754769812,0.00997899678828902
