Tiempo,x_ee,y_ee
12.82,0.0397968147660851,0.0637210848332313
12.83,0.0402101292085842,0.0633126362065894
12.84,0.0406126105934063,0.0628985367275305
12.85,0.04100409705069,0.0624787774480605
12.86,0.0413844267105742,0.0620533494201855
12.87,0.0417534377031974,0.0616222436959114
12.88,0.0421109681586981,0.0611854513272445
12.89,0.0424568562072153,0.0607429633661906
12.9,0.0427909399788875,0.0602947708647558
12.91,0.0431130887328656,0.0598408515977436
12.92,0.0434232962443488,0.0593811302311475
12.93,0.0437215874175488,0.0589155181537582
12.94,0.044007987156677,0.0584439267543667
12.95,0.044282520365945,0.0579662674217639
12.96,0.0445452119495643,0.0574824515447406
12.97,0.0447960868117463,0.0569923905120879
12.98,0.0450351698567027,0.0564959957125963
12.99,0.0452624859886449,0.0559931785350571
13,0.0454780601117845,0.0554838503682609
13.01,0.0456819347120398,0.0549679371648521
13.02,0.0458742226021572,0.0544454231328885
13.03,0.0460550541765897,0.0539163070442816
13.04,0.0462245598297906,0.0533805876709424
13.05,0.046382869956213,0.0528382637847824
13.06,0.0465301149503101,0.0522893341577129
13.07,0.0466664252065349,0.0517337975616451
13.08,0.0467919311193407,0.0511716527684904
13.09,0.0469067630831807,0.05060289855016
13.1,0.0470110514925079,0.0500275336785652
13.11,0.0471049360111207,0.0494456013107855
13.12,0.0471885933801979,0.048857322144573
13.13,0.0472622096102634,0.0482629612628481
13.14,0.0473259707118411,0.047662783748531
13.15,0.047380062695455,0.0470570546845423
13.16,0.0474246715716291,0.046446039153802
13.17,0.0474599833508871,0.0458300022392307
13.18,0.0474861840437532,0.0452092090237485
13.19,0.0475034596607513,0.0445839245902759
13.2,0.0475119962124051,0.0439544140217331
13.21,0.0475119898270567,0.0433210016810333
13.22,0.0475036771043195,0.0426842490510614
13.23,0.0474873047616248,0.0420447768946951
13.24,0.0474631195164042,0.0414032059748119
13.25,0.0474313680860888,0.0407601570542896
13.26,0.0473922971881102,0.0401162508960057
13.27,0.0473461535398998,0.0394721082628381
13.28,0.0472931838588888,0.0388283499176643
13.29,0.0472336348625087,0.0381855966233621
13.3,0.047167753268191,0.0375444691428089
13.31,0.0470957975254325,0.0369056335563721
13.32,0.0470180730119931,0.0362699372143756
13.33,0.046934896837698,0.0356382727846331
13.34,0.0468465861123726,0.0350115329349582
13.35,0.0467534579458422,0.0343906103331643
13.36,0.0466558294479322,0.033776397647065
13.37,0.0465540177284679,0.0331697875444739
13.38,0.0464483398972746,0.0325716726932046
13.39,0.0463391130641777,0.0319829457610704
13.4,0.0462266543390025,0.0314044994158852
13.41,0.0461112850308371,0.0308372297624635
13.42,0.0459933432458214,0.0302820466536246
13.43,0.0458731712893576,0.0297398633791891
13.44,0.0457511114668484,0.0292115932289774
13.45,0.0456275060836963,0.0286981494928099
13.46,0.0455026974453036,0.028200445460507
13.47,0.0453770278570731,0.0277193944218893
13.48,0.0452508396244071,0.0272559096667773
13.49,0.0451244750527081,0.0268109044849914
13.5,0.0449982764473787,0.026385292166352
13.51,0.0448725751256188,0.0259799395538024
13.52,0.0447476584518187,0.0255955277027766
13.53,0.0446238028021659,0.0252326912218317
13.54,0.0445012845528483,0.0248920647195244
13.55,0.0443803800800533,0.0245742828044116
13.56,0.0442613657599688,0.0242799800850503
13.57,0.0441445179687824,0.0240097911699973
13.58,0.0440301130826818,0.0237643506678095
13.59,0.0439184274778546,0.0235442931870438
13.6,0.0438097375304885,0.0233502533362571
13.61,0.043704296205323,0.0231827848281359
13.62,0.0436022628213044,0.0230421177918854
13.63,0.0435037732859309,0.0229284014608406
13.64,0.0434089635067007,0.0228417850683363
13.65,0.0433179693911119,0.0227824178477074
13.66,0.0432309268466627,0.0227504490322889
13.67,0.0431479717808512,0.0227460278554155
13.68,0.0430692401011757,0.0227693035504223
13.69,0.0429948677151342,0.022820425350644
13.7,0.0429249905302248,0.0228995424894157
13.71,0.042859718157269,0.0230067162199088
13.72,0.04279905502038,0.0231416558746416
13.73,0.0427429792469945,0.0233039828059693
13.74,0.0426914689645489,0.0234933183662467
13.75,0.0426445023004799,0.0237092839078289
13.76,0.0426020573822239,0.0239515007830708
13.77,0.0425641123372176,0.0242195903443276
13.78,0.0425306452928973,0.0245131739439541
13.79,0.0425016343766997,0.0248318729343054
13.8,0.0424770577160614,0.0251753086677365
13.81,0.0424568731809645,0.0255430371067124
13.82,0.0424409576115748,0.0259343526541386
13.83,0.0424291675906037,0.0263484843230307
13.84,0.0424213597007624,0.0267846611264041
13.85,0.0424173905247624,0.0272421120772744
13.86,0.042417116645315,0.0277200661886572
13.87,0.0424203946451317,0.0282177524735679
13.88,0.0424270811069238,0.0287343999450221
13.89,0.0424370326134028,0.0292692376160354
13.9,0.0424501057472799,0.0298214944996232
13.91,0.0424661478983356,0.0303903804746315
13.92,0.0424849696846262,0.0309750288832273
13.93,0.0425063725312768,0.0315745539334082
13.94,0.0425301578634129,0.0321880698331716
13.95,0.0425561271061597,0.0328146907905152
13.96,0.0425840816846424,0.0334535310134364
13.97,0.0426138230239863,0.0341037047099325
13.98,0.0426451525493168,0.0347643260880012
13.99,0.042677871685759,0.0354345093556399
14,0.0427117818584382,0.0361133687208462
14.01,0.0427466869605023,0.0368000464798495
14.02,0.0427824007571891,0.0374937972818077
14.03,0.042818739481759,0.0381939038641106
14.04,0.0428555193674724,0.038899648964148
14.05,0.0428925566475897,0.0396103153193099
14.06,0.0429296675553712,0.0403251856669858
14.07,0.0429666683240774,0.0410435427445658
14.08,0.0430033751869686,0.0417646692894396
14.09,0.0430396043773052,0.0424878480389971
14.1,0.0430751721283477,0.0432123617306281
14.11,0.043109905914328,0.0439375400041569
14.12,0.0431436781733651,0.0446629001091454
14.13,0.0431763725845494,0.0453880061975902
14.14,0.0432078728269713,0.0461124224214875
14.15,0.0432380625797215,0.0468357129328337
14.16,0.0432668255218904,0.0475574418836252
14.17,0.0432940453325685,0.0482771734258585
14.18,0.0433196056908463,0.04899447171153
14.19,0.0433433902758144,0.049708900892636
14.2,0.0433652827665631,0.050420025121173
14.21,0.0433851820482384,0.0511274416092051
14.22,0.0434030478302074,0.0518308798090669
14.23,0.0434188550278926,0.0525301022331606
14.24,0.0434325785567164,0.0532248713938886
14.25,0.0434441933321014,0.0539149498036533
14.26,0.04345367426947,0.0546000999748569
14.27,0.0434609962842448,0.0552800844199018
14.28,0.0434661342918481,0.0559546656511904
14.29,0.0434690632077026,0.0566236061811248
14.3,0.0434697579472306,0.0572866685221076
14.31,0.0434682070329533,0.0579436251801564
14.32,0.0434644534157865,0.0585942886357515
14.33,0.0434585536537446,0.0592384813629885
14.34,0.0434505643048421,0.059876025835963
14.35,0.0434405419270933,0.0605067445287709
14.36,0.0434285430785127,0.0611304599155078
14.37,0.0434146243171147,0.0617469944702693
14.38,0.0433988422009138,0.0623561706671512
14.39,0.0433812532879244,0.0629578109802491
14.4,0.0433619141361609,0.0635517378836587
14.41,0.0433408885136287,0.0641377738281738
14.42,0.0433182690282966,0.0647157411713805
14.43,0.0432941554981245,0.0652854622475634
14.44,0.0432686477410722,0.0658467593910066
14.45,0.0432418455750995,0.0663994549359945
14.46,0.0432138488181663,0.0669433712168116
14.47,0.0431847572882324,0.067478330567742
14.48,0.0431546708032576,0.06800415532307
14.49,0.0431236891812017,0.0685206678170801
14.5,0.0430919122400246,0.0690276903840566
14.51,0.0430594402172215,0.069525041943274
14.52,0.0430263750284289,0.070012527753968
14.53,0.0429928190088191,0.0704899496603645
14.54,0.0429588744935641,0.0709571095066894
14.55,0.0429246438178359,0.0714138091371687
14.56,0.0428902293168066,0.071859850396028
14.57,0.0428557333256482,0.0722950351274935
14.58,0.0428212581795329,0.0727191651757909
14.59,0.0427869062136327,0.0731320423851462
14.6,0.0427527797631196,0.0735334685997852
14.61,0.0427189749715711,0.0739232654592271
14.62,0.0426855632161854,0.0743013337841632
14.63,0.0426526096825664,0.0746675941905784
14.64,0.0426201795563177,0.0750219672944571
14.65,0.0425883380230431,0.0753643737117839
14.66,0.0425571502683462,0.0756947340585437
14.67,0.0425266814778307,0.0760129689507209
14.68,0.0424969968371005,0.0763189990043003
14.69,0.042468161531759,0.0766127448352664
14.7,0.0424402407474102,0.076894127059604
14.71,0.0424132999043186,0.0771630246330738
14.72,0.0423874053613928,0.077419149870541
14.73,0.0423626237122024,0.077662173426647
14.74,0.042339021550317,0.0778917659560334
14.75,0.0423166654693061,0.0781075981133415
14.76,0.0422956220627392,0.0783093405532127
14.77,0.042275957924186,0.0784966639302885
14.78,0.0422577396472159,0.0786692388992103
14.79,0.0422410338253986,0.0788267361146194
14.8,0.0422259070523036,0.0789688262311574
14.81,0.0422124000088815,0.0790953801798989
14.82,0.0422004497256069,0.0792070699976518
14.83,0.0421899673203356,0.0793047679976571
14.84,0.0421808639109233,0.079389346493156
14.85,0.0421730506152258,0.0794616777973896
14.86,0.0421664385510986,0.079522634223599
14.87,0.0421609388363975,0.0795730880850253
14.88,0.0421564625889783,0.0796139116949097
14.89,0.0421529209266965,0.0796459773664933
14.9,0.0421502249674081,0.0796701574130171
14.91,0.0421482858289686,0.0796873241477224
14.92,0.0421470146292337,0.0796983498838501
14.93,0.0421463224860593,0.0797041069346415
14.94,0.0421461205173009,0.0797054676133377
14.95,0.0421463198408143,0.0797033042331797
14.96,0.0421468315744552,0.0796984891074088
14.97,0.0421475668360793,0.0796918945492659
14.98,0.0421484367435424,0.0796843928719923
14.99,0.0421493524147001,0.079676856388829
15,0.0421502249674081,0.0796701574130171
