Tiempo,x_ee,y_ee
12.82,0.0381741117732385,0.0607542124624574
12.83,0.0386263141450863,0.0604472193872442
12.84,0.0390720806695144,0.0601358182980234
12.85,0.039511033708431,0.0598199306583889
12.86,0.0399427956237443,0.0594994779319347
12.87,0.0403669887773626,0.0591743815822546
12.88,0.0407832355311937,0.0588445630729428
12.89,0.0411911582471462,0.058509943867593
12.9,0.041590379287128,0.0581704454297993
12.91,0.0419805356060672,0.0578259854539444
12.92,0.0423613225309707,0.0574764665575664
12.93,0.0427324499818652,0.0571217875889922
12.94,0.0430936278787775,0.0567618473965487
12.95,0.0434445661417343,0.0563965448285628
12.96,0.0437849746907623,0.0560257787333613
12.97,0.0441145634458882,0.0556494479592713
12.98,0.0444330423271389,0.0552674513546195
12.99,0.0447401212545409,0.054879687767733
13,0.045035510148121,0.0544860560469385
13.01,0.0453189401573919,0.0540864692360014
13.02,0.0455902273498103,0.05368089716044
13.03,0.0458492090223187,0.0532693238412113
13.04,0.0460957224718598,0.0528517332992719
13.05,0.046329604995376,0.0524281095555787
13.06,0.04655069388981,0.0519984366310885
13.07,0.0467588264521044,0.0515626985467581
13.08,0.0469538399792017,0.0511208793235443
13.09,0.0471355717680446,0.0506729629824038
13.1,0.0473038591155756,0.0502189335442936
13.11,0.0474585696470803,0.0497588112779107
13.12,0.0475996923012165,0.0492927614429143
13.13,0.047727246344985,0.0488209855467036
13.14,0.0478412510453865,0.048343685096678
13.15,0.0479417256694216,0.047861061600237
13.16,0.0480286894840913,0.04737331656478
13.17,0.0481021617563963,0.0468806514977064
13.18,0.0481621617533372,0.0463832679064156
13.19,0.048208708741915,0.0458813672983069
13.2,0.0482418219891302,0.0453751511807798
13.21,0.0482615612614255,0.0448648673211191
13.22,0.0482681483230102,0.0443509485261519
13.23,0.0482618454375356,0.0438338738625908
13.24,0.0482429148686529,0.0433141223971481
13.25,0.0482116188800133,0.0427921731965364
13.26,0.048168219735268,0.0422685053274683
13.27,0.0481129796980681,0.0417435978566562
13.28,0.048046161032065,0.0412179298508127
13.29,0.0479680260009097,0.0406919803766502
13.3,0.0478788368682534,0.0401662285008811
13.31,0.0477788943914169,0.0396411831384913
13.32,0.0476686533023985,0.0391174725975585
13.33,0.047548606826866,0.0385957550344333
13.34,0.0474192481904872,0.0380766886054668
13.35,0.0472810706189298,0.0375609314670097
13.36,0.0471345673378618,0.0370491417754128
13.37,0.0469802315729509,0.036541977687027
13.38,0.0468185565498649,0.0360400973582032
13.39,0.0466500354942716,0.035544158945292
13.4,0.0464751616318389,0.0350548206046445
13.41,0.0462944440819146,0.0345727364002605
13.42,0.0461084555385673,0.0340985440267366
13.43,0.0459177845895457,0.0336328770863184
13.44,0.0457230198225982,0.0331763691812516
13.45,0.0455247498254736,0.0327296539137818
13.46,0.0453235631859205,0.0322933648861545
13.47,0.0451200484916875,0.0318681357006155
13.48,0.0449147943305233,0.0314545999594105
13.49,0.0447083892901765,0.031053391264785
13.5,0.0445014219583957,0.0306651432189847
13.51,0.0442944657801146,0.0302904606832763
13.52,0.0440880336290071,0.0299298335550108
13.53,0.0438826232359322,0.0295837229905602
13.54,0.0436787323317487,0.0292525901462967
13.55,0.0434768586473156,0.0289368961785921
13.56,0.0432774999134919,0.0286371022438188
13.57,0.0430811538611365,0.0283536694983487
13.58,0.0428883182211083,0.0280870590985539
13.59,0.0426994907242663,0.0278377322008064
13.6,0.0425151691014693,0.0276061499614783
13.61,0.0423358145367809,0.0273927388887747
13.62,0.0421617420270822,0.0271977868982326
13.63,0.0419932300224589,0.027021547257222
13.64,0.0418305569729966,0.0268642732331129
13.65,0.0416740013287811,0.0267262180932754
13.66,0.041523841539898,0.0266076351050794
13.67,0.041380356056433,0.0265087775358951
13.68,0.0412438233284717,0.0264298986530924
13.69,0.0411145218060999,0.0263712517240414
13.7,0.0409927299394031,0.026333090016112
13.71,0.040878682434832,0.026315630034214
13.72,0.0407724390242961,0.026318941233416
13.73,0.0406740156960701,0.026343056306326
13.74,0.0405834284384283,0.0263880079455523
13.75,0.0405006932396453,0.026453828843703
13.76,0.0404258260879956,0.0265405516933864
13.77,0.0403588429717537,0.0266482091872106
13.78,0.0402997598791941,0.0267768340177839
13.79,0.0402485927985913,0.0269264588777144
13.8,0.0402053577182198,0.0270971164596103
13.81,0.0401700304600948,0.0272887927509578
13.82,0.040142426181194,0.0275012869187548
13.83,0.0401223198722356,0.0277343514248774
13.84,0.0401094865239382,0.0279877387312015
13.85,0.0401037011270201,0.0282612012996031
13.86,0.0401047386721995,0.0285544915919582
13.87,0.040112374150195,0.0288673620701428
13.88,0.0401263825517248,0.0291995651960328
13.89,0.0401465388675074,0.0295508534315044
13.9,0.040172618088261,0.0299209792384332
13.91,0.0402043695416363,0.030309641107159
13.92,0.0402414399030125,0.0307163216418755
13.93,0.0402834501847014,0.0311404494752399
13.94,0.0403300213990143,0.0315814532399097
13.95,0.0403807745582628,0.0320387615685421
13.96,0.0404353306747586,0.0325118030937946
13.97,0.0404933107608131,0.0330000064483241
13.98,0.0405543358287379,0.0335028002647883
13.99,0.0406180268908445,0.0340196131758443
14,0.0406840049594446,0.0345498738141495
14.01,0.0407518911260299,0.0350929761480669
14.02,0.0408213067988138,0.0356481754887826
14.03,0.04089187346519,0.0362146924831882
14.04,0.0409632126125521,0.0367917477781756
14.05,0.0410349457282937,0.0373785620206366
14.06,0.0411066942998086,0.0379743558574627
14.07,0.0411780798144903,0.0385783499355458
14.08,0.0412487237597326,0.0391897649017776
14.09,0.0413182476229291,0.03980782140305
14.1,0.0413862728914734,0.0404317400862546
14.11,0.0414524470479769,0.0410607521464939
14.12,0.0415165215559217,0.0416941309717135
14.13,0.0415782738740077,0.0423311604980698
14.14,0.0416374814609347,0.0429711246617189
14.15,0.0416939217754024,0.0436133073988172
14.16,0.0417473722761108,0.044256992645521
14.17,0.0417976104217597,0.0449014643379866
14.18,0.0418444136710488,0.0455460064123702
14.19,0.041887559482678,0.0461899028048282
14.2,0.0419268253153472,0.0468324374515169
14.21,0.0419620236604644,0.0474729379179981
14.22,0.0419931071402708,0.048110906287455
14.23,0.042020063409716,0.0487458882724763
14.24,0.0420428801237495,0.0493774295856509
14.25,0.0420615449373207,0.0500050759395677
14.26,0.0420760455053792,0.0506283730468152
14.27,0.0420863694828744,0.0512468666199824
14.28,0.042092504524756,0.051860102371658
14.29,0.0420944382859733,0.0524676260144307
14.3,0.0420921584214758,0.0530689832608895
14.31,0.042085677544263,0.0536637601382055
14.32,0.0420751080995333,0.0542517039318804
14.33,0.0420605874905351,0.0548326022419986
14.34,0.0420422531205169,0.0554062426686442
14.35,0.042020242392727,0.0559724128119015
14.36,0.0419946927104138,0.0565309002718549
14.37,0.0419657414768257,0.0570814926485884
14.38,0.041933526095211,0.0576239775421865
14.39,0.0418981839688182,0.0581581425527333
14.4,0.0418598525008956,0.058683775280313
14.41,0.041818677397539,0.0592006838325146
14.42,0.0417748375762335,0.0597087583469454
14.43,0.0417285202573114,0.0602079094687173
14.44,0.0416799126611051,0.0606980478429422
14.45,0.0416292020079472,0.0611790841147321
14.46,0.04157657551817,0.061650928929199
14.47,0.0415222204121059,0.0621134929314546
14.48,0.0414663239100874,0.0625666867666111
14.49,0.0414090732324468,0.0630104210797802
14.5,0.0413506555995166,0.0634446065160741
14.51,0.0412912555117582,0.0638691557682029
14.52,0.0412310465901489,0.0642839897192708
14.53,0.0411701997357952,0.0646890312999802
14.54,0.0411088858498033,0.0650842034410337
14.55,0.0410472758332796,0.0654694290731337
14.56,0.0409855405873305,0.0658446311269826
14.57,0.0409238510130623,0.0662097325332829
14.58,0.0408623780115814,0.0665646562227372
14.59,0.0408012924839941,0.0669093251260478
14.6,0.0407407653314067,0.0672436621739173
14.61,0.0406809561308516,0.0675676025843546
14.62,0.0406219791630645,0.0678811307245941
14.63,0.040563937384707,0.0681842432491769
14.64,0.040506933752441,0.0684769368126438
14.65,0.0404510712229281,0.0687592080695358
14.66,0.0403964527528299,0.0690310536743939
14.67,0.0403431812988082,0.0692924702817589
14.68,0.0402913598175247,0.0695434545461718
14.69,0.0402410912656411,0.0697840031221736
14.7,0.0401924785998189,0.0700141126643051
14.71,0.0401456257658178,0.0702337414130929
14.72,0.0401006406657879,0.0704426939530046
14.73,0.0400576321909775,0.0706407364544935
14.74,0.0400167092326347,0.0708276350880131
14.75,0.0399779806820074,0.0710031560240165
14.76,0.0399415554303439,0.0711670654329571
14.77,0.0399075423688922,0.0713191294852881
14.78,0.0398760503889003,0.0714591143514628
14.79,0.0398471883816165,0.0715867862019344
14.8,0.0398210652382888,0.0717019112071564
14.81,0.0397977459888899,0.0718044129898623
14.82,0.0397771202182913,0.0718948449819078
14.83,0.0397590336500889,0.0719739180674288
14.84,0.0397433320078788,0.0720423431305613
14.85,0.0397298610152571,0.0721008310554413
14.86,0.0397184663958197,0.0721500927262048
14.87,0.0397089938731627,0.0721908390269878
14.88,0.0397012891708822,0.0722237808419262
14.89,0.0396951980125741,0.0722496290551561
14.9,0.0396905661218346,0.0722690945508134
14.91,0.0396872392222596,0.0722828882130342
14.92,0.0396850630374451,0.0722917209259544
14.93,0.0396838832909873,0.07229630357371
14.94,0.0396835457064821,0.0722973470404369
14.95,0.0396838960075256,0.0722955622102713
14.96,0.0396847799177139,0.072291659967349
14.97,0.0396860431606428,0.0722863511958061
14.98,0.0396875314599086,0.0722803467797786
14.99,0.0396890905391072,0.0722743576034023
15,0.0396905661218346,0.0722690945508134
