Tiempo,x_ee,y_ee
12.83,0.0123696200737773,0.0674339248055776
12.84,0.0128215264744404,0.0677054782934787
12.85,0.0132823712356107,0.0679593100295458
12.86,0.0137518322398615,0.0681956308106138
12.87,0.0142295873697662,0.0684146514335177
12.88,0.014715314507898,0.0686165826950924
12.89,0.0152086915368305,0.0688016353921729
12.9,0.015709396339137,0.0689700203215942
12.91,0.0162171021293222,0.0691219543385004
12.92,0.0167314634496162,0.0692576785312727
12.93,0.0172521301741804,0.0693774400466013
12.94,0.0177787521771761,0.0694814860311766
12.95,0.0183109793327647,0.069570063631689
12.96,0.0188484615151079,0.0696434199948288
12.97,0.0193908485983666,0.0697018022672862
12.98,0.0199377904567026,0.0697454575957517
12.99,0.0204889369642771,0.0697746331269156
13,0.0210439379952515,0.0697895760074682
13.01,0.0216024368445751,0.069790532970589
13.02,0.0221640504903486,0.0697777490954137
13.03,0.0227283893314602,0.0697514690475673
13.04,0.0232950637667986,0.0697119374926749
13.05,0.0238636841952523,0.0696593990963612
13.06,0.0244338610157096,0.0695940985242513
13.07,0.0250052046270589,0.06951628044197
13.08,0.0255773254281888,0.0694261895151424
13.09,0.0261498338179877,0.0693240704093933
13.1,0.0267223401953441,0.0692101677903478
13.11,0.0272944505252017,0.0690847325596602
13.12,0.0278657530367252,0.0689480405631032
13.13,0.0284358315251347,0.0688003738824789
13.14,0.0290042697856501,0.0686420145995894
13.15,0.0295706516134914,0.0684732447962369
13.16,0.0301345608038786,0.0682943465542235
13.17,0.0306955811520316,0.0681056019553512
13.18,0.0312532964531706,0.0679072930814224
13.19,0.0318072905025154,0.067699702014239
13.2,0.032357147095286,0.0674831108356032
13.21,0.0329024577291199,0.0672578055220015
13.22,0.0334428447113232,0.0670240876286589
13.23,0.0339779380516198,0.0667822626054844
13.24,0.0345073677597333,0.0665326359023871
13.25,0.0350307638453876,0.0662755129692764
13.26,0.0355477563183062,0.0660111992560615
13.27,0.0360579751882128,0.0657400002126514
13.28,0.0365610504648313,0.0654622212889555
13.29,0.0370566121578853,0.0651781679348829
13.3,0.0375442902770985,0.0648881456003427
13.31,0.0380237379080206,0.064592450652715
13.32,0.0384947004395058,0.064291343129262
13.33,0.0389569463362341,0.0639850739847167
13.34,0.0394102440628856,0.0636738941738123
13.35,0.0398543620841406,0.0633580546512816
13.36,0.0402890688646791,0.0630378063718578
13.37,0.0407141328691813,0.0627134002902738
13.38,0.0411293225623272,0.0623850873612628
13.39,0.0415344064087971,0.0620531185395575
13.4,0.0419291528732709,0.0617177447798913
13.41,0.0423133596954215,0.0613791983364142
13.42,0.0426869417148921,0.0610376366609454
13.43,0.0430498430463184,0.060693198504721
13.44,0.0434020078043364,0.0603460226189775
13.45,0.0437433801035817,0.059996247754951
13.46,0.0440739040586904,0.0596440126638779
13.47,0.0443935237842981,0.0592894560969944
13.48,0.0447021833950406,0.0589327168055369
13.49,0.0449998270055538,0.0585739335407415
13.5,0.0452863987304735,0.0582132450538447
13.51,0.0455618660751935,0.0578507735167956
13.52,0.0458262901081398,0.0574865747843952
13.53,0.0460797552884964,0.0571206881321576
13.54,0.046322346075447,0.0567531528355968
13.55,0.0465541469281758,0.0563840081702267
13.56,0.0467752423058665,0.0560132934115614
13.57,0.0469857166677032,0.0556410478351149
13.58,0.0471856544728698,0.0552673107164011
13.59,0.0473751401805502,0.0548921213309342
13.6,0.0475542582499284,0.054515518954228
13.61,0.0477231059433861,0.0541375355684518
13.62,0.0478818317360964,0.0537581739823957
13.63,0.0480305969064303,0.0533774297115052
13.64,0.0481695627327586,0.0529952982712255
13.65,0.0482988904934523,0.0526117751770022
13.66,0.0484187414668822,0.0522268559442806
13.67,0.0485292769314194,0.051840536088506
13.68,0.0486306581654346,0.0514528111251239
13.69,0.0487230464472988,0.0510636765695796
13.7,0.048806603055383,0.0506731279373185
13.71,0.0488814938176629,0.0502811620696115
13.72,0.0489479027605339,0.0498877811110313
13.73,0.0490060184599964,0.0494929885319761
13.74,0.0490560294920506,0.0490967878028442
13.75,0.0490981244326968,0.0486991823940338
13.76,0.0491324918579353,0.048300175775943
13.77,0.0491593203437665,0.0478997714189701
13.78,0.0491787984661906,0.0474979727935133
13.79,0.049191114801208,0.0470947833699709
13.8,0.0491964579248188,0.0466902066187409
13.81,0.0491950164727804,0.04628425120872
13.82,0.0491869793198769,0.0458769466027981
13.83,0.0491725354006497,0.0454683274623633
13.84,0.04915187364964,0.0450584284488038
13.85,0.0491251830013888,0.0446472842235077
13.86,0.0490926523904375,0.0442349294478632
13.87,0.0490544707513273,0.0438213987832585
13.88,0.0490108270185993,0.0434067268910817
13.89,0.0489619101267948,0.042990948432721
13.9,0.0489079090104549,0.0425740980695646
13.91,0.0488490101907335,0.0421562146809885
13.92,0.0487853905352347,0.04173735401832
13.93,0.0487172244981753,0.0413175760508742
13.94,0.0486446865337722,0.0408969407479662
13.95,0.048567951096242,0.0404755080789112
13.96,0.0484871926398016,0.0400533380130241
13.97,0.0484025856186677,0.0396304905196203
13.98,0.0483143044870572,0.0392070255680148
13.99,0.0482225236991868,0.0387830031275226
14,0.0481274177092733,0.038358483167459
14.01,0.0480291568164554,0.0379335273648024
14.02,0.0479278946995591,0.0375082042271846
14.03,0.0478237808823325,0.0370825839699007
14.04,0.0477169648885235,0.0366567368082459
14.05,0.0476075962418802,0.0362307329575153
14.06,0.0474958244661505,0.035804642633004
14.07,0.0473817990850824,0.0353785360500074
14.08,0.0472656696224238,0.0349524834238203
14.09,0.0471475856019229,0.0345265549697381
14.1,0.0470276965473276,0.0341008209030558
14.11,0.0469061470994825,0.0336753535980903
14.12,0.0467830623676189,0.0332502340652449
14.13,0.0466585625780648,0.0328255454739446
14.14,0.0465327679571482,0.0324013709936145
14.15,0.046405798731197,0.0319777937936796
14.16,0.0462777751265392,0.0315548970435649
14.17,0.0461488173695028,0.0311327639126955
14.18,0.0460190456864158,0.0307114775704963
14.19,0.0458885803036061,0.0302911211863924
14.2,0.0457575414474017,0.0298717779298088
14.21,0.045626045121733,0.0294535367601314
14.22,0.0454941904409401,0.0290365097965904
14.23,0.0453620722969656,0.0286208149483764
14.24,0.0452297855817521,0.0282065701246806
14.25,0.0450974251872421,0.0277938932346937
14.26,0.0449650860053782,0.0273829021876067
14.27,0.044832862928103,0.0269737148926104
14.28,0.0447008508473589,0.0265664492588959
14.29,0.0445691446550887,0.0261612231956539
14.3,0.0444378392432348,0.0257581546120754
14.31,0.0443070266797643,0.0253573692021231
14.32,0.044176787736742,0.0249590237988462
14.33,0.0440472003622574,0.024563283020066
14.34,0.0439183425043998,0.0241703114836034
14.35,0.0437902921112585,0.0237802738072796
14.36,0.043663127130923,0.0233933346089156
14.37,0.0435369255114825,0.0230096585063326
14.38,0.0434117652010263,0.0226294101173515
14.39,0.043287724147644,0.0222527540597937
14.4,0.0431648802994248,0.02187985495148
14.41,0.0430433092522183,0.021510880250298
14.42,0.0429230771929147,0.0211460087744006
14.43,0.0428042479561643,0.0207854221820072
14.44,0.0426868853766176,0.0204293021313372
14.45,0.042571053288925,0.0200778302806098
14.46,0.0424568155277369,0.0197311882880445
14.47,0.0423442359277036,0.0193895578118605
14.48,0.0422333783234756,0.0190531205102774
14.49,0.0421243065497032,0.0187220580415143
14.5,0.0420170844410369,0.0183965520637906
14.51,0.0419117742911606,0.0180767826844634
14.52,0.0418084322298921,0.0177629238074403
14.53,0.041707112846083,0.0174551477857665
14.54,0.0416078707285847,0.0171536269724874
14.55,0.0415107604662486,0.0168585337206483
14.56,0.0414158366479261,0.0165700403832945
14.57,0.0413231538624688,0.0162883193134712
14.58,0.041232766698728,0.0160135428642238
14.59,0.0411447297455552,0.0157458833885975
14.6,0.0410590975918019,0.0154855132396377
14.61,0.0409759191475084,0.0152325870143285
14.62,0.0408952206074707,0.0149871882854094
14.63,0.040817022487674,0.0147493828695585
14.64,0.0407413453041032,0.0145192365834544
14.65,0.0406682095727434,0.0142968152437752
14.66,0.0405976358095795,0.0140821846671993
14.67,0.0405296445305967,0.0138754106704049
14.68,0.0404642562517798,0.0136765590700704
14.69,0.040401491489114,0.0134856956828742
14.7,0.0403413707585842,0.0133028863254943
14.71,0.0402839227741194,0.0131282208115853
14.72,0.0402292090414241,0.0129618849427056
14.73,0.0401772992641468,0.0128040885173897
14.74,0.0401282631459361,0.012655041334172
14.75,0.0400821703904404,0.0125149531915871
14.76,0.0400390907013082,0.0123840338881695
14.77,0.0399990937821879,0.0122624932224536
14.78,0.0399622493367281,0.012150540992974
14.79,0.0399286270685773,0.0120483869982652
14.8,0.0398982966813839,0.0119562410368615
14.81,0.0398712851721546,0.0118741833759242
14.82,0.039847448711329,0.0118017761571208
14.83,0.039826600762705,0.0117384519907452
14.84,0.0398085547900803,0.0116836434870917
14.85,0.0397931242572527,0.0116367832564542
14.86,0.0397801226280199,0.0115973039091269
14.87,0.0397693633661799,0.0115646380554039
14.88,0.0397606599355305,0.0115382183055792
14.89,0.0397538257998693,0.011517477269947
14.9,0.0397486744229942,0.0115018475588012
14.91,0.039745019268703,0.0114907617824361
14.92,0.0397426738007935,0.0114836525511456
14.93,0.0397414514830635,0.011479952475224
14.94,0.0397411657793107,0.0114790941649651
14.95,0.0397416301533331,0.0114805102306633
14.96,0.0397426580689284,0.0114836332826124
14.97,0.0397440629898943,0.0114878959311067
14.98,0.0397456583800287,0.0114927307864402
14.99,0.0397472577031294,0.011497570458907
15,0.0397486744229942,0.0115018475588012
