time_s,px,py,pz,qx,qy,qz,qw,m0
1766153761.0355954,0.01580590930303232,0.03773372211218305,-0.016758753213358228,0.7084669389504465,-0.7057417628106528,0.0014235070425708098,-0.0010650196225312008,93.91072845458984
1766153761.040901,0.016099354820858953,0.03758576206048967,-0.016730187033796272,0.708474251196604,-0.705734381277036,0.001424066717349132,-0.001091104447212892,89.41725158691406
1766153761.045604,0.016283520141935584,0.037488402468104504,-0.016717867249447328,0.7084746787437697,-0.7057339160118334,0.0014181689119209784,-0.0011216801915331848,88.61822509765625
1766153761.050832,0.016565643963346675,0.03736632827258162,-0.01668341392512214,0.7084592152467263,-0.7057495306189142,0.0013622551174923658,-0.0011334126211655514,86.52985382080078
1766153761.0558872,0.016737894122326253,0.03728034238324443,-0.01667448867095095,0.7084664223288214,-0.7057422970947141,0.001341677459147818,-0.001156903484240828,84.98551940917969
1766153761.060755,0.01703340784623553,0.03715407675111706,-0.01665242636259435,0.7084434698554811,-0.7057652842848839,0.0013493531929650601,-0.0011801539575293514,81.31568908691406
1766153761.0658066,0.01720512135843481,0.037070873734143785,-0.016633049838389515,0.708457291345228,-0.7057514322195777,0.0013240584548271943,-0.0011954618379165414,81.13239288330078
1766153761.0707922,0.017490192197619964,0.03693639426434331,-0.016619963890849965,0.7084480694278035,-0.7057605779628323,0.0013530500857518064,-0.0012283212333845678,81.44293975830078
1766153761.0757713,0.017700038811379694,0.03685666956454448,-0.016620044587517827,0.7084287994309002,-0.7057798327399435,0.0013741480730983151,-0.0012552097609153101,78.82315826416016
1766153761.0810242,0.01797794134771488,0.0367377117063435,-0.016594980413297572,0.7084279475265256,-0.7057807104179634,0.001342109361243656,-0.0012769916724534693,80.06341552734375
1766153761.0857644,0.018155678036378943,0.036655757765495636,-0.0165836128884854,0.7084272523838776,-0.7057813013027366,0.0013643476504991002,-0.0013120086638382894,76.65380096435547
1766153761.0908113,0.018446383181800106,0.036535014350439356,-0.01657443687842558,0.7083994979430478,-0.7058090636599358,0.0013977692964148264,-0.0013278593737594635,77.5296401977539
1766153761.0959377,0.018606817323252665,0.036461977775800125,-0.016563925057207628,0.7084206508478238,-0.7057878104363042,0.001385405268360993,-0.0013523106579419384,74.6156234741211
1766153761.101107,0.018862041800727387,0.03637182593961266,-0.016534554951165917,0.7084055812996997,-0.7058029382161998,0.001361522111036587,-0.0013751532114666706,74.11278533935547
1766153761.1058652,0.019033184002995734,0.03631889898837208,-0.016514148617719805,0.7083864236375302,-0.705822153249306,0.001331721968947796,-0.0014104272898481727,74.33145141601562
1766153761.1108363,0.01930274848968483,0.036190585927198454,-0.016507914946522248,0.7083964776969472,-0.7058119135862618,0.0013942742756878632,-0.0014244386620129307,71.39957427978516
1766153761.115873,0.019469256711179984,0.036135930112128574,-0.016492104412149766,0.7083945555510295,-0.705813839886419,0.0013730406097356,-0.0014463229003216919,69.89981079101562
1766153761.121071,0.019715611730419313,0.03604689390953195,-0.01646514485952276,0.7083892485562319,-0.705819166395137,0.0013464140473942912,-0.001471070502715047,69.66670227050781
1766153761.1257737,0.019879485771018564,0.035977797528641914,-0.0164517986571414,0.7083977036057693,-0.7058106546091201,0.001346343227854931,-0.0014834844896296014,70.61779022216797
1766153761.130767,0.02012963331917938,0.03589685071307179,-0.016426831937807362,0.7083914450203357,-0.7058169100101098,0.001321689114600301,-0.0015176638842190999,70.61561584472656
1766153761.135487,0.020296098077996677,0.03583359822256396,-0.016416190275498316,0.7083846393976595,-0.7058236467058128,0.00134395468834463,-0.0015414934808450306,71.94903564453125
1766153761.1406176,0.020555585172054795,0.03575039423945851,-0.016404217889491368,0.7083823171728932,-0.7058258966319485,0.001337690964619144,-0.001583332988164262,67.98676300048828
1766153761.1454933,0.020724009707534956,0.03569033257541673,-0.016400856111093168,0.7083783406138763,-0.7058298273922999,0.0013574886100910415,-0.0015932787453450553,67.29136657714844
1766153761.1506367,0.02094699078423849,0.03560583125368148,-0.01637919239214193,0.7083773320178512,-0.7058308657742559,0.0013258278709862132,-0.0016082860726290928,67.25247192382812
1766153761.1555917,0.021114994704688732,0.035565289209703456,-0.016363975763347,0.7083487868719606,-0.7058594651670674,0.001320370516506495,-0.0016334603706876134,68.39864349365234
1766153761.160904,0.021267628251588462,0.03551418199933173,-0.016357080590091007,0.708365462360526,-0.7058426995630429,0.0013191067750262333,-0.0016477759648475664,71.75574493408203
1766153761.165648,0.02148894082850789,0.03544700873109388,-0.016335436086137252,0.7083589546178377,-0.7058492541350884,0.0012828165686543153,-0.001666202663211438,65.4671859741211
1766153761.1708584,0.021723544713804447,0.0353663244444513,-0.01632254314590937,0.7083493857258887,-0.7058587839834256,0.0012891614272983948,-0.0016920041401452329,67.49266815185547
1766153761.1757116,0.021876744040553325,0.0353189088694598,-0.016320568631682797,0.7083314706974274,-0.7058766963546391,0.0013113305277052852,-0.0017022265793362867,68.59464263916016
1766153761.180716,0.022085404306630436,0.035255921349035206,-0.01630630899492072,0.7083249609813828,-0.7058832345291277,0.001275315098591766,-0.0017269721533615368,68.78083801269531
1766153761.1857245,0.022233431742142696,0.03521596068366368,-0.016297000141095384,0.7083072182515194,-0.7059010206163504,0.0012638957258075804,-0.0017424790338880973,65.37124633789062
1766153761.1907697,0.0224610129322309,0.03515315637614177,-0.016293522823648446,0.7082933966601764,-0.705914839247159,0.0012602250279545974,-0.0017651660336912341,69.1128158569336
1766153761.1959386,0.02261446068992836,0.035102994400143236,-0.016301823438863106,0.7082993165892365,-0.7059088114141916,0.0012892021433453566,-0.001779338320105199,72.4603500366211
1766153761.2009432,0.02280946523851502,0.03504761886479775,-0.016287353749035505,0.7083022247383297,-0.7059059066318484,0.0012450038803260466,-0.0018053748471673116,69.97740936279297
1766153761.2057843,0.02293675978378562,0.035008991149676184,-0.01628616782485378,0.7082788126804193,-0.7059294137423415,0.001247489799270271,-0.0017972452837560896,71.83049011230469
1766153761.2106812,0.02314057313120649,0.034942055763276685,-0.016296228396078083,0.7082971419989103,-0.7059108772766385,0.001266404504060933,-0.001840705933695549,71.45597076416016
1766153761.2157485,0.02326077226676407,0.034919405439522926,-0.016288896354570703,0.7082906324326975,-0.7059174599835398,0.0012330576757016553,-0.0018437101847653416,71.10250091552734
1766153761.2208848,0.023462909379030426,0.034849178691400765,-0.01629601787837228,0.7082839057995223,-0.7059240920192967,0.0012693668266956404,-0.0018638132857763338,70.37628173828125
1766153761.2258964,0.023561256492166487,0.03483311607388747,-0.01628637775006516,0.7082788494311452,-0.705929262141834,0.0012203241298011022,-0.0018598681127905115,72.59107971191406
1766153761.2305799,0.02376028094277807,0.034766854548465245,-0.016294028709498816,0.7082717497459614,-0.7059362398606382,0.0012604951454228115,-0.0018880983040643954,73.20881652832031
1766153761.2356822,0.023877133570301263,0.03474099673919555,-0.016290694910784297,0.7082612666259338,-0.7059467300370961,0.0012518182085675383,-0.0019040741928681275,72.30868530273438
1766153761.24073,0.02403405369639153,0.03469190534351166,-0.01629213659198292,0.7082766598981084,-0.7059312636657513,0.0012435009396679652,-0.0019177404067703113,71.0671615600586
1766153761.245727,0.024148208357669013,0.03466768013737812,-0.01628364749556243,0.7082558906647842,-0.7059520826129004,0.001232074452151287,-0.0019319383236546766,69.40066528320312
1766153761.250715,0.024292355086934954,0.03462055732884442,-0.016284720665015268,0.7082588730426993,-0.7059489749471878,0.0012414562060664752,-0.001967819551929192,72.79403686523438
1766153761.2558215,0.024402987814976743,0.03459794045941795,-0.016278706553059324,0.708248059513546,-0.7059597939956953,0.0012459227460445404,-0.0019756349265529364,73.1443862915039
1766153761.2609606,0.024543257936036074,0.0345622840156297,-0.016271990526448357,0.7082507505108551,-0.7059570876695567,0.001212349605964195,-0.0019987441959917022,73.50540924072266
1766153761.2657113,0.02465150264408076,0.034536648467698404,-0.016268518714238962,0.7082356166468463,-0.7059722208412662,0.0012268912709002754,-0.002007349277278483,71.88067626953125
1766153761.2705522,0.0248037669613958,0.034501426332571104,-0.016262332925498293,0.708224701145415,-0.7059831057298589,0.0012302248949273957,-0.002028215525682125,71.3734130859375
1766153761.275534,0.024875944454048414,0.03447334648338577,-0.01626465419934514,0.7082425083662455,-0.7059651767711915,0.0012306292883680872,-0.002050385588979777,70.00901794433594
1766153761.280828,0.02500809009411522,0.034454542748359684,-0.016243686028193857,0.7082291550043835,-0.7059786191745759,0.0011844312661474785,-0.002061648057127639,71.23898315429688
1766153761.285744,0.025101202996286185,0.03443813093201811,-0.016238078567047717,0.7082112528638713,-0.7059965273630223,0.001181989185108699,-0.002080281208190232,72.94537353515625
1766153761.291043,0.025212757407771715,0.0344089496647303,-0.016235127058600328,0.7082237507761826,-0.705983979545018,0.0011733211329910734,-0.0020887268404126903,69.66375732421875
1766153761.295681,0.02530409735458788,0.034382651346841445,-0.016232752613997217,0.7082152309836705,-0.705992437899528,0.0011892899185639684,-0.0021094598637422797,70.58948516845703
1766153761.3008,0.025421561466388715,0.034342718940645875,-0.016233221847376966,0.7082214522519247,-0.7059861919467445,0.0011847937350819436,-0.0021136732279513895,71.81362915039062
1766153761.3056157,0.02549803760447785,0.034331932778531596,-0.016227839130004217,0.7081990915888128,-0.7060085774019955,0.0011729997822921465,-0.002135270264337934,72.52438354492188
1766153761.3107436,0.025614974070880103,0.03430348736310133,-0.016227518743387834,0.7082088281359927,-0.7059987131912845,0.0011784584735733384,-0.00216424539280001,68.85940551757812
1766153761.3154867,0.025684921168052828,0.034278942944169354,-0.016230697253051436,0.7082092083321123,-0.705998335023814,0.0011864617071502745,-0.0021588158380581994,72.0547866821289
1766153761.320855,0.02577327394414334,0.0342588312937951,-0.016226294566434186,0.7082078558142589,-0.7059997065595633,0.0011536486409241507,-0.0021717264085584086,71.03045654296875
1766153761.3256836,0.025860563227804792,0.03423042947024493,-0.016230427710675913,0.7082159828374278,-0.7059914440638199,0.0011813149093544055,-0.002192500258477995,71.12213897705078
1766153761.3310058,0.025952686171406524,0.034225784232872626,-0.016222651292843032,0.7081957625939986,-0.7060117477073903,0.0011393136558593413,-0.0022081457050388232,70.47692108154297
1766153761.335869,0.02602330522629229,0.034218543156891,-0.01621851240302407,0.7081738578512117,-0.7060336282910064,0.0011327616483944993,-0.002240452949036634,71.66812896728516
1766153761.3410008,0.026111626287806177,0.0341916949691468,-0.016222498898318623,0.7081873295445665,-0.7060201159680899,0.0011359375133005911,-0.002238697591516116,71.82540130615234
1766153761.345682,0.0261577826733102,0.03418138620144436,-0.016216950673594813,0.708191651606771,-0.7060158275303686,0.0010976388680419451,-0.002243002451637124,70.01207733154297
1766153761.350853,0.026272275368157398,0.03414525127602297,-0.016230817149937668,0.7081698847596832,-0.7060375631101475,0.0011353037529335586,-0.002254968365626541,73.76476287841797
1766153761.355588,0.02629529720364083,0.03415748827207587,-0.016211505327046384,0.7081670999165339,-0.7060403982694974,0.0010632729540273902,-0.0022768526260129574,71.0860595703125
1766153761.3609211,0.026375302254451227,0.03413051223991158,-0.016215563307475728,0.708181032564331,-0.706026365967217,0.001069343375481698,-0.0022917635106642423,74.89496612548828
1766153761.3655593,0.02643649887726731,0.0341214437754999,-0.01621327223572354,0.7081563692439949,-0.7060510741849884,0.0010650757510102522,-0.002302814589025252,71.47825622558594
1766153761.370579,0.026516841240037097,0.03410349817664887,-0.0162176961418595,0.7081456116698261,-0.706061896476536,0.0010606587027634574,-0.002294781000715274,71.21709442138672
1766153761.3756115,0.026560189607396756,0.03409209193559757,-0.01621792714545779,0.7081586865076701,-0.706048665430846,0.0010597818143028798,-0.0023310147058060973,69.45187377929688
1766153761.3805296,0.02663376406607666,0.034072483170779246,-0.016220556235700526,0.7081589015959502,-0.7060484142582454,0.0010586346022363787,-0.0023422439270314086,69.53595733642578
1766153761.3857782,0.026655880398296777,0.03406442183691469,-0.016213046584410376,0.7081579478524201,-0.7060494797851191,0.0010324339528525166,-0.002321005976865061,73.07906341552734
1766153761.390477,0.0267159018923738,0.03406107782280031,-0.01619972157700432,0.708143997984717,-0.70606345951407,0.0010016706684893855,-0.0023379292367175096,71.12178802490234
1766153761.3954804,0.026765766554706003,0.03406109806500746,-0.01620561296353195,0.7081398934548054,-0.7060675108827338,0.000986612130793506,-0.002363888783520126,73.56006622314453
1766153761.4005413,0.02682604103156275,0.03404959991935112,-0.01619432813891855,0.7081277450555677,-0.7060797052948841,0.0009567635230075475,-0.002372984780371343,73.43258666992188
1766153761.405441,0.02684961081448621,0.03403368374381019,-0.016204102939813975,0.7081304486205888,-0.7060769927584609,0.0009617645463966047,-0.0023712955381071533,73.07424926757812
1766153761.4102907,0.026917665030660506,0.03403224875264886,-0.016195383662977514,0.7081262728597402,-0.7060811814443597,0.0009373236314238801,-0.0023808234541517234,71.16898345947266
1766153761.4154332,0.02694755158768448,0.03402035741779851,-0.01620196505591965,0.7081359512007233,-0.7060714175092279,0.0009320629823601401,-0.00239984419353347,71.84382629394531
1766153761.4209435,0.026983042111490857,0.03401340701401383,-0.016193332422579913,0.7081360525432047,-0.7060713428125152,0.0008810813893616542,-0.0024111497350101465,71.88967895507812
1766153761.425561,0.027024411012247642,0.03400276726478891,-0.016196975737828453,0.7081348747863633,-0.7060725210542315,0.0008821380484346119,-0.0024116293013231728,73.86837005615234
1766153761.4308925,0.02706756957095758,0.034005425550438326,-0.01618203381789869,0.7081264864981709,-0.7060809732417935,0.0008423271763053408,-0.0024142971245418197,71.9075698852539
1766153761.4356997,0.02710989733074155,0.033995147207694976,-0.01619322867196544,0.7081144295063615,-0.7060930036222681,0.000852910904027324,-0.00242847762059493,73.33206176757812
1766153761.4408374,0.027146328063605354,0.03398828856042182,-0.016190366746743644,0.7081127668191067,-0.7060946943346129,0.0008087911222299751,-0.00243679240389963,70.42115020751953
1766153761.4454293,0.027178656442552317,0.03397454856580396,-0.016192976554185598,0.7081170200814184,-0.7060904210750365,0.0008195646062094308,-0.0024354570301906185,70.51065826416016
1766153761.4507203,0.027224822157620742,0.03396938265987008,-0.016189697320270077,0.7081129936222198,-0.7060944813474743,0.0007791351902161494,-0.0024422576388707655,71.01896667480469
1766153761.4554696,0.027244124181881678,0.03397704835750802,-0.016184006960655258,0.7081076308228759,-0.7060998853919824,0.000739814735650703,-0.002446976501648516,72.29405212402344
1766153761.460678,0.027282383303620882,0.03395328684488395,-0.016190837789776473,0.7081285439789704,-0.7060789156524466,0.0007431979592794462,-0.002444939688846496,72.87797546386719
1766153761.465454,0.02733669083303616,0.033960224323214515,-0.016193482524978237,0.708100731507476,-0.7061067437027979,0.0007358391157634688,-0.0024655783914509085,70.92505645751953
1766153761.4709418,0.02737088950106064,0.03395816503788035,-0.016189207995587852,0.7080979935059352,-0.7061095086101371,0.0007053108920572448,-0.002469003800102225,73.44285583496094
1766153761.4756124,0.027394183869265735,0.03396465014849084,-0.016184368596227364,0.7080840727043441,-0.7061235291259467,0.0006659719938362791,-0.0024625349643421007,72.59632110595703
1766153761.4808457,0.027445416447101523,0.033953806679091515,-0.016191593816390612,0.7080803661092486,-0.7061272459750932,0.0006498742002522573,-0.002466837195000425,71.0192642211914
1766153761.485806,0.02746951301406944,0.033943870063996136,-0.016194873004968663,0.7080896706912393,-0.70611786447935,0.0006478927563476155,-0.0024819263629014066,70.08728790283203
1766153761.490924,0.027520195248222305,0.033944344722252814,-0.01619079183840641,0.7080771383726675,-0.7061304389757159,0.0006298692608043482,-0.002484457818372697,73.22860717773438
1766153761.495772,0.027533366823893454,0.033946869886749026,-0.016186873722258063,0.7080743681531584,-0.706133258146103,0.0005739845409084396,-0.002486251439706775,73.87643432617188
1766153761.5006764,0.027577627995674973,0.03394701418340884,-0.016186321598963015,0.7080758048153252,-0.7061317905910841,0.0005545557284228463,-0.0024982833511591964,71.07875061035156
1766153761.5057173,0.02761550657237022,0.03394801379301042,-0.016189685917382297,0.7080609846348599,-0.7061466237343443,0.0005417271824960935,-0.002508855946180839,71.43162536621094
1766153761.5106354,0.02765340540851549,0.033944998769401165,-0.01618905889517005,0.7080594853611016,-0.7061481953524824,0.0005072257482749694,-0.0024968205070423563,71.4964599609375
1766153761.5158315,0.02767176318303178,0.03395035504887024,-0.01618346951168588,0.7080610558116675,-0.706146577375393,0.00047363544785546883,-0.0025155860842960708,71.1521987915039
1766153761.5209439,0.027743949407705176,0.03395028613538344,-0.016191374275888806,0.7080359918973738,-0.7061716698168033,0.0004711129645396243,-0.0025268515239625744,70.26757049560547
1766153761.5257196,0.027767303596728615,0.03394446756036021,-0.01619476332798376,0.7080508934598775,-0.7061567554642835,0.0004660585484717359,-0.0025202722580875874,70.9439468383789
1766153761.5303776,0.027798707891091415,0.0339547060995851,-0.01618684322103351,0.7080564856037626,-0.7061511661946539,0.00041878430680340295,-0.002523548312104254,74.35195922851562
1766153761.5356302,0.027836707499321232,0.03396010202667448,-0.016187835080336346,0.7080456830691191,-0.706161922011029,0.00039641898933502194,-0.002548223078727058,72.861083984375
1766153761.5408509,0.027891871768849885,0.033973295251275015,-0.01618505569223442,0.7080203419202137,-0.7061873764613508,0.0003542173981863776,-0.002541512119369154,73.78099060058594
1766153761.5457554,0.027916858641738602,0.03398184127581216,-0.016173555748831524,0.7080336029591633,-0.7061740582589798,0.0003178966904524243,-0.002552540773948109,73.84820556640625
1766153761.550775,0.02799573462901305,0.03397446653884436,-0.016195396787318586,0.7080224898706681,-0.7061851111320003,0.0003447640486000531,-0.0025736725850164077,71.87622833251953
1766153761.5555844,0.028010850753486232,0.03397671215709836,-0.01619196934009355,0.708035070569619,-0.7061725668149115,0.0003144605118186346,-0.0025584831639600676,74.27383422851562
1766153761.5604572,0.028090264856983953,0.03398915118332987,-0.01620101294186961,0.7080161141593813,-0.7061914791087969,0.00030798670907844554,-0.0025849698192911582,73.41085052490234
1766153761.5655859,0.028114841379339933,0.034000900859063245,-0.016191320343202115,0.7080304563929181,-0.706177152652555,0.00026213862415598696,-0.002575495080219,74.71883392333984
1766153761.5705462,0.028179753008355755,0.034012956719669175,-0.016195777574225204,0.7080195784977064,-0.7061880014749469,0.00025065039219684243,-0.0025923370019294454,72.46943664550781
1766153761.5754445,0.028217557801519782,0.03402371765392861,-0.016191527613828874,0.7080184217584348,-0.7061892069383612,0.00022192975820240494,-0.002582479747504488,76.02764892578125
1766153761.580896,0.028290297198390033,0.03403501071474618,-0.01619260181149402,0.7080076458034182,-0.7061999767561546,0.00020688236475628591,-0.00259297381307748,72.66075134277344
1766153761.5856743,0.028321617669992607,0.034046295414607824,-0.01619229575899185,0.708025437752924,-0.7061821569418874,0.0001734799783953544,-0.0025904857421964814,71.41802978515625
1766153761.5905197,0.028397511186253523,0.034064334874594954,-0.016193154421353988,0.7080133553521695,-0.7061942046074222,0.00016238214260442662,-0.002609148116328004,71.66346740722656
1766153761.5955038,0.02842299517757853,0.03407621844134362,-0.016188522275107725,0.7080220532817666,-0.7061855299978957,0.00012542847396797066,-0.0025987604661373022,74.28376770019531
1766153761.6004422,0.028511818261014357,0.03409732562216697,-0.016195332871027444,0.7080192637860072,-0.7061882653137065,0.00011642969266366067,-0.0026158144554169023,74.37715911865234
1766153761.60551,0.02856505708695549,0.03410096773561604,-0.016199963898482113,0.7080114907256778,-0.7061960568939185,0.00012255765123367774,-0.0026159525047275128,76.66543579101562
1766153761.610752,0.028655889316230723,0.03412323168943929,-0.01620771906546059,0.7080096495971623,-0.7061978785685054,0.00011521877026915969,-0.002622805231305984,73.04106140136719
1766153761.6155412,0.028699990499279415,0.03414816028702822,-0.016203533534741466,0.7080028838112001,-0.7062046310979527,7.96491628664425e-05,-0.0026323348647011974,74.11985778808594
1766153761.6204777,0.0287724161053419,0.03418036688390828,-0.016203064424801752,0.7079947272313236,-0.7062128189782904,5.072865107321962e-05,-0.002630199609182321,71.60794067382812
1766153761.625358,0.02882102571680027,0.03419698981284941,-0.016205922957200324,0.7080135148674583,-0.7061940030504117,3.102512781882183e-05,-0.0026252348664426144,73.48702239990234
1766153761.6303692,0.028904890893745976,0.03422830446182183,-0.016212371176945913,0.708009710322154,-0.7061977660540698,1.4601353181311246e-05,-0.0026391469419937454,75.53564453125
1766153761.635399,0.028974311598224674,0.03425868501162719,-0.01620902615804877,0.7079952372542799,-0.7062122348221449,3.5513629557340117e-07,-0.0026501721908995077,75.66594696044922
1766153761.6406844,0.02904735472899304,0.03429051430907609,-0.01620896988971611,0.7079951086815975,-0.7062124072174191,-3.06551762059506e-05,-0.002638377412552431,74.87831115722656
1766153761.6455426,0.029104920751659484,0.03431482762611931,-0.01621103485251609,0.7080002228883291,-0.7062072615673299,-5.045148731988766e-05,-0.0026430199198834085,75.67626953125
1766153761.6505246,0.029180801077723542,0.034368027582535786,-0.016211206197502076,0.7079920132549509,-0.7062154461470969,-8.798143439262216e-05,-0.002654251255132696,76.2982177734375
1766153761.6555004,0.029248047080727063,0.03441142656358229,-0.01620197954101143,0.70797397505316,-0.7062334802351408,-0.00011566441525159268,-0.002666207818545346,73.28245544433594
1766153761.6604335,0.029341672645356906,0.03445117452215854,-0.01621001058993809,0.7079768343501083,-0.7062306056990972,-0.00012730242362058597,-0.0026678439943961614,74.92118835449219
1766153761.665354,0.029389775716898152,0.03449107948064752,-0.016203086745132655,0.7079867237300278,-0.7062206640885845,-0.00017295889304035973,-0.0026725870465238257,74.65558624267578
1766153761.6706057,0.029487113573184218,0.03454432862030786,-0.016208817229134344,0.7079911418670509,-0.7062162120042355,-0.00018692952985876408,-0.0026776851063783085,72.84970092773438
1766153761.67544,0.02954278670723117,0.03457920936604875,-0.01620184984673448,0.7080049313922093,-0.7062023276465549,-0.00021304511044909147,-0.0026914982224792608,74.99820709228516
1766153761.6806033,0.029658521693041878,0.034632454697756256,-0.01620833989430976,0.7079941204656192,-0.7062131629077237,-0.00021678737788846458,-0.002692011369967027,76.8260269165039
1766153761.6854763,0.02972627991035529,0.034675831842301864,-0.016209374335889204,0.707995622712187,-0.7062116197600501,-0.0002271224584020426,-0.002700879793327469,77.27630615234375
1766153761.6907568,0.029830055135194634,0.0347365375148615,-0.016210435580696757,0.7079973206187085,-0.7062098762712227,-0.00024789487722770044,-0.002709834283479875,74.28716278076172
1766153761.6955628,0.029916941102119142,0.03478593720356526,-0.01621553179606157,0.7079913539748101,-0.7062158271671863,-0.00025554501343591973,-0.0027171404505698165,74.40351104736328
1766153761.7005868,0.030012752581404616,0.03485465393632331,-0.016216264733203548,0.7079999017525349,-0.7062072966559076,-0.0002781209367122333,-0.0027047952048505964,74.00643157958984
1766153761.7055564,0.03008616985844375,0.03492075123073418,-0.016212877289034394,0.7079851616225437,-0.7062220368087163,-0.0003145731326776423,-0.002710478148414318,76.91226959228516
1766153761.7107875,0.03022420878925585,0.03499083319688841,-0.0162286707205369,0.7079859358454322,-0.7062211896074284,-0.00028164538750209483,-0.002732520889533625,76.063720703125
1766153761.7155786,0.03030089691166911,0.03504815793015466,-0.01622006836986674,0.7079749784880672,-0.7062321857748985,-0.0003048805239873343,-0.0027270237065446573,77.82667541503906
1766153761.7204342,0.030437316061166893,0.03513750182090499,-0.016223530178834752,0.707969667068968,-0.7062374968351535,-0.0003172918650262102,-0.002729084121765828,79.8467025756836
1766153761.7254474,0.030526448011703716,0.03520166299490565,-0.01622258461592986,0.7079575400688528,-0.7062496554461101,-0.0003335094109772761,-0.002726612070382656,76.7603759765625
1766153761.730479,0.030648001595088986,0.03529296360009319,-0.01622000130155235,0.707968561663545,-0.7062385493024578,-0.0003446427822959128,-0.00274014535448651,78.09521484375
1766153761.7355208,0.030746651534019342,0.03536459530697594,-0.01622652800859222,0.7079629829685059,-0.7062441011892457,-0.00035413690467686734,-0.0027493396992750107,79.50634765625
1766153761.7405603,0.03087960091903891,0.035461029626253394,-0.0162283502634111,0.707954849487855,-0.7062522657269629,-0.00035484159154476196,-0.002746330206835976,78.16082763671875
1766153761.7459047,0.03097542203049676,0.03553521007600928,-0.01623084674849974,0.707969482690257,-0.7062374713453027,-0.0003676338663633176,-0.002776777344930569,78.30876159667969
1766153761.7508779,0.03109065345643976,0.035645936614540775,-0.01622551241517097,0.7079793521499806,-0.7062275717402926,-0.00039897286489538485,-0.002773925694119571,80.08921813964844
1766153761.7559745,0.03119135168622677,0.035737534158556274,-0.01621719520794703,0.7079393466714408,-0.7062676339447772,-0.00042231137212349177,-0.0027807066664527758,81.35729217529297
1766153761.7607343,0.031330213695316744,0.03584424929340781,-0.01622115446625757,0.7079504149568457,-0.7062565811952419,-0.0004198615034289768,-0.0027704146181774156,81.83618927001953
1766153761.7655025,0.03143041541827644,0.03593802388400068,-0.01621220741052449,0.707932859134121,-0.7062741143147215,-0.0004419229325841117,-0.0027833633011061752,78.00233459472656
1766153761.7706454,0.03157714585935472,0.036065078623497664,-0.016223255299395473,0.7079493624887209,-0.7062575586775776,-0.00044113904723114245,-0.002786818785412878,80.54934692382812
1766153761.7754734,0.031670261085124954,0.03614327829068623,-0.016220211356901403,0.7079424239076358,-0.7062644826342367,-0.00043798323047009166,-0.0027952051561840625,78.39491271972656
1766153761.7807734,0.03179266470936045,0.036273980579596056,-0.016219036907036785,0.707946423155811,-0.7062604365704404,-0.00046173187964314213,-0.002800799867149594,81.45817565917969
1766153761.7857215,0.03188455092833685,0.036361473670414285,-0.016218830890931943,0.7079525255646979,-0.7062543491653576,-0.0004735056116008307,-0.0027913480648216055,79.75809478759766
1766153761.790551,0.032013213973880475,0.03651055642062003,-0.016221794879921217,0.7079343033030127,-0.7062725978023963,-0.0004995181567199374,-0.00279110765538984,78.31143951416016
1766153761.7957757,0.032100602698315626,0.036599551168594,-0.01622226069430771,0.7079467446324453,-0.7062600891609947,-0.0005088566372995986,-0.0027989797336451226,78.345458984375
1766153761.8007896,0.03224550818100895,0.03675826105627307,-0.016218184528892607,0.7079330588844406,-0.7062737374865729,-0.0005283508767187753,-0.0028129558507035074,80.09099578857422
1766153761.8057442,0.03235057910364319,0.036854493877646874,-0.016231225934756448,0.7079331014247102,-0.7062737625078246,-0.0005103441251312826,-0.0027992586707549067,80.101806640625
1766153761.8105533,0.032500208078699584,0.03700835636917378,-0.016244438617193283,0.7079366997587206,-0.7062701012831435,-0.0004992284407570485,-0.0028149492345867486,80.16617584228516
1766153761.8154864,0.03259441714904158,0.03712441256555796,-0.016246863174150597,0.7079146583349882,-0.7062921819011795,-0.0005014732194816066,-0.0028175919396262886,83.51837921142578
1766153761.8204963,0.032730805943709335,0.03730133273686738,-0.01624077759665736,0.7079189806696594,-0.7062878468861465,-0.0005525089828614994,-0.002808715433314902,82.02928924560547
1766153761.8255405,0.03280963112277778,0.03742276704990787,-0.016245083308122264,0.7079216056595897,-0.7062851903404725,-0.0005643990938479455,-0.0028127566076638524,80.68525695800781
1766153761.8306801,0.03294266263243701,0.037595872856123064,-0.01625239348249717,0.7079369224308028,-0.7062698294960348,-0.0005497680663868255,-0.0028177221153011444,80.96981811523438
1766153761.8357463,0.03304949741022754,0.03772921244696952,-0.01625168112831047,0.7079218614539472,-0.7062849124480136,-0.0005642628208999388,-0.0028181787290972845,82.50784301757812
1766153761.8406794,0.033168712872376806,0.03793852957832734,-0.016247614925319988,0.7079174687190855,-0.706289279289604,-0.000608305380128065,-0.002818050300994406,80.73507690429688
1766153761.845608,0.03326498832445469,0.038082771539606625,-0.016239766405598918,0.7078924967131642,-0.7063142968660991,-0.0006263830816623296,-0.0028168748616205943,79.46614074707031
1766153761.8505595,0.03340771225856408,0.03828448250107606,-0.016244832040014534,0.7078968976695396,-0.7063098780576891,-0.0006162130885715286,-0.0028211184667628697,82.13050842285156
1766153761.8557549,0.03349195166567839,0.03841449230403023,-0.016246543814099332,0.7079027875489963,-0.7063039695255565,-0.0006259966502673618,-0.00282030867039438,82.47021484375
