Tiempo,x_ee,y_ee
13.24,0.0292311633426487,0.0253213560168321
13.25,0.0286153751373218,0.0258275306948696
13.26,0.0280251010405715,0.0263458341986841
13.27,0.0274599858995011,0.0268761265782166
13.28,0.0269196745612137,0.0274182678834084
13.29,0.0264038118728126,0.0279721181642005
13.3,0.0259120426814007,0.0285375374705341
13.31,0.0254439893558,0.0291143351022383
13.32,0.0249991843517055,0.0297021173586947
13.33,0.0245771376465307,0.0303004397891731
13.34,0.0241773592176894,0.0309088579429433
13.35,0.0237993590425951,0.0315269273692749
13.36,0.0234426470986614,0.0321542036174378
13.37,0.023106733363302,0.0327902422367016
13.38,0.0227911278139303,0.0334345987763361
13.39,0.0224953404279601,0.0340868287856111
13.4,0.0222188811828049,0.0347464878137962
13.41,0.0219612424809747,0.0354131064197839
13.42,0.0217218464253646,0.0360861152009571
13.43,0.021500097543966,0.0367649197643215
13.44,0.0212954003647703,0.0374489257168828
13.45,0.021107159415769,0.0381375386656467
13.46,0.0209347792249535,0.0388301642176189
13.47,0.0207776643203153,0.0395262079798049
13.48,0.0206352192298457,0.0402250755592105
13.49,0.0205068484815363,0.0409261725628412
13.5,0.0203919566033784,0.0416289045977028
13.51,0.0202899480727978,0.0423326855809365
13.52,0.0202002271649567,0.0430369626702255
13.53,0.0201221981044517,0.0437411913333885
13.54,0.0200552651158795,0.0444448270382444
13.55,0.0199988324238367,0.045147325252612
13.56,0.0199523042529199,0.0458481414443098
13.57,0.0199150848277255,0.0465467310811568
13.58,0.0198865783728503,0.0472425496309717
13.59,0.0198661891128908,0.0479350525615732
13.6,0.0198533212724437,0.0486236953407801
13.61,0.019847400212971,0.0493079692865759
13.62,0.0198479358433972,0.0499875091176027
13.63,0.0198544592095125,0.0506619854026674
13.64,0.0198665013571069,0.051331068710577
13.65,0.0198835933319703,0.0519944296101382
13.66,0.019905266179893,0.0526517386701578
13.67,0.0199310509466648,0.0533026664594427
13.68,0.019960478678076,0.0539468835467998
13.69,0.0199930804199165,0.054584060501036
13.7,0.0200283872179764,0.0552138678909581
13.71,0.0200659612004332,0.0558360221231021
13.72,0.0201054888250143,0.05645042295492
13.73,0.0201466876318345,0.0570570159815931
13.74,0.0201892751610085,0.0576557467983027
13.75,0.0202329689526512,0.05824656100023
13.76,0.0202774865468774,0.0588294041825562
13.77,0.020322545483802,0.0594042219404625
13.78,0.0203678633035397,0.0599709598691303
13.79,0.0204131575462053,0.0605295635637405
13.8,0.0204581457519136,0.0610799786194748
13.81,0.0205025731484215,0.0616221873904293
13.82,0.0205462957140536,0.062156319266362
13.83,0.0205891971147766,0.062682540395946
13.84,0.0206311610165572,0.0632010169278547
13.85,0.020672071085362,0.0637119150107611
13.86,0.0207118109871577,0.0642154007933383
13.87,0.0207502643879109,0.0647116404242596
13.88,0.0207873149535884,0.0652008000521981
13.89,0.0208228463501568,0.065683045825827
13.9,0.0208567422435827,0.0661585438938194
13.91,0.0208889046118892,0.0666274775054417
13.92,0.0209193086813248,0.0670900983123327
13.93,0.0209479479901942,0.0675466750667247
13.94,0.0209748160768022,0.0679974765208495
13.95,0.0209999064794536,0.0684427714269394
13.96,0.0210232127364533,0.0688828285372265
13.97,0.021044728386106,0.0693179166039428
13.98,0.0210644469667166,0.0697483043793203
13.99,0.0210823620165897,0.0701742606155911
14,0.0210984670740303,0.0705960540649874
14.01,0.0211127647951706,0.0710139505930337
14.02,0.0211252943074527,0.0714282045184245
14.03,0.0211361038561462,0.0718390672731471
14.04,0.0211452416865208,0.0722467902891884
14.05,0.021152756043846,0.0726516249985356
14.06,0.0211586951733915,0.0730538228331755
14.07,0.0211631073204268,0.0734536352250955
14.08,0.0211660407302217,0.0738513136062825
14.09,0.0211675436480455,0.0742471094087236
14.1,0.0211676643191681,0.0746412740644058
14.11,0.0211664533833258,0.0750340414184036
14.12,0.0211639710581223,0.07542557496814
14.13,0.0211602799556283,0.0758160206241256
14.14,0.0211554426879144,0.0762055242968706
14.15,0.0211495218670511,0.0765942318968855
14.16,0.021142580105109,0.0769822893346808
14.17,0.0211346800141587,0.0773698425207668
14.18,0.0211258842062708,0.0777570373656539
14.19,0.0211162552935159,0.0781440197798526
14.2,0.0211058558879645,0.0785309356738733
14.21,0.0210947470266312,0.0789179057041184
14.22,0.0210829834463055,0.0793049495105581
14.23,0.021070618308721,0.0796920614790548
14.24,0.0210577047756112,0.0800792359954709
14.25,0.0210442960087096,0.0804664674456685
14.26,0.0210304451697498,0.08085375021551
14.27,0.0210162054204652,0.0812410786908577
14.28,0.0210016299225894,0.0816284472575739
14.29,0.0209867718378559,0.0820158503015209
14.3,0.0209716843279982,0.0824032822085611
14.31,0.0209564173881709,0.0827907118221429
14.32,0.0209410083472131,0.0831780058160596
14.33,0.020925491367385,0.0835650053216911
14.34,0.0209099006109468,0.0839515514704169
14.35,0.0208942702401587,0.0843374853936167
14.36,0.0208786344172808,0.0847226482226701
14.37,0.0208630273045733,0.0851068810889567
14.38,0.0208474830642964,0.0854900251238563
14.39,0.0208320358587104,0.0858719214587484
14.4,0.0208167198500753,0.0862524112250126
14.41,0.0208015661028324,0.0866313189409343
14.42,0.0207865932901469,0.087008402672421
14.43,0.0207718169873648,0.0873834038722862
14.44,0.0207572527698325,0.087756063993343
14.45,0.020742916212896,0.0881261244884048
14.46,0.0207288228919016,0.0884933268102849
14.47,0.0207149883821954,0.0888574124117964
14.48,0.0207014282591236,0.0892181227457528
14.49,0.0206881580980323,0.0895751992649673
14.5,0.0206751934742678,0.0899283834222531
14.51,0.020662547940589,0.0902774094780013
14.52,0.020650226959407,0.0906219829229137
14.53,0.0206382339705453,0.0909618020552698
14.54,0.0206265724138276,0.0912965651733491
14.55,0.0206152457290778,0.0916259705754311
14.56,0.0206042573561195,0.0919497165597953
14.57,0.0205936107347765,0.0922675014247213
14.58,0.0205833093048725,0.0925790234684884
14.59,0.0205733565062311,0.0928839809893763
14.6,0.0205637557786762,0.0931820722856645
14.61,0.0205545093591822,0.0934730153796344
14.62,0.020545614673326,0.0937566071895755
14.63,0.0205370679438355,0.0940326643577795
14.64,0.0205288653934384,0.0943010035265377
14.65,0.0205210032448625,0.0945614413381416
14.66,0.0205134777208355,0.0948137944348827
14.67,0.0205062850440851,0.0950578794590526
14.68,0.0204994214373391,0.0952935130529427
14.69,0.0204928831233253,0.0955205118588445
14.7,0.0204866663247713,0.0957386925190496
14.71,0.0204807681708084,0.0959478454248059
14.72,0.0204751894161814,0.0961476559631875
14.73,0.0204699317220384,0.0963377832702251
14.74,0.0204649967495277,0.0965178864819491
14.75,0.0204603861597974,0.0966876247343903
14.76,0.0204561016139959,0.0968466571635792
14.77,0.0204521447732712,0.0969946429055465
14.78,0.0204485172987715,0.0971312410963226
14.79,0.0204452208516452,0.0972561108719383
14.8,0.0204422570930404,0.0973689113684242
14.81,0.0204396242381266,0.0974694721037736
14.82,0.020437306718159,0.0975583041238314
14.83,0.0204352855184139,0.0976360888564052
14.84,0.0204335416241677,0.0977035077293026
14.85,0.020432056020697,0.0977612421703313
14.86,0.020430809693278,0.097809973607299
14.87,0.0204297836271873,0.0978503834680133
14.88,0.0204289588077013,0.0978831531802817
14.89,0.0204283162200963,0.097908964171912
14.9,0.0204278368496488,0.0979284978707118
14.91,0.0204275016816352,0.0979424357044887
14.92,0.020427291701332,0.0979514591010503
14.93,0.0204271878940155,0.0979562494882044
14.94,0.0204271712449622,0.0979574882937585
14.95,0.0204272227394485,0.0979558569455203
14.96,0.0204273233627508,0.0979520368712974
14.97,0.0204274541001456,0.0979467094988975
14.98,0.0204275959369092,0.0979405562561281
14.99,0.0204277298583182,0.097934258570797
15,0.0204278368496488,0.0979284978707118
