time_s,px,py,pz,qx,qy,qz,qw,m0
1772021342.4042792,0.24169672266002118,0.023597539236972297,-0.016719005490754404,-0.7060461483458423,0.7081580457061412,-0.0012528210889253598,0.0030739464827595105,80.94463348388672
1772021342.4094481,0.24213958255433563,0.023996148293576602,-0.016713040829193324,-0.7060593932613471,0.7081447212793437,-0.0012495841944786977,0.003102491089387413,81.61730194091797
1772021342.4142272,0.2424202959612044,0.024264174942213716,-0.01670936164579334,-0.7060671724408962,0.7081369738229589,-0.0012461478878302626,0.003101841649940857,79.13732147216797
1772021342.4192643,0.24256489856473085,0.024390826433846817,-0.016706860068346777,-0.7060620122720007,0.7081421269867818,-0.001260859819272172,0.0030940338663184254,82.18628692626953
1772021342.4242778,0.24312717193627098,0.024944562561035243,-0.016691445661290688,-0.7060691754172417,0.7081348746004767,-0.0012395188235473917,0.0031276977586636974,79.4061508178711
1772021342.4293566,0.24327226025463827,0.02506591747912302,-0.016693768055850343,-0.7060607682613963,0.708143371163483,-0.001250386080514309,0.003097407624767357,76.61954498291016
1772021342.4342089,0.24383003140894458,0.025650967100916508,-0.016669283185811068,-0.7060521427104637,0.7081518468922144,-0.0011861829274941132,0.0031506328207320947,79.45040130615234
1772021342.4391057,0.24398015217338512,0.025790682377856138,-0.01666728459623533,-0.7060453855663225,0.7081584618824156,-0.0012151968272397517,0.0031669672409695123,79.88489532470703
1772021342.4441645,0.24453001752551193,0.02635314183970209,-0.016660424779357898,-0.7060511187225758,0.7081527900074647,-0.0011879945281632277,0.0031674002342386414,77.65168762207031
1772021342.449489,0.2449455589536738,0.026782782292054223,-0.01665420090757165,-0.705994178969091,0.7082094642102418,-0.001210015382043115,0.0031796112304364565,78.4568099975586
1772021342.4543715,0.24521279632639387,0.027057377517962798,-0.01666059642038198,-0.7060212982548207,0.7081824871991059,-0.0012245350636681032,0.0031609727843223906,79.75284576416016
1772021342.4594462,0.245350452991254,0.027212072907344995,-0.016664699287607276,-0.7060137040800302,0.7081899714237595,-0.0012335325636015342,0.0031768574763314616,76.99105072021484
1772021342.4642313,0.24587952085391393,0.027820247697754628,-0.016645819820771533,-0.7059806091538515,0.7082229219521179,-0.0011826746651224975,0.00320524585602869,76.96308898925781
1772021342.4691503,0.24600652023083183,0.027970505966911217,-0.016648309123990776,-0.7059917669259678,0.7082117833990973,-0.0011819049338579323,0.003209047856807143,80.0179443359375
1772021342.4740143,0.2465072777211053,0.028590501385201434,-0.016642423795084675,-0.7059891659115582,0.7082143276406193,-0.0011654008860080929,0.0032257682531090705,79.02179718017578
1772021342.4790158,0.24662607555372082,0.02875114092871138,-0.01664241047387218,-0.7060001265807,0.7082033818479879,-0.001162356074961217,0.0032311198467020446,79.17697143554688
1772021342.4841278,0.2471216147279838,0.02937035915852547,-0.016630461540262938,-0.7059801663977442,0.7082232585162083,-0.001135375122895815,0.003245253923442023,77.50310516357422
1772021342.4892726,0.24724847021432864,0.029518394905580454,-0.016640498669436447,-0.7059816157855902,0.7082218315955053,-0.001162560016566881,0.003231699008766103,79.3311767578125
1772021342.4942539,0.24772301071971736,0.030176269288673833,-0.01662445724494241,-0.7059726755327501,0.708230671234135,-0.0011129100777746426,0.0032648362188285847,79.07243347167969
1772021342.4991553,0.2478435167337964,0.030341155789714414,-0.016625425691037483,-0.7059726075172397,0.7082307163283383,-0.0011082959265098842,0.0032713245784400835,80.25756072998047
1772021342.5040371,0.24830254448164116,0.030976534641080182,-0.016619985903052706,-0.7059625346257825,0.7082407147730748,-0.0011073385563057357,0.003280768779761114,78.78118896484375
1772021342.5089645,0.24841086873814688,0.031127610835951038,-0.016622061667701,-0.7059647949880798,0.7082384851791004,-0.001129387040313051,0.0032681544584965225,80.97582244873047
1772021342.5140052,0.24883591597904667,0.03180113463161131,-0.016607850951533963,-0.7059684078630992,0.7082348812422414,-0.001072649340799592,0.003287782599388236,75.65178680419922
1772021342.5191896,0.24894264230547572,0.03196895109473379,-0.01660482669392746,-0.7059627573851623,0.708240538846543,-0.0010726860778485843,0.0032823260159837195,77.34136199951172
1772021342.5240498,0.24937577600812647,0.03264963555805487,-0.01658853113081929,-0.7059608341633261,0.7082423752364119,-0.0010206028016327042,0.00331615995206151,76.2544937133789
1772021342.5291152,0.24948693144221532,0.03282603325979318,-0.016579937550414883,-0.7059412274895828,0.7082618633956306,-0.0010083701306159416,0.0033315731314418192,72.95858764648438
1772021342.5341494,0.24989792439038874,0.03349608580868531,-0.016582916301030537,-0.7059382175280728,0.7082648505934577,-0.0010008650320525708,0.0033365725381223005,79.1478042602539
1772021342.5390503,0.2500061770919731,0.03365136691528301,-0.016588067774190744,-0.7059323933202407,0.7082706728582234,-0.001028013990231266,0.003324637927973521,78.60566711425781
1772021342.5440595,0.25039635451629194,0.03433189002090106,-0.016582686244051056,-0.7059178518488316,0.708285213799832,-0.00100491475913975,0.0033215207336516864,77.15448760986328
1772021342.549118,0.25051354256614816,0.03450700277358847,-0.016575810878831795,-0.7059075379977443,0.7082954461541884,-0.0010133877854200876,0.003328933823145254,78.56781768798828
1772021342.5539057,0.25090705528489343,0.03518747566329256,-0.016578714066422758,-0.7059045788077991,0.7082984332825177,-0.0010116171160009563,0.003321394063509704,79.69732666015625
1772021342.5591896,0.2509923125777694,0.03538784529676563,-0.0165663372578721,-0.7059107946266805,0.7082922146734927,-0.0009818803967032816,0.00333535205549221,81.04177856445312
1772021342.5641968,0.25138066338890674,0.03610652504765704,-0.01654363206620492,-0.7058806867504317,0.7083220703416809,-0.0009336007144583996,0.0033806995311383634,75.82027435302734
1772021342.569249,0.2514647809462603,0.03627429426173074,-0.01655586915015088,-0.7058972926564988,0.708305549421434,-0.0009593814342771846,0.0033675608813487183,76.1783676147461
1772021342.5743282,0.2518152492837973,0.037007501281265974,-0.01653191645702519,-0.7058737296521419,0.7083289687825753,-0.0008744910754519972,0.003403679736288147,75.60716247558594
1772021342.579236,0.2519038919180009,0.03716782491030844,-0.016538100684411104,-0.7058885137339379,0.708314280647324,-0.0009180021696871166,0.0033827919789375556,76.64232635498047
1772021342.5841885,0.2522694452397252,0.03787415228191246,-0.01653581802766041,-0.7058653069257279,0.7083374243019535,-0.0008870600025737887,0.0033874675606264987,76.00257110595703
1772021342.5890498,0.2523512658687566,0.038059928336017734,-0.01653573393620092,-0.7058743651744603,0.7083283359426318,-0.0008974523876273652,0.003397597608124283,75.70266723632812
1772021342.5939147,0.2527012872293602,0.038770406083924396,-0.01652461768325219,-0.7058320259059074,0.7083704299484825,-0.00087210368109007,0.003424122564062088,75.42418670654297
1772021342.5990405,0.2527776669942488,0.03894688123706327,-0.016524125781987795,-0.7058452856310085,0.7083573075391213,-0.0008769394850995374,0.003404201161262299,77.22698974609375
1772021342.6039538,0.2530862247674674,0.03969056406904916,-0.016507071052564576,-0.7058516038313793,0.7083509402991255,-0.0008260858940492455,0.0034316655008502575,80.44640350341797
1772021342.6091204,0.2531593309380834,0.03986584758531789,-0.016511795844171298,-0.7058610868854539,0.7083415338785884,-0.0008388974771320684,0.003419598578340108,77.10962677001953
1772021342.6140192,0.25348072349674344,0.040587151106601826,-0.016508448903364746,-0.7058646215001232,0.7083380019230338,-0.0008408679085726145,0.0034211236943890544,75.15312194824219
1772021342.619211,0.25356234744194034,0.04076935002093572,-0.01651756679499467,-0.7058533297287144,0.7083493251271417,-0.0008410845262027328,0.0034063293483840244,76.38265228271484
1772021342.624371,0.2538623450316278,0.04151448989561048,-0.016507321970667656,-0.7058546581887665,0.708347893841237,-0.0008225387964682136,0.003433108479404183,77.61883544921875
1772021342.6293123,0.2539419602788771,0.041696146710695194,-0.016502840632898676,-0.7058267155385679,0.7083758223655197,-0.0008030958123127364,0.003420081450434021,76.70931243896484
1772021342.6340854,0.2542300937297718,0.0424365529247215,-0.016493779338469648,-0.7058288552630689,0.7083736989111862,-0.0007900007831791584,0.0034213546546001256,77.91228485107422
1772021342.6392217,0.2543112281472172,0.04262516966889399,-0.016489751668397126,-0.7058153685615457,0.7083871466422508,-0.0007943839855523952,0.003418322463307602,76.34849548339844
1772021342.644455,0.25457786458687204,0.04337343143343398,-0.016480789003702832,-0.7058207958927034,0.7083816928958109,-0.000779222509447288,0.003431336144460784,74.14957427978516
1772021342.6493511,0.2546445035016219,0.04355496777534318,-0.016480151801311474,-0.7058178070009308,0.7083847147287354,-0.0007753532161215595,0.0034231690690451236,77.23651123046875
1772021342.654474,0.25491209452555486,0.04430603447929635,-0.016469239396081144,-0.7058093542065275,0.7083930746880506,-0.0007376138598859853,0.0034442959176602954,74.20624542236328
1772021342.6594408,0.25498387810908707,0.044492437455224486,-0.01646393603091352,-0.7058200168815458,0.708382434261962,-0.000734276446745749,0.003448396225996051,73.60824584960938
1772021342.6644366,0.2552424181178343,0.04523470012648072,-0.016464512836088116,-0.7058069173102813,0.708395487716471,-0.0007365348854595699,0.0034476044238722983,76.1105728149414
1772021342.6696362,0.2553115162548615,0.04542633397903808,-0.01645681733296367,-0.7057955005251645,0.7084069009009533,-0.0007152141384567216,0.003444221693739453,76.65628051757812
1772021342.6746285,0.255553674077395,0.046170444851491986,-0.0164542193404124,-0.7057899569747851,0.7084124936920102,-0.0007205591068417608,0.003428732881423238,77.23908996582031
1772021342.6796215,0.2556067469476869,0.04635425586662927,-0.01645230925651977,-0.7058006593646833,0.7084018586392645,-0.0007364828893062548,0.0034195774252559347,75.04226684570312
1772021342.6842828,0.25584165458560587,0.04710659126974296,-0.016448431589085502,-0.705803900006698,0.7083986462609272,-0.0007141248858514842,0.003420926288035444,72.58209228515625
1772021342.689175,0.255880098384463,0.04731291123496823,-0.016431774751894487,-0.7058171408021473,0.7083853792815334,-0.0006941662968864552,0.003440392883364425,73.2990951538086
1772021342.6938949,0.25610949158558516,0.04808604655245231,-0.016414152957612255,-0.7058018806153653,0.7084005909511976,-0.0006570694828955827,0.0034462036362177518,76.0123519897461
1772021342.6990237,0.2561688200012421,0.04827901421393861,-0.016415085696051948,-0.7058055498267883,0.7083969273539777,-0.0006507524944894641,0.0034490100520605674,71.73308563232422
1772021342.7039497,0.2563774793240877,0.04905876511903175,-0.01640612553293165,-0.705813352300413,0.7083891104022028,-0.0006248781303480071,0.003462586511718885,73.4819564819336
1772021342.7090003,0.2564412608530539,0.04923801014110078,-0.016408569400703725,-0.7057958939461413,0.7084065241387693,-0.0006254006571949324,0.0034585431054524767,74.5473403930664
1772021342.7138522,0.25664422867613845,0.05000827775944454,-0.016401357283796117,-0.7057833726368398,0.7084189991349836,-0.0005864159171508804,0.003465355728913613,74.3818359375
1772021342.7190437,0.25670220350927675,0.05020309145122476,-0.01640156506222639,-0.7057757971799353,0.7084264817376171,-0.0005842402392861329,0.0034789008654204446,72.72858428955078
1772021342.7239196,0.2569155726075668,0.05097180263344183,-0.016396596877040474,-0.7057591342579054,0.7084431376861225,-0.000554584673577132,0.003472392952004948,73.9184341430664
1772021342.7290633,0.2569537481427448,0.05116467844308774,-0.01639441775658934,-0.7057795191827433,0.7084227813630111,-0.0005684454987027099,0.0034799450837629357,72.39702606201172
1772021342.7340105,0.2571364188816964,0.051925516368840914,-0.01639394931548655,-0.7057837862851575,0.7084186559542197,-0.0005554039901028824,0.0034563621644395862,70.2281494140625
1772021342.739204,0.25720006747930607,0.05211274778857759,-0.016393742283453402,-0.7057638746095894,0.7084384476854115,-0.0005762372578127094,0.003462237393179391,69.85118103027344
1772021342.7438908,0.2574035970803289,0.052870784621806256,-0.016398185924664466,-0.7057476833653817,0.7084546172271353,-0.00058653493357803,0.0034523514771313837,72.90581512451172
1772021342.7490592,0.25742890605310326,0.053062744754203056,-0.016400970874206694,-0.7057609136863431,0.7084415225279926,-0.0005777655148835557,0.0034362854723857736,73.93409729003906
1772021342.753899,0.2576133363631507,0.05384188291611188,-0.016394521624227706,-0.7057565862419429,0.7084458409746843,-0.0005587339756852376,0.003437906068481014,75.15009307861328
1772021342.7590501,0.25765242531928395,0.05404168186007847,-0.01638831820747512,-0.7057517871944956,0.7084506032395648,-0.0005506827060211444,0.0034430204514642663,74.09126281738281
1772021342.7643201,0.25780949709891976,0.054839854504801645,-0.016370267550741877,-0.7057543262643269,0.708448003145664,-0.0005023697268362975,0.0034648842354118425,72.88008880615234
1772021342.7693098,0.2578488205238643,0.05501472419030705,-0.01638477506004757,-0.7057481992637303,0.7084542253626355,-0.000549490997773536,0.003433345522007361,75.30252838134766
1772021342.7744074,0.25799853397082917,0.055812544925271504,-0.01636545297852418,-0.7057489501657571,0.7084534324582736,-0.0004895374553213208,0.003451627312134897,72.06766510009766
1772021342.7791235,0.2580452690977991,0.05601369262577506,-0.01635971035756955,-0.7057250246085809,0.7084772527357531,-0.0004916217821514989,0.003454027394384468,71.1620101928711
1772021342.7840073,0.2581940842977051,0.056791223934890965,-0.01635542623129474,-0.7057308535272954,0.7084714586426667,-0.00047454547742732336,0.0034539072015996,71.94259643554688
1772021342.788998,0.258238822290335,0.05697923598007204,-0.01635333177732702,-0.7057361151550747,0.7084662803450311,-0.0004878368468424086,0.003439098008145733,69.31591033935547
1772021342.794007,0.2583785765212187,0.05776118223600114,-0.016358907825939226,-0.7057259249764156,0.7084763971052724,-0.0004911641192364876,0.003445623125472983,67.87114715576172
1772021342.799347,0.2584204357292006,0.05795754796548702,-0.016349539556610546,-0.7057119902961319,0.7084903336791359,-0.00047705817040205156,0.0034360225553603622,72.67566680908203
1772021342.8040736,0.2585464109159345,0.05875286417516946,-0.01633490032407702,-0.7057184104896526,0.7084839080683676,-0.0004574894870469801,0.0034449684324077677,73.66443634033203
1772021342.809009,0.25859474223310314,0.058940405580725296,-0.01634100604105157,-0.7057028993539307,0.7084993337380916,-0.0004793191822333801,0.0034470551573233476,73.88838958740234
1772021342.8140302,0.2587100002381497,0.059725226984700515,-0.016346967386689185,-0.7057139703344827,0.7084884210180615,-0.000462321673398192,0.0034257286444636112,70.55033111572266
1772021342.8193517,0.25874155974178903,0.059911221816188714,-0.01634305838558313,-0.7057214825330312,0.7084809605955708,-0.0004896493090049247,0.003417280865260797,70.4172134399414
1772021342.8243947,0.25885313343251937,0.06072133916593403,-0.016341471799869993,-0.7057228694626925,0.7084795785527287,-0.0004352852890100679,0.0034247361662984306,71.13729858398438
1772021342.829519,0.2588930463090813,0.060893334230260526,-0.016359955543142,-0.7057102232865505,0.7084922935135849,-0.0004842657727183879,0.0033935626366214913,73.74662017822266
1772021342.83434,0.2589848089006047,0.061718979860841586,-0.016347892423293015,-0.7057067745203031,0.7084956173760363,-0.0004031729434913275,0.0034272447646719944,72.99907684326172
1772021342.839415,0.25907385783192716,0.06230306201431082,-0.016344400374346507,-0.7056890282184208,0.7085132586755863,-0.0004083218987976911,0.0034338034698535714,72.63388061523438
1772021342.8441076,0.25913266555818326,0.06270062185968851,-0.016344266228838507,-0.7056919249521914,0.7085103518721398,-0.00039740762151033973,0.003439536955682262,71.83687591552734
1772021342.8491993,0.259147031106073,0.0628954094603209,-0.016344561847439015,-0.7057081201475149,0.7084943134423906,-0.0004109553748133182,0.0034187853597137975,68.8270034790039
1772021342.8541286,0.2592612945672067,0.0636665588985319,-0.016345985558010645,-0.7057022782355643,0.7085001831934217,-0.0004285006926761949,0.0034060674066811406,68.73880767822266
1772021342.8594546,0.25933121933969,0.06424940661727795,-0.016350359578593945,-0.7056958116561615,0.7085066672003082,-0.00042505472841006237,0.003397539130186028,73.17674255371094
1772021342.8641698,0.2593718484796582,0.0646438892973577,-0.01634216383038295,-0.7057011769780319,0.7085013304901929,-0.0004272632840167938,0.003395725479661314,71.6468505859375
1772021342.8696265,0.2594071431783832,0.06481331128278794,-0.016346495005756752,-0.7056900589179176,0.7085125301247958,-0.00046197420980321823,0.0033648150641244342,76.89442443847656
1772021342.8742785,0.25948948880147266,0.0656012897489106,-0.016345544304858316,-0.7056754891608906,0.7085269979862193,-0.00046588482049098306,0.0033734364538313705,72.22080993652344
1772021342.8794756,0.2595404602521182,0.06618979712294497,-0.016334549214979198,-0.7056739723129684,0.7085286020391637,-0.0004471937005222588,0.003356323920392585,73.51316833496094
1772021342.8841012,0.25958872426302315,0.06658688247227129,-0.01632286729436195,-0.705681655372171,0.7085208859929976,-0.0004403540229621644,0.003370678155017575,69.79096221923828
1772021342.8892455,0.25965580496967894,0.06716454963601755,-0.016325366098825747,-0.7056707575262835,0.708531786333164,-0.00046639203471672346,0.0033574106520493485,69.39009094238281
1772021342.8943474,0.25968781729537493,0.06755649864612426,-0.016318435281101794,-0.7056839368037447,0.7085186552566636,-0.00046422271161056467,0.003358718167919245,70.28597259521484
1772021342.8994658,0.2597273268175254,0.06816273302382089,-0.016295714529974234,-0.7056964722365954,0.7085061863575981,-0.00042736624472866695,0.0033601077258263857,69.3826904296875
1772021342.9041212,0.2597724343896763,0.06853175898691397,-0.016304226285755376,-0.7056861217712889,0.7085165890346671,-0.0004511745493137932,0.0033372209403440237,71.23068237304688
1772021342.9092994,0.259793442568175,0.0687263332619051,-0.016303132065075644,-0.705669103454683,0.7085335164741532,-0.00046945915566535423,0.003339471565379116,71.7943115234375
1772021342.9142525,0.259833402848586,0.06952018034386602,-0.016289283258346367,-0.7056902790127733,0.7085124210506855,-0.00046259962561763713,0.003341455574520998,70.60360717773438
1772021342.9192836,0.2598529123679279,0.06971928491681365,-0.016293251252381194,-0.7056719158245727,0.7085307741797677,-0.00046684656313990215,0.003327357958282394,71.47862243652344
1772021342.9243603,0.2599104728383967,0.07050420624739695,-0.016274628387814905,-0.7056755019672555,0.70852722846091,-0.000462375539040209,0.0033224481371585436,71.06221008300781
1772021342.9292195,0.25993753503262523,0.07067967689916964,-0.016283892422008485,-0.7056618206602256,0.7085409875060998,-0.0005013213873789644,0.0032882462259929525,71.7600326538086
1772021342.9341402,0.2599798080876851,0.0714715180065338,-0.016276607253204435,-0.70567047678222,0.7085324095198174,-0.0004943151175450913,0.0032800168537058046,71.49754333496094
1772021342.9390903,0.2599968301322053,0.07168377154616924,-0.01626407781660444,-0.7056619623550207,0.7085408581870878,-0.00048516707499322663,0.0032881267730834616,72.14222717285156
1772021342.9440331,0.2600434489663369,0.07250241053432846,-0.01623565729472569,-0.7056641371174134,0.7085385873046679,-0.0004333144060475727,0.0033178494943932033,72.60018920898438
1772021342.9490824,0.2600587581974147,0.0726796717704779,-0.01625110289329712,-0.7056778704332793,0.7085249384577375,-0.000490048894598746,0.0033037276358839607,72.19853210449219
1772021342.9541354,0.26009191623932926,0.0735039437438304,-0.016234837490527836,-0.70567607866957,0.7085267712915575,-0.000441455982571102,0.0033002232220226873,72.13726043701172
1772021342.9594295,0.2600932023065385,0.07371651388696945,-0.01622305734511121,-0.705685216408619,0.7085176802967902,-0.0004262009333204328,0.0033000608994916843,72.48332214355469
1772021342.9641614,0.2601245467327042,0.07453029851910704,-0.01621361102299232,-0.7056788322907677,0.7085239357917806,-0.000395928519671129,0.0033258543970892266,69.47669982910156
1772021342.9693303,0.26015765167236093,0.07473251088582612,-0.016207536618022142,-0.7056575517537702,0.7085451210388991,-0.0003915459562386443,0.0033283324069306804,68.54389953613281
1772021342.974371,0.26018815317852545,0.07555030924584007,-0.01620896022477722,-0.7056541142142099,0.7085485368574233,-0.0003711910728392124,0.003332300549378395,72.0448226928711
1772021342.979348,0.26021107716230646,0.07617332936647825,-0.016198750248597564,-0.7056446799938059,0.7085578924009748,-0.0003238353727394365,0.0033457201585837056,72.5861587524414
1772021342.9842024,0.26021363097516925,0.07657337272005806,-0.01620977168572657,-0.7056629536138578,0.7085398102362821,-0.0003443206631992796,0.0033188327135636056,71.55949401855469
1772021342.9891584,0.2602456594183367,0.07676400672837771,-0.01621800590067793,-0.7056446633436853,0.7085580171339005,-0.00036974522501512827,0.0033179418802747806,71.86026763916016
1772021342.9941783,0.26026378243211457,0.0775769517534076,-0.01622164826659945,-0.7056527614542197,0.7085499843905969,-0.0003524260684905275,0.003312954570306233,70.0053482055664
1772021342.999413,0.26026126314859815,0.07778565902288608,-0.01621933641915338,-0.7056599946287656,0.7085428411540279,-0.000332693046088443,0.0033020516721627116,70.47265625
1772021343.0041232,0.260291008381583,0.07860656981535248,-0.016219018693498274,-0.7056676557448477,0.7085351700097663,-0.00031727345817521703,0.003312375636187584,71.93387603759766
1772021343.009384,0.26029729245157995,0.07880239990808861,-0.01622339368142705,-0.7056634113334883,0.7085394396643184,-0.00032177660631466554,0.003302848039724657,66.82947540283203
1772021343.014188,0.2603085360727982,0.0796609446731926,-0.016203448874110037,-0.7056672462956273,0.7085354294655979,-0.00023892818661251904,0.0033504642766131725,69.13438415527344
1772021343.0192847,0.2603197204774338,0.07983929669078157,-0.016211232581579985,-0.705667726891456,0.7085350909850352,-0.0002603856576309419,0.003319076073646913,70.06221008300781
1772021343.0244837,0.2603394100822928,0.08067887936446715,-0.016197567473417274,-0.705660599415527,0.7085419879505889,-0.00020158075378408084,0.003365874142975326,68.7879409790039
1772021343.029365,0.2603517293277332,0.08086695882342254,-0.016205388756610595,-0.7056574736989238,0.7085451655542085,-0.0002339471805947677,0.003350141986349382,70.18350219726562
1772021343.034211,0.2603642411917111,0.08168117449874315,-0.016200130584040864,-0.705649911063034,0.7085527019835964,-0.00019467118160786473,0.003351661022254383,70.65859985351562
1772021343.039049,0.26036210855460823,0.08186809224616777,-0.016202647532624175,-0.7056548586550534,0.708547919754227,-0.00021688848496969476,0.003319461983360601,72.17998504638672
1772021343.0442662,0.26036797817628937,0.0826816418089547,-0.016194536508339186,-0.7056583094745253,0.7085444160521596,-0.00020109363669583923,0.003334713212325241,69.10054016113281
1772021343.0495741,0.26038831284847813,0.08328367269053981,-0.01619415939724779,-0.7056539037312676,0.7085487999500574,-0.00019015780616916242,0.0033361771783731483,68.76870727539062
1772021343.054312,0.26039664518198147,0.08366241467923688,-0.01621030089399226,-0.7056569210109297,0.7085458517689706,-0.00022491667042629125,0.0033219245701777258,68.37347412109375
1772021343.059661,0.26039643558775794,0.08425576667154215,-0.016216249394467128,-0.7056584266207353,0.7085444369552918,-0.0002274960605035384,0.0033036410821009853,68.9534683227539
1772021343.0644145,0.26040505190769536,0.08465766432488624,-0.01621427565853408,-0.7056598496227364,0.7085430384863195,-0.0002108210906703264,0.0033007268076095547,71.00508880615234
1772021343.0692685,0.26040847969599773,0.08485733239187067,-0.016207809406842577,-0.7056498450351875,0.7085529971635677,-0.0002143179790038373,0.0033015875188834917,70.26158905029297
1772021343.0741453,0.2603955336261787,0.08569544009166509,-0.016179582548079323,-0.7056532971121232,0.7085493551179625,-0.0001523843554262626,0.003348494544899148,70.66973114013672
1772021343.0791893,0.26041144435609587,0.08587377872738657,-0.016188953083879867,-0.7056582557292185,0.708544442510227,-0.00017895037003968944,0.0033417189938108275,70.63941955566406
1772021343.0844839,0.26040478064744077,0.086679547631821,-0.016182896835848976,-0.7056495439292055,0.7085531513856892,-0.00014571600801820657,0.003336402367511756,68.86377716064453
1772021343.0894518,0.26040847592640387,0.08689287745055238,-0.016171382434327378,-0.7056514060341446,0.7085512062354731,-0.00013281295031328165,0.003356138407642214,72.23920440673828
1772021343.0944638,0.26042770046719804,0.08767998418532098,-0.016170636365523516,-0.7056285309124934,0.7085740552918787,-0.00013174495614657147,0.0033417320007083696,70.24947357177734
1772021343.0996218,0.2604230040904762,0.08788094989223261,-0.016167289040111887,-0.7056334527285485,0.7085691029160966,-0.00012747763126697714,0.0033526903404493425,66.38009643554688
1772021343.1044135,0.2604190166036013,0.08867500166347284,-0.01615921373143605,-0.7056354854741529,0.7085670416057196,-0.00010392157379757804,0.0033613077932990857,68.25428771972656
1772021343.109269,0.26041822273842563,0.08885930572979375,-0.01616844791542374,-0.7056389324946684,0.7085636525907819,-0.00013574845815505867,0.003350932310639456,69.58555603027344
1772021343.1143856,0.2604185112266547,0.08964664971931129,-0.016169061145924278,-0.705636988228254,0.708565699922241,-0.00014020702430026698,0.0033271729522243777,68.14961242675781
1772021343.1193488,0.260439958206485,0.0898375722980137,-0.01617574569835463,-0.705617390319139,0.7085852048322713,-0.0001385949534734218,0.0033296791819372737,69.80120849609375
1772021343.1244352,0.26043232804690236,0.09063018501933669,-0.016172295393766696,-0.7056316066355349,0.7085711261617439,-0.0001428864794212733,0.003312773805401056,67.06340789794922
1772021343.129241,0.2604151559410974,0.09084759802243336,-0.016168808459762977,-0.7056346269197878,0.708568085161113,-0.00012693216854342077,0.003320522716416271,68.19085693359375
1772021343.134268,0.2604203083956287,0.0916474214606317,-0.016151973765661555,-0.7056373173414717,0.7085653161181263,-0.00010769210231446785,0.003340295190800459,68.00601959228516
1772021343.1395814,0.26041706127142217,0.0918643134885703,-0.016138991237513833,-0.7056321579966648,0.7085704098774467,-7.228326864258731e-05,0.0033506151981779367,69.36949920654297
1772021343.1443722,0.26041510274036056,0.09263620398751167,-0.01615015319512246,-0.7056301332140507,0.708572555086774,-0.00010260926355256486,0.0033224613557592945,67.35800170898438
1772021343.1497521,0.2604170458548122,0.09283344782854656,-0.016152086834239833,-0.7056297493169881,0.7085729669597287,-0.00010574552555755064,0.0033160504543067373,69.9456558227539
1772021343.1545026,0.26041320987211564,0.09364257416910451,-0.01615263399335775,-0.7056246917266046,0.7085779283495289,-9.118731281830288e-05,0.0033325015375795983,67.58637237548828
1772021343.1592772,0.260425405544135,0.09381521833106767,-0.016161632775375287,-0.7056186155184271,0.7085841304221682,-0.00011739457226986302,0.00329935845767041,66.84577178955078
1772021343.1645901,0.2603988250948065,0.09461337138223867,-0.016152558116565033,-0.7056232989766384,0.708579453348313,-9.784006532039453e-05,0.003302826252330812,68.11900329589844
1772021343.169178,0.2604118337774524,0.094800372650822,-0.016161181568516446,-0.7056201172292316,0.7085826097648286,-0.00010208527221081302,0.0033052804521287392,65.80508422851562
1772021343.1744306,0.26039034588509224,0.09560280960155662,-0.01615404170043387,-0.7056203794673301,0.7085823923412804,-8.942666252447688e-05,0.0032962626049550547,67.86263275146484
1772021343.179185,0.26039335119710566,0.09579205362383379,-0.01616140427458003,-0.7056200120065045,0.7085828008906918,-9.954999826398723e-05,0.0032867959536024517,70.03406524658203
1772021343.1844769,0.2603857298642397,0.09660783321320333,-0.016149166251030328,-0.7056147643116993,0.7085879404268379,-8.985575595448349e-05,0.003305600238993109,69.43352508544922
1772021343.189417,0.26039622068655727,0.09681306829884372,-0.016142964679297697,-0.7055824960907259,0.7086200919857436,-6.957108025788332e-05,0.0033017577684996417,68.59832000732422
1772021343.1944213,0.2603790909556914,0.09760244637121358,-0.016149629078546474,-0.7056087259169287,0.7085940252578898,-8.955709252249225e-05,0.003290176019122907,66.8398666381836
1772021343.199452,0.26037649543097596,0.097796629509607,-0.016147399660276472,-0.7056055693333841,0.7085971369694332,-9.815907032648057e-05,0.0032967209815762564,66.9687271118164
1772021343.2044592,0.26036173022646586,0.09861710985552267,-0.016132477122766914,-0.7055919925521377,0.708610550640062,-4.47013045384678e-05,0.0033204773279716902,69.11822509765625
1772021343.209335,0.26035182296896786,0.09881550437641137,-0.016135421285888463,-0.7056025626710412,0.7086001138234338,-5.610223008989905e-05,0.0033013775936170937,69.47309875488281
1772021343.2143433,0.2603581110757865,0.09962333092757521,-0.016124706622100256,-0.7056020656449921,0.7086005425754216,-2.8053059661953367e-05,0.0033159059643428817,67.99539947509766
1772021343.21941,0.26034942341482864,0.09982359903108347,-0.0161225681429669,-0.7056055647986136,0.7085970691231228,-3.890243524062248e-05,0.0033134637391037704,66.98493957519531
1772021343.2246249,0.2603283828810519,0.10062384190533501,-0.016123127485990027,-0.7056265805963418,0.708576080450233,-3.8609364878860676e-05,0.003326481476905014,64.53125
1772021343.229489,0.2603329620073029,0.1008128957428285,-0.01612121149950293,-0.7056096780615554,0.7085930234181629,-3.295578951034235e-05,0.0033027720010823463,68.16480255126953
