Tiempo,x_ee,y_ee
13.46,0.0551145846801284,0.152807723330301
13.47,0.0545889828542712,0.152150818482654
13.48,0.054077877276688,0.15147041797843
13.49,0.0535816745527952,0.150767286167647
13.5,0.0531007812880088,0.150042187400326
13.51,0.0526355181418498,0.14929591562346
13.52,0.0521858619902571,0.148529383171938
13.53,0.0517517037632743,0.147743531977623
13.54,0.0513329343909451,0.14693930397238
13.55,0.0509294448033129,0.146117641088072
13.56,0.0505411259304215,0.145279485256561
13.57,0.0501678687023144,0.144425778409712
13.58,0.0498095640490351,0.143557462479387
13.59,0.0494661029006274,0.14267547939745
13.6,0.0491373761871347,0.141780771095765
13.61,0.0488232364948027,0.140874262045474
13.62,0.0485233830346846,0.139956806874842
13.63,0.0482374766740358,0.13902924275141
13.64,0.0479651782801115,0.138092406842722
13.65,0.047706148720167,0.137147136316322
13.66,0.0474600488614577,0.136194268339752
13.67,0.0472265395712388,0.135234640080555
13.68,0.0470052817167656,0.134269088706274
13.69,0.0467959361652934,0.133298451384453
13.7,0.0465981637840775,0.132323565282635
13.71,0.0464116256510733,0.131345178173858
13.72,0.0462359836870368,0.130363680253151
13.73,0.0460709000234242,0.129379372321037
13.74,0.0459160367916915,0.128392555178038
13.75,0.045771056123295,0.127403529624679
13.76,0.0456356201496907,0.126412596461483
13.77,0.0455093910023347,0.125420056488973
13.78,0.0453920308126832,0.124426210507672
13.79,0.0452832017121924,0.123431359318105
13.8,0.0451825658323183,0.122435803720794
13.81,0.0450898054443076,0.1214397968162
13.82,0.0450046833785696,0.12044340090453
13.83,0.0449269826053037,0.119446630585929
13.84,0.0448564860947097,0.118449500460541
13.85,0.0447929768169872,0.117452025128509
13.86,0.044736237742336,0.116454219189979
13.87,0.0446860518409556,0.115456097245094
13.88,0.0446422020830457,0.114457673893999
13.89,0.0446044714388061,0.113458963736838
13.9,0.0445726428784362,0.112459981373756
13.91,0.0445465187711253,0.111460746265747
13.92,0.0445259790820199,0.110461297317215
13.93,0.0445109231752557,0.109461678293412
13.94,0.0445012504149689,0.108461932959592
13.95,0.0444968601652952,0.107462105081008
13.96,0.0444976517903706,0.106462238422915
13.97,0.0445035246543309,0.105462376750565
13.98,0.0445143781213122,0.104462563829213
13.99,0.0445301115554503,0.103462843424111
14,0.0445506243208811,0.102463259300513
14.01,0.0445758262528742,0.101463846849236
14.02,0.0446056690712333,0.100464607963348
14.03,0.0446401149668959,0.0994655361614821
14.04,0.0446791261307994,0.0984666249622699
14.05,0.0447226647538813,0.0974678678843433
14.06,0.044770693027079,0.0964692584463345
14.07,0.0448231731413298,0.0954707901668755
14.08,0.0448800672875713,0.0944724565645983
14.09,0.0449413376567409,0.0934742511581348
14.1,0.0450069464397759,0.0924761674661172
14.11,0.045076853873002,0.0914782158852602
14.12,0.0451510123742981,0.0904804743246101
14.13,0.045229372406931,0.0894830375712957
14.14,0.0453118844341677,0.0884860004124464
14.15,0.0453984989192752,0.0874894576351911
14.16,0.0454891663255205,0.0864935040266588
14.17,0.0455838371161704,0.0854982343739786
14.18,0.0456824617544921,0.0845037434642794
14.19,0.0457849907037524,0.0835101260846902
14.2,0.0458913744272183,0.0825174770223403
14.21,0.0460015510921841,0.0815259453442828
14.22,0.0461154096820529,0.0805358972372696
14.23,0.0462328268842552,0.0795477531679765
14.24,0.0463536793862214,0.0785619336030794
14.25,0.0464778438753821,0.0775788590092544
14.26,0.0466051970391677,0.0765989498531773
14.27,0.0467356155650086,0.0756226266015242
14.28,0.0468689761403354,0.0746503097209709
14.29,0.0470051554525783,0.0736824196781935
14.3,0.0471440301891681,0.0727193769398678
14.31,0.0472854683717695,0.071761622224076
14.32,0.0474293033589854,0.0708096772545243
14.33,0.0475753598436534,0.0698640840063251
14.34,0.0477234625186107,0.0689253844545907
14.35,0.0478734360766949,0.0679941205744334
14.36,0.0480251052107433,0.0670708343409655
14.37,0.0481782946135933,0.0661560677292994
14.38,0.0483328289780823,0.0652503627145473
14.39,0.0484885329970478,0.0643542612718218
14.4,0.0486452313633271,0.0634683053762352
14.41,0.048802746592885,0.0625930161150829
14.42,0.0489608924941961,0.0617288310243937
14.43,0.0491194806988622,0.0608761667523796
14.44,0.0492783228384851,0.0600354399472526
14.45,0.0494372305446668,0.0592070672572245
14.46,0.0495960154490091,0.0583914653305073
14.47,0.0497544891831138,0.0575890508153132
14.48,0.0499124633785829,0.0568002403598541
14.49,0.0500697496670182,0.0560254506123418
14.5,0.0502261596800215,0.0552650982209884
14.51,0.0503815045649149,0.0545195839771034
14.52,0.0505355935318998,0.053789245244386
14.53,0.050688235306898,0.0530744035296331
14.54,0.0508392386158311,0.0523753803396415
14.55,0.0509884121846209,0.051692497181208
14.56,0.0511355647391888,0.0510260755611296
14.57,0.0512805050054567,0.0503764369862031
14.58,0.0514230417093462,0.0497439029632252
14.59,0.0515629835767789,0.0491287949989929
14.6,0.0517001393336764,0.0485314346003028
14.61,0.0518343305236336,0.0479521008431264
14.62,0.0519654299609379,0.0473909030801327
14.63,0.0520933232775499,0.0468479082331652
14.64,0.0522178961054299,0.0463231832240677
14.65,0.0523390340765385,0.0458167949746835
14.66,0.0524566228228363,0.0453288104068563
14.67,0.0525705479762838,0.0448592964424297
14.68,0.0526806951688415,0.0444083200032471
14.69,0.0527869500324699,0.0439759480111522
14.7,0.0528891981991296,0.0435622473879884
14.71,0.0529873155544285,0.0431673449007543
14.72,0.053081138998564,0.0427916066970678
14.73,0.053170495685381,0.0424354587697018
14.74,0.0532552127687244,0.042099327111429
14.75,0.0533351174024389,0.0417836377150222
14.76,0.0534100367403695,0.0414888165732544
14.77,0.053479797936361,0.0412152896788983
14.78,0.0535442281442583,0.0409634830247267
14.79,0.0536031545179061,0.0407338226035125
14.8,0.0536564042111495,0.0405267344080285
14.81,0.0537038865986124,0.0403423601276914
14.82,0.0537458399380363,0.0401797042384928
14.83,0.0537825847079418,0.0400374869130685
14.84,0.0538144413868494,0.0399144283240538
14.85,0.0538417304532798,0.0398092486440844
14.86,0.0538647723857537,0.0397206680457959
14.87,0.0538838876627916,0.0396474067018238
14.88,0.0538993967629142,0.0395881847848036
14.89,0.0539116201646421,0.039541722467371
14.9,0.0539208783464958,0.0395067399221615
14.91,0.0539274917869962,0.0394819573218107
14.92,0.0539317809646637,0.0394660948389541
14.93,0.0539340663580189,0.0394578726462274
14.94,0.0539346684455826,0.0394560109162659
14.95,0.0539339077058753,0.0394592298217054
14.96,0.0539321046174176,0.0394662495351814
14.97,0.0539295796587302,0.0394757902293295
14.98,0.0539266533083337,0.0394865720767851
14.99,0.0539236460447487,0.039497315250184
15,0.0539208783464958,0.0395067399221615
