Tiempo,x_ee,y_ee
13.37,0.0660213574740083,0.101906831549036
13.38,0.0652984133209983,0.102128418813077
13.39,0.0645792805507354,0.102369910355655
13.4,0.0638646664858684,0.102630994648797
13.41,0.0631552551983873,0.102911315179112
13.42,0.0624516377576494,0.10321033549154
13.43,0.0617543819823538,0.103527474145603
13.44,0.0610640556911997,0.103862149700824
13.45,0.0603812267028859,0.104213780716725
13.46,0.0597064628361115,0.104581785752829
13.47,0.0590403319095758,0.104965583368657
13.48,0.0583834017419777,0.105364592123733
13.49,0.0577362401520163,0.105778230577578
13.5,0.0570994149583907,0.106205917289716
13.51,0.0564734563343466,0.106647061434292
13.52,0.0558587438713167,0.10710103464395
13.53,0.0552556195152805,0.107567199165957
13.54,0.0546644252122173,0.108044917247578
13.55,0.0540855029081065,0.108533551136082
13.56,0.0535191945489276,0.109032463078734
13.57,0.05296584208066,0.109541015322802
13.58,0.0524257874492832,0.110058570115553
13.59,0.0518993726007764,0.110584489704253
13.6,0.051386939481119,0.11111813633617
13.61,0.050888789192957,0.111658896233292
13.62,0.0504050594656011,0.112206251516501
13.63,0.0499358471850286,0.112759708281401
13.64,0.0494812492372169,0.113318772623595
13.65,0.0490413625081433,0.113882950638687
13.66,0.048616283883785,0.114451748422282
13.67,0.0482061102501193,0.115024672069981
13.68,0.0478109384931234,0.11560122767739
13.69,0.0474308654987748,0.116180921340112
13.7,0.0470659881530506,0.116763259153751
13.71,0.0467163751878819,0.117347780343662
13.72,0.0463819827190154,0.117934156654203
13.73,0.0460627387081513,0.118522092959484
13.74,0.0457585711169902,0.119111294133616
13.75,0.0454694079072323,0.119701465050707
13.76,0.045195177040578,0.120292310584868
13.77,0.0449358064787277,0.120883535610208
13.78,0.0446912241833818,0.121474845000838
13.79,0.0444613581162406,0.122065943630868
13.8,0.0442461362390045,0.122656536374406
13.81,0.0440454734529876,0.123246351245919
13.82,0.0438592324179582,0.1238352088213
13.83,0.0436872627332981,0.124422952816795
13.84,0.0435294139983892,0.125009426948654
13.85,0.0433855358126137,0.125594474933124
13.86,0.0432554777753532,0.126177940486453
13.87,0.0431390894859899,0.126759667324889
13.88,0.0430362205439055,0.127339499164681
13.89,0.042946720548482,0.127917279722076
13.9,0.0428704390991015,0.128492852713323
13.91,0.0428072184068643,0.129066072406853
13.92,0.0427568711297459,0.129636835279835
13.93,0.0427192025374402,0.13020504836162
13.94,0.0426940178996412,0.130770618681559
13.95,0.0426811224860427,0.131333453269004
13.96,0.0426803215663388,0.131893459153306
13.97,0.0426914204102234,0.132450543363818
13.98,0.0427142242873905,0.133004612929891
13.99,0.042748538467534,0.133555574880877
14,0.0427941682203479,0.134103336246127
14.01,0.0428509102353781,0.134647806410143
14.02,0.0429185268815782,0.135188904178034
14.03,0.0429967719477538,0.135726550710059
14.04,0.0430853992227107,0.136260667166476
14.05,0.0431841624952543,0.136791174707544
14.06,0.0432928155541903,0.137317994493522
14.07,0.0434111121883243,0.137841047684669
14.08,0.0435388061864619,0.138360255441243
14.09,0.0436756513374087,0.138875538923504
14.1,0.0438214014299703,0.13938681929171
14.11,0.0439758015750774,0.139894017333841
14.12,0.0441385621721602,0.140397052348762
14.13,0.0443093849427741,0.140895843263057
14.14,0.0444879716084743,0.141390309003312
14.15,0.0446740238908162,0.141880368496112
14.16,0.0448672435113552,0.142365940668043
14.17,0.0450673321916464,0.142846944445689
14.18,0.0452739916532453,0.143323298755636
14.19,0.0454869236177071,0.143794922524469
14.2,0.0457058298065871,0.144261734678773
14.21,0.0459304077207665,0.144723655473828
14.22,0.0461603379784287,0.145180610479685
14.23,0.0463952969770831,0.145632526595092
14.24,0.0466349611142393,0.146079330718794
14.25,0.0468790067874064,0.146520949749538
14.26,0.0471271103940938,0.14695731058607
14.27,0.047378948331811,0.147388340127137
14.28,0.0476341969980672,0.147813965271485
14.29,0.0478925327903719,0.14823411291786
14.3,0.0481536321062343,0.148648709965008
14.31,0.0484171734766406,0.149057686232997
14.32,0.0486828439664834,0.149460983227173
14.33,0.0489503327741322,0.149858545374203
14.34,0.0492193290979565,0.150250317100754
14.35,0.0494895221363255,0.150636242833494
14.36,0.0497606010876088,0.15101626699909
14.37,0.0500322551501758,0.151390334024208
14.38,0.0503041735223959,0.151758388335517
14.39,0.0505760454026385,0.152120374359683
14.4,0.0508475599892729,0.152476236523372
14.41,0.0511184144915687,0.152825922049287
14.42,0.0513883381623948,0.153169389344261
14.43,0.0516570682655201,0.153506599611162
14.44,0.0519243420647137,0.153837514052857
14.45,0.0521898968237443,0.154162093872213
14.46,0.0524534698063811,0.1544803002721
14.47,0.052714798276393,0.154792094455384
14.48,0.0529736194975488,0.155097437624933
14.49,0.0532296707336175,0.155396290983614
14.5,0.0534826892483682,0.155688615734295
14.51,0.0537324204728138,0.155974371770741
14.52,0.0539786425069443,0.156253513750297
14.53,0.0542211416179935,0.156525995021209
14.54,0.0544597040731954,0.156791768931719
14.55,0.054694116139784,0.157050788830072
14.56,0.0549241640849932,0.15730300806451
14.57,0.055149634176057,0.157548379983277
14.58,0.0553703126802093,0.157786857934617
14.59,0.0555859858646841,0.158018395266774
14.6,0.0557964399967154,0.15824294532799
14.61,0.0560014799540679,0.158460469430907
14.62,0.0562009850566302,0.158670960745755
14.63,0.0563948532348216,0.158874420407159
14.64,0.0565829824190613,0.159070849549747
14.65,0.0567652705397686,0.159260249308145
14.66,0.056941615527363,0.159442620816979
14.67,0.0571119153122637,0.159617965210877
14.68,0.05727606782489,0.159786283624464
14.69,0.0574339709956613,0.159947577192369
14.7,0.0575855227549968,0.160101847049216
14.71,0.0577306029818667,0.160249068492554
14.72,0.0578690193494435,0.160389113471612
14.73,0.0580005614794506,0.160521828098542
14.74,0.0581250189936114,0.160647058485494
14.75,0.0582421815136493,0.160764650744619
14.76,0.0583518386612877,0.160874450988068
14.77,0.0584537800582498,0.160976305327992
14.78,0.0585477953262592,0.161070059876542
14.79,0.0586336740870391,0.161155560745868
14.8,0.058711205962313,0.161232654048121
14.81,0.0587802943092078,0.161301290948571
14.82,0.0588412974264655,0.161361842824966
14.83,0.0588946873482315,0.161414786108172
14.84,0.0589409361086514,0.161460597229054
14.85,0.0589805157418707,0.161499752618479
14.86,0.059013898282035,0.161532728707314
14.87,0.0590415557632898,0.161560001926424
14.88,0.0590639602197806,0.161582048706675
14.89,0.0590815836856529,0.161599345478935
14.9,0.0590948981950523,0.16161236867407
14.91,0.0591043757821243,0.161621594722944
14.92,0.0591104884810145,0.161627500056426
14.93,0.0591137083258683,0.16163056110538
14.94,0.0591145073508313,0.161631254300674
14.95,0.059113357590049,0.161630056073173
14.96,0.059110731077667,0.161627442853744
14.97,0.0591070998478308,0.161623891073253
14.98,0.059102935934686,0.161619877162566
14.99,0.0590987113723779,0.161615877552549
15,0.0590948981950523,0.16161236867407
