Tiempo,x_ee,y_ee
13.37,0.0422600964786543,0.129347844567231
13.38,0.042285430831594,0.128484312673897
13.39,0.0423046925359853,0.127624967312466
13.4,0.0423176438241972,0.126769687413063
13.41,0.0423240800002035,0.125918343195252
13.42,0.0423239286543961,0.125070770036366
13.43,0.0423171504487716,0.124226794603183
13.44,0.0423037060453262,0.123386243562476
13.45,0.0422835561060567,0.122548943581021
13.46,0.0422566612929595,0.121714721325593
13.47,0.042222982268031,0.120883403462969
13.48,0.0421824796932677,0.120054816659924
13.49,0.0421351142306663,0.119228787583232
13.5,0.042080846542223,0.11840514289967
13.51,0.0420196607667123,0.117583747281745
13.52,0.0419516349500198,0.116764617424887
13.53,0.0418768706148088,0.115947808030262
13.54,0.0417954692837428,0.115133373799031
13.55,0.0417075324794851,0.114321369432359
13.56,0.0416131617246991,0.113511849631408
13.57,0.0415124585420484,0.112704869097342
13.58,0.0414055244541962,0.111900482531325
13.59,0.0412924609838059,0.11109874463452
13.6,0.0411733696535411,0.11029971010809
13.61,0.0410483581804941,0.109503453524055
13.62,0.0409175590594737,0.108710128937869
13.63,0.0407811109797178,0.10791991027584
13.64,0.0406391526304643,0.107132971464277
13.65,0.040491822700951,0.106349486429489
13.66,0.0403392598804157,0.105569629097787
13.67,0.0401816028580964,0.104793573395479
13.68,0.0400189903232309,0.104021493248875
13.69,0.0398515609650569,0.103253562584284
13.7,0.0396794534728125,0.102489955328015
13.71,0.0395028025315749,0.101730815985781
13.72,0.0393217268097793,0.100976171380906
13.73,0.0391363409717004,0.100226018916118
13.74,0.0389467596816129,0.0994803559941452
13.75,0.0387530976037914,0.0987391800177143
13.76,0.0385554694025106,0.0980024883895533
13.77,0.0383539897420453,0.0972702785123899
13.78,0.03814877328667,0.0965425477889518
13.79,0.0379399347006594,0.0958192936219665
13.8,0.0377275886482882,0.0951005134141618
13.81,0.0375118473692437,0.0943861642659687
13.82,0.0372928134048633,0.0936760420686314
13.83,0.0370705868718969,0.0929699024110975
13.84,0.0368452678870945,0.0922675008823145
13.85,0.0366169565672061,0.0915685930712301
13.86,0.0363857530289817,0.0908729345667917
13.87,0.0361517573891712,0.090180280957947
13.88,0.0359150697645246,0.0894903878336435
13.89,0.0356757902717919,0.0888030107828287
13.9,0.0354340190277231,0.0881179053944503
13.91,0.0351898602399832,0.0874348196306337
13.92,0.0349434344798978,0.0867534709462152
13.93,0.0346948664097073,0.086073569169209
13.94,0.0344442806916523,0.0853948241276294
13.95,0.0341918019879734,0.0847169456494905
13.96,0.0339375549609111,0.0840396435628064
13.97,0.0336816642727059,0.0833626276955916
13.98,0.0334242545855985,0.0826856078758602
13.99,0.0331654505618294,0.0820082939316263
14,0.0329053768636391,0.0813303956909041
14.01,0.0326441643289372,0.0806516504520599
14.02,0.032381968498309,0.0799719053948676
14.03,0.0321189510880089,0.0792910351694532
14.04,0.0318552738142913,0.0786089144259426
14.05,0.0315910983934104,0.0779254178144619
14.06,0.0313265865416207,0.077240419985137
14.07,0.0310618999751765,0.0765537955880941
14.08,0.0307972004103322,0.0758654192734589
14.09,0.030532649563342,0.0751751656913574
14.1,0.0302684091504605,0.0744829094919157
14.11,0.0300046416192859,0.0737885626550641
14.12,0.0297415123427936,0.0730921864799499
14.13,0.0294791874253028,0.0723938795955247
14.14,0.0292178329711327,0.0716937406307405
14.15,0.0289576150846027,0.070991868214549
14.16,0.0286986998700321,0.0702883609759017
14.17,0.0284412534317401,0.0695833175437506
14.18,0.028185441874046,0.0688768365470471
14.19,0.0279314313012691,0.0681690166147432
14.2,0.0276793878177288,0.0674599563757905
14.21,0.027429470145425,0.0667497816572464
14.22,0.0271818074770813,0.0660387270785921
14.23,0.026936521623102,0.0653270544574142
14.24,0.0266937343938911,0.0646150256112993
14.25,0.0264535675998531,0.0639029023578342
14.26,0.0262161430513921,0.0631909465146057
14.27,0.0259815825589124,0.0624794198992004
14.28,0.0257500079328183,0.061768584329205
14.29,0.025521540983514,0.0610587016222063
14.3,0.0252963035214037,0.0603500335957909
14.31,0.0250744064967967,0.0596428579658315
14.32,0.0248559174196221,0.0589375160413434
14.33,0.024640892939714,0.058234365029628
14.34,0.0244293897069064,0.0575337621379864
14.35,0.0242214643710335,0.0568360645737201
14.36,0.0240171735819294,0.0561416295441301
14.37,0.0238165739894281,0.0554508142565179
14.38,0.0236197222433637,0.0547639759181845
14.39,0.0234266749935704,0.0540814717364315
14.4,0.0232374888898822,0.05340365891856
14.41,0.0230522120381001,0.0527309007885449
14.42,0.0228708583678932,0.0520635851370556
14.43,0.0226934332648974,0.0514021058714351
14.44,0.0225199421147487,0.0507468568990265
14.45,0.0223503903030831,0.0500982321271727
14.46,0.0221847832155365,0.0494566254632168
14.47,0.0220231262377449,0.048822430814502
14.48,0.0218654247553442,0.0481960420883712
14.49,0.0217116841539705,0.0475778531921674
14.5,0.0215619098192596,0.0469682580332336
14.51,0.0214161044689826,0.0463676533136295
14.52,0.0212742601494497,0.0457764469142807
14.53,0.0211363662391065,0.0451950495108295
14.54,0.0210024121163983,0.0446238717789181
14.55,0.0208723871597705,0.0440633243941887
14.56,0.0207462807476685,0.0435138180322837
14.57,0.0206240822585377,0.0429757633688452
14.58,0.0205057810708235,0.0424495710795155
14.59,0.0203913665629712,0.0419356518399368
14.6,0.0202808281134263,0.0414344163257514
14.61,0.0201741513919573,0.0409462437504004
14.62,0.0200713072336252,0.0404713874785202
14.63,0.0199722627648142,0.0400100694125461
14.64,0.0198769851119084,0.0395625114549138
14.65,0.0197854414012922,0.0391289355080584
14.66,0.0196975987593495,0.0387095634744154
14.67,0.0196134243124647,0.03830461725642
14.68,0.0195328851870218,0.0379143187565077
14.69,0.0194559485094052,0.0375388898771138
14.7,0.0193825814059988,0.0371785525206737
14.71,0.0193127643638725,0.0368335755968978
14.72,0.0192465313128379,0.0365044160445969
14.73,0.0191839295433924,0.0361915778098568
14.74,0.0191250063460331,0.0358955648387635
14.75,0.0190698090112573,0.0356168810774026
14.76,0.0190183848295622,0.0353560304718601
14.77,0.0189707810914452,0.0351135169682218
14.78,0.0189270450874033,0.0348898445125735
14.79,0.0188872241079339,0.0346855170510011
14.8,0.0188513654435343,0.0345010385295904
14.81,0.0188194709567518,0.0343366418930924
14.82,0.0187913607983352,0.0341914760809185
14.83,0.0187668096910831,0.034064419031145
14.84,0.0187455923577944,0.0339543486818485
14.85,0.0187274835212679,0.0338601429711054
14.86,0.0187122579043025,0.0337806798369922
14.87,0.0186996902296968,0.0337148372175854
14.88,0.0186895552202498,0.0336614930509614
14.89,0.0186816275987603,0.0336195252751967
14.9,0.018675682088027,0.0335878118283677
14.91,0.0186714934108488,0.033565230648551
14.92,0.0186688362900245,0.033550659673823
14.93,0.0186674854483528,0.0335429768422601
14.94,0.0186672156086327,0.0335410600919389
14.95,0.0186678014936629,0.0335437873609358
14.96,0.0186690178262422,0.0335500365873272
14.97,0.0186706393291695,0.0335586857091896
14.98,0.0186724407252435,0.0335686126645995
14.99,0.018674196737263,0.0335786953916334
15,0.018675682088027,0.0335878118283677
