Tiempo,x_ee,y_ee
13.36,0.0460308428669889,0.148786238291249
13.37,0.0455541385067988,0.148433278106249
13.38,0.0450918317328568,0.148063877697547
13.39,0.0446444536214088,0.147678648185435
13.4,0.0442125352487008,0.147278200690207
13.41,0.0437965663967622,0.146863175682548
13.42,0.0433968716707564,0.146434331034703
13.43,0.0430137343816301,0.14599245396931
13.44,0.0426474378403303,0.145538331709007
13.45,0.0422982653578036,0.145072751476432
13.46,0.0419665002449968,0.144596500494222
13.47,0.0416524258128569,0.144110365985014
13.48,0.0413563253723306,0.143615135171446
13.49,0.0410784822343647,0.143111595276155
13.5,0.040819179709906,0.14260053352178
13.51,0.0405786535426026,0.14208272734982
13.52,0.0403569492069073,0.14155891507723
13.53,0.0401540646099743,0.141029825239827
13.54,0.0399699976589577,0.140496186373427
13.55,0.0398047462610116,0.139958727013848
13.56,0.0396583083232902,0.139418175696906
13.57,0.0395306817529476,0.138875260958419
13.58,0.039421864457138,0.138330711334204
13.59,0.0393318543430154,0.137785255360077
13.6,0.039260649317734,0.137239621571857
13.61,0.039208211386778,0.136694497670938
13.62,0.0391743589489519,0.136150408021038
13.63,0.0391588745013906,0.135607836151451
13.64,0.0391615405412285,0.135067265591472
13.65,0.0391821395656004,0.134529179870398
13.66,0.039220454071641,0.133994062517523
13.67,0.0392762665564848,0.133462397062143
13.68,0.0393493595172667,0.132934667033552
13.69,0.0394395154511211,0.132411355961047
13.7,0.0395465168551829,0.131892947373922
13.71,0.0396701308980285,0.131379871298537
13.72,0.0398100634340013,0.130872343749505
13.73,0.0399660049888868,0.130370527238502
13.74,0.0401376460884703,0.129874584277205
13.75,0.0403246772585371,0.129384677377291
13.76,0.0405267890248726,0.128900969050437
13.77,0.0407436719132621,0.12842362180832
13.78,0.040975016449491,0.127952798162616
13.79,0.0412205131593446,0.127488660625002
13.8,0.0414798525686084,0.127031371707155
13.81,0.0417527237573177,0.126581046941337
13.82,0.0420388100225092,0.126137613942157
13.83,0.0423377932154698,0.125700953344806
13.84,0.0426493551874862,0.125270945784478
13.85,0.0429731777898452,0.124847471896366
13.86,0.0433089428738338,0.124430412315663
13.87,0.0436563322907386,0.124019647677562
13.88,0.0440150278918466,0.123615058617256
13.89,0.0443847115284445,0.123216525769938
13.9,0.0447650650518192,0.122823929770802
13.91,0.0451557689203733,0.122437127210265
13.92,0.0455564980209732,0.12205587849965
13.93,0.0459669258476012,0.121679920005504
13.94,0.0463867258942395,0.121308988094374
13.95,0.0468155716548704,0.120942819132809
13.96,0.0472531366234762,0.120581149487355
13.97,0.047699094294039,0.12022371552456
13.98,0.0481531181605412,0.119870253610971
13.99,0.048614881716965,0.119520500113136
14,0.0490840584572926,0.119174191397603
14.01,0.0495603139117389,0.11883107003654
14.02,0.0500432817554492,0.118490903424608
14.03,0.0505325876998014,0.118153465162088
14.04,0.0510278574561732,0.117818528849261
14.05,0.0515287167359426,0.117485868086409
14.06,0.0520347912504873,0.117155256473813
14.07,0.0525457067111852,0.116826467611755
14.08,0.0530610888294141,0.116499275100517
14.09,0.053580563316552,0.11617345254038
14.1,0.0541037558839767,0.115848773531625
14.11,0.0546302845413832,0.115525039190265
14.12,0.0551597364917355,0.115202160695237
14.13,0.0556916912363149,0.114880076741207
14.14,0.0562257282764023,0.114558726022842
14.15,0.056761427113279,0.114238047234809
14.16,0.0572983672482261,0.113917979071776
14.17,0.0578361281825249,0.11359846022841
14.18,0.0583742894174565,0.113279429399377
14.19,0.058912430454302,0.112960825279345
14.2,0.0594501307943427,0.112642586562981
14.21,0.0599869743833215,0.112324679902716
14.22,0.0605225629448281,0.112007183782034
14.23,0.061056502646914,0.111690204642184
14.24,0.0615883996576307,0.111373848924415
14.25,0.0621178601450299,0.111058223069977
14.26,0.062644490277163,0.110743433520116
14.27,0.0631678962220815,0.110429586716083
14.28,0.063687684147837,0.110116789099126
14.29,0.064203460222481,0.109805147110493
14.3,0.0647148306140651,0.109494767191434
14.31,0.0652214203058076,0.109185768311635
14.32,0.065722929541595,0.108878319554533
14.33,0.0662190773804805,0.108572602532005
14.34,0.0667095828815175,0.108268798855926
14.35,0.0671941651037592,0.107967090138172
14.36,0.0676725431062591,0.107667657990619
14.37,0.0681444359480703,0.107370684025142
14.38,0.0686095626882463,0.107076349853617
14.39,0.0690676423858403,0.10678483708792
14.4,0.0695183940999056,0.106496327339926
14.41,0.0699615613282569,0.106210998472135
14.42,0.0703969853237546,0.10592901334954
14.43,0.0708245317780204,0.105650531087757
14.44,0.0712440663826761,0.105375710802404
14.45,0.0716554548293435,0.105104711609097
14.46,0.0720585628096442,0.104837692623452
14.47,0.0724532560152001,0.104574812961087
14.48,0.0728394001376328,0.104316231737619
14.49,0.0732168608685641,0.104062108068663
14.5,0.0735855038996157,0.103812601069837
14.51,0.0739452101021022,0.103567862255639
14.52,0.0742959210661084,0.103328012736101
14.53,0.0746375935614122,0.103093166020132
14.54,0.0749701843577912,0.102863435616646
14.55,0.0752936502250232,0.102638935034554
14.56,0.0756079479328858,0.102419777782768
14.57,0.0759130342511568,0.1022060773702
14.58,0.0762088659496138,0.101997947305762
14.59,0.0764953997980347,0.101795501098367
14.6,0.076772592566197,0.101598852256925
14.61,0.0770404171361422,0.101408099674936
14.62,0.0772989108389665,0.10122328378424
14.63,0.0775481271180298,0.101044430401267
14.64,0.0777881194166919,0.100871565342444
14.65,0.0780189411783128,0.100704714424199
14.66,0.0782406458462524,0.100543903462961
14.67,0.0784532868638705,0.100389158275157
14.68,0.078656917674527,0.100240504677216
14.69,0.0788515917215819,0.100097968485566
14.7,0.079037362448395,0.099961575516634
14.71,0.0792142521121667,0.0998313708931784
14.72,0.0793821582254592,0.0997074769632726
14.73,0.0795409471146751,0.0995900353813196
14.74,0.0796904851062172,0.0994791878017224
14.75,0.0798306385264882,0.0993750758788839
14.76,0.0799612737018907,0.0992778412672072
14.77,0.0800822569588274,0.0991876256210951
14.78,0.080193454623701,0.0991045705949506
14.79,0.0802947330229143,0.0990288178431768
14.8,0.0803859584828698,0.0989605090201765
14.81,0.0804671148157036,0.098899691822561
14.82,0.0805386557764856,0.0988460381157749
14.83,0.0806011526060187,0.098799125807471
14.84,0.0806551765451062,0.0987585328053022
14.85,0.0807012988345512,0.0987238370169213
14.86,0.0807400907151567,0.0986946163499811
14.87,0.080772123427726,0.0986704487121344
14.88,0.0807979682130621,0.0986509120110342
14.89,0.0808181963119682,0.0986355841543332
14.9,0.0808333789652474,0.0986240430496843
14.91,0.0808440874137028,0.0986158666047403
14.92,0.0808508928981376,0.098610632727154
14.93,0.0808543666593548,0.0986079193245784
14.94,0.0808550799381576,0.0986073043046662
14.95,0.0808536039753492,0.0986083655750703
14.96,0.0808505100117326,0.0986106810434435
14.97,0.080846369288111,0.0986138286174386
14.98,0.0808417530452875,0.0986173862047086
14.99,0.0808372325240653,0.0986209317129062
15,0.0808333789652474,0.0986240430496843
