Tiempo,x_ee,y_ee
13.64,0.17185594150807,0.0842454753060779
13.65,0.171821178145244,0.0848732272049284
13.66,0.171770690832875,0.0855052667547574
13.67,0.171704824392059,0.0861412159111797
13.68,0.171623923643891,0.08678069662981
13.69,0.171528333409466,0.0874233308662631
13.7,0.171418398509879,0.0880687405761537
13.71,0.171294464550886,0.0887165706183626
13.72,0.171156880276884,0.0893665574648331
13.73,0.171005995216932,0.0900184604907749
13.74,0.170842158900087,0.0906720390713974
13.75,0.170665720855409,0.09132705258191
13.76,0.170477030611954,0.0919832603975223
13.77,0.170276437698782,0.0926404218934437
13.78,0.170064291644949,0.0932982964448836
13.79,0.169840941979516,0.0939566434270516
13.8,0.169606738231538,0.0946152222151571
13.81,0.169362011478604,0.0952738179909112
13.82,0.169107018992409,0.0959323191620318
13.83,0.168841999593179,0.0965906399427385
13.84,0.168567192101139,0.0972486945472508
13.85,0.168282835336513,0.0979063971897885
13.86,0.167989168119528,0.0985636620845709
13.87,0.167686429270407,0.0992204034458178
13.88,0.167374857609376,0.0998765354877486
13.89,0.16705469195666,0.100531972424583
13.9,0.166726171132483,0.101186628470541
13.91,0.166389519358863,0.101840424706254
13.92,0.16604490246498,0.102493309678011
13.93,0.165692471681806,0.10314523879851
13.94,0.165332378240315,0.103796167480453
13.95,0.164964773371478,0.104446051136539
13.96,0.164589808306268,0.105094845179469
13.97,0.164207634275657,0.105742505021942
13.98,0.163818402510618,0.10638898607666
13.99,0.163422264242123,0.107034243756321
14,0.163019370701145,0.107678233473626
14.01,0.162609875600287,0.10832089720243
14.02,0.162193942578672,0.108962123161208
14.03,0.161771737757058,0.109601786129588
14.04,0.161343427256199,0.1102397608872
14.05,0.16090917719685,0.110875922213672
14.06,0.160469153699766,0.111510144888633
14.07,0.160023522885704,0.112142303691713
14.08,0.159572450875418,0.11277227340254
14.09,0.159116103789664,0.113399928800744
14.1,0.158654647749197,0.114025144665954
14.11,0.158188262199827,0.11464778305343
14.12,0.157717179887583,0.115267655120964
14.13,0.15724164688355,0.115884559301977
14.14,0.15676190925881,0.116498294029892
14.15,0.156278213084448,0.117108657738132
14.16,0.155790804431547,0.117715448860119
14.17,0.155299929371191,0.118318465829275
14.18,0.154805833974465,0.118917507079024
14.19,0.154308764312451,0.119512371042787
14.2,0.153808966456234,0.120102856153987
14.21,0.153306698019695,0.120688762186288
14.22,0.152802262787904,0.121269894274316
14.23,0.15229597608873,0.12184605889294
14.24,0.15178815325004,0.122417062517028
14.25,0.151279109599703,0.122982711621447
14.26,0.150769160465587,0.123542812681066
14.27,0.150258621175559,0.124097172170752
14.28,0.149747807057488,0.124645596565375
14.29,0.149237033439242,0.1251878923398
14.3,0.148726615648688,0.125723865968898
14.31,0.148216872897199,0.12625333354857
14.32,0.14770813993016,0.126776149658858
14.33,0.147200755376461,0.12729217850084
14.34,0.146695057864992,0.127801284275591
14.35,0.146191386024642,0.12830333118419
14.36,0.145690078484301,0.128798183427712
14.37,0.145191473872859,0.129285705207234
14.38,0.144695910819205,0.129765760723834
14.39,0.14420372795223,0.130238214178587
14.4,0.143715263900821,0.130702929772571
14.41,0.14323085188476,0.131159781278896
14.42,0.142750803487379,0.131608680758797
14.43,0.142275424882902,0.132049549845547
14.44,0.141805022245555,0.132482310172414
14.45,0.14133990174956,0.13290688337267
14.46,0.14088036956914,0.133323191079583
14.47,0.140426731878521,0.133731154926425
14.48,0.139979294851925,0.134130696546465
14.49,0.139538364663577,0.134521737572974
14.5,0.139104247487699,0.134904199639221
14.51,0.138677242345405,0.135278006798437
14.52,0.13825761964536,0.13564309278369
14.53,0.137845642643117,0.135999393748009
14.54,0.137441574594231,0.136346845844423
14.55,0.137045678754255,0.13668538522596
14.56,0.136658218378743,0.137014948045649
14.57,0.13627945672325,0.137335470456519
14.58,0.135909657043328,0.137646888611597
14.59,0.135549082594532,0.137949138663914
14.6,0.135197996632416,0.138242156766497
14.61,0.134856637047125,0.138525891271036
14.62,0.134525140267168,0.138800339323862
14.63,0.134203617355648,0.139065510269969
14.64,0.133892179375665,0.13932141345435
14.65,0.133590937390321,0.139568058221996
14.66,0.133300002462717,0.139805453917902
14.67,0.133019485655955,0.140033609887059
14.68,0.132749498033135,0.14025253547446
14.69,0.13249015065736,0.140462240025098
14.7,0.13224155459173,0.140662732883966
14.71,0.132003853812209,0.14085399015157
14.72,0.131777323946205,0.141035854950472
14.73,0.13156227353399,0.141208137158747
14.74,0.131359011115834,0.14137064665447
14.75,0.131167845232009,0.141523193315716
14.76,0.130989084422785,0.14166558702056
14.77,0.130823037228432,0.141797637647078
14.78,0.130670012189223,0.141919155073344
14.79,0.130530317845427,0.142029949177434
14.8,0.130404262737316,0.142129829837424
14.81,0.13029197529036,0.142218741751127
14.82,0.130192863470823,0.142297168895316
14.83,0.130106155130171,0.142365730066504
14.84,0.130031078119867,0.142425044061203
14.85,0.129966860291376,0.142475729675924
14.86,0.129912729496163,0.142518405707181
14.87,0.129867913585691,0.142553690951486
14.88,0.129831640411426,0.142582204205349
14.89,0.129803137824832,0.142604564265285
14.9,0.129781633677372,0.142621389927805
14.91,0.129766355820512,0.142633299989421
14.92,0.129756532105716,0.142640913246645
14.93,0.129751390384448,0.14264484849599
14.94,0.129750158508173,0.142645724533967
14.95,0.129752064328355,0.14264416015709
14.96,0.129756335696458,0.142640774161869
14.97,0.129762200463947,0.142636185344819
14.98,0.129768886482286,0.142631012502449
14.99,0.12977562160294,0.142625874431274
15,0.129781633677372,0.142621389927805
