Tiempo,x_ee,y_ee
13.59,0.142404548741356,0.117225532051115
13.6,0.143101035437701,0.117045420202954
13.61,0.143795438726099,0.116852871884753
13.62,0.144487267111404,0.116648078991907
13.63,0.145176039551538,0.116431244676332
13.64,0.145861275004424,0.116202572089946
13.65,0.146542492427986,0.115962264384665
13.66,0.147219210780148,0.115710524712405
13.67,0.147890949018832,0.115447556225084
13.68,0.148557226101962,0.115173562074618
13.69,0.149217560987461,0.114888745412924
13.7,0.149871472633253,0.114593309391918
13.71,0.150518504239137,0.114287457418358
13.72,0.151158295972415,0.113971393918363
13.73,0.151790512242268,0.113645323572893
13.74,0.152414817457874,0.113309451062908
13.75,0.153030876028411,0.112963981069369
13.76,0.15363835236306,0.112609118273235
13.77,0.154236910870999,0.112245067355465
13.78,0.154826215961407,0.111872032997022
13.79,0.155405932043464,0.111490219878863
13.8,0.155975723526347,0.111099832681949
13.81,0.156535284400755,0.110701069723741
13.82,0.157084426983459,0.1102941038677
13.83,0.157622993172748,0.109879101613789
13.84,0.158150824866912,0.10945622946197
13.85,0.158667763964239,0.109025653912204
13.86,0.159173652363021,0.108587541464454
13.87,0.159668331961545,0.108142058618682
13.88,0.160151644658102,0.10768937187485
13.89,0.160623432350981,0.107229647732921
13.9,0.161083536938471,0.106763052692856
13.91,0.161531824597777,0.10628975197944
13.92,0.161968258621762,0.105809905716749
13.93,0.162392826582204,0.10532367275368
13.94,0.16280551605088,0.104831211939131
13.95,0.163206314599568,0.104332682122001
13.96,0.163595209800047,0.103828242151186
13.97,0.163972189224095,0.103318050875585
13.98,0.164337240443488,0.102802267144096
13.99,0.164690351030006,0.102281049805616
14,0.165031508555425,0.101754557709044
14.01,0.165360716902033,0.101222957785689
14.02,0.165678045194144,0.100686449296505
14.03,0.165983578866586,0.100145239584858
14.04,0.166277403354181,0.0995995359941152
14.05,0.166559604091756,0.0990495458676413
14.06,0.166830266514134,0.0984954765488028
14.07,0.167089476056141,0.0979375353809658
14.08,0.167337318152602,0.0973759297074962
14.09,0.167573878238341,0.09681086687176
14.1,0.167799241748183,0.0962425542171234
14.11,0.168013506814251,0.0956712096925672
14.12,0.168216822357862,0.0950970936695327
14.13,0.168409349997632,0.0945204771250761
14.14,0.168591251352175,0.0939416310362536
14.15,0.168762688040107,0.0933608263801215
14.16,0.168923821680043,0.0927783341337358
14.17,0.169074813890599,0.092194425274153
14.18,0.169215826290389,0.0916093707784291
14.19,0.169347020498028,0.0910234416236204
14.2,0.169468558132133,0.0904369087867831
14.21,0.169580612237296,0.0898500486560733
14.22,0.169683401562024,0.0892631592640481
14.23,0.169777156280801,0.0886765440543643
14.24,0.169862106568112,0.0880905064706786
14.25,0.169938482598441,0.087505349956648
14.26,0.170006514546273,0.0869213779559293
14.27,0.170066432586092,0.0863388939121794
14.28,0.170118466892383,0.0857582012690552
14.29,0.17016284763963,0.0851796034702134
14.3,0.170199805002317,0.084603403959311
14.31,0.17022957639124,0.0840299056414675
14.32,0.170252428162435,0.0834594092676527
14.33,0.170268633908246,0.0828922150502992
14.34,0.17027846722102,0.0823286232018394
14.35,0.170282201693103,0.0817689339347058
14.36,0.170280110916841,0.0812134474613308
14.37,0.170272468484579,0.0806624639941471
14.38,0.170259547988664,0.0801162837455869
14.39,0.170241623021441,0.079575206928083
14.4,0.170218967175256,0.0790395337540678
14.41,0.170191853083609,0.0785095583824131
14.42,0.170160549544617,0.0779855507577489
14.43,0.170125324397548,0.0774677747711442
14.44,0.170086445481673,0.0769564943136684
14.45,0.170044180636261,0.0764519732763908
14.46,0.169998797700582,0.0759544755503805
14.47,0.169950564513906,0.0754642650267068
14.48,0.169899748915503,0.074981605596439
14.49,0.169846618744642,0.0745067611506464
14.5,0.169791441840593,0.0740399955803981
14.51,0.1697344785662,0.0735815676004839
14.52,0.169675959378596,0.0731317152205762
14.53,0.16961610725849,0.0726906712740676
14.54,0.169555145186589,0.0722586685943509
14.55,0.169493296143602,0.0718359400148188
14.56,0.169430783110235,0.0714227183688643
14.57,0.169367829067197,0.0710192364898799
14.58,0.169304656995196,0.0706257272112585
14.59,0.169241489874939,0.0702424233663929
14.6,0.169178550687135,0.0698695577886758
14.61,0.169116047539513,0.0695073394923264
14.62,0.1690541290479,0.0691558822148696
14.63,0.168992928955144,0.0688152758746566
14.64,0.168932581004092,0.0684856103900388
14.65,0.168873218937594,0.0681669756793674
14.66,0.168814976498497,0.0678594616609938
14.67,0.168757987429651,0.0675631582532692
14.68,0.168702385473902,0.067278155374545
14.69,0.1686483043741,0.0670045429431723
14.7,0.168595877873093,0.0667424108775026
14.71,0.16854523938278,0.0664918857513809
14.72,0.168496520991262,0.0662532407606282
14.73,0.168449854455691,0.0660267857565593
14.74,0.168405371533219,0.0658128305904889
14.75,0.168363203980998,0.0656116851137318
14.76,0.168323483556179,0.0654236591776028
14.77,0.168286342015915,0.0652490626334166
14.78,0.168251911117358,0.0650882053324882
14.79,0.168220322617658,0.0649413971261321
14.8,0.168191708273969,0.0648089478656633
14.81,0.16816615001913,0.0646909802384331
14.82,0.168143530488732,0.0645868682759397
14.83,0.168123682494053,0.0644957988457178
14.84,0.168106438846374,0.0644169588153023
14.85,0.168091632356972,0.0643495350522278
14.86,0.168079095837126,0.0642927144240292
14.87,0.168068662098116,0.0642456837982413
14.88,0.16806016395122,0.0642076300423987
14.89,0.168053434207717,0.0641777400240364
14.9,0.168048305678886,0.064155200610689
14.91,0.168044611176005,0.0641391986698914
14.92,0.168042183510355,0.0641289210691783
14.93,0.168040855493213,0.0641235546760845
14.94,0.168040459935859,0.0641222863581447
14.95,0.168040829649571,0.0641243029828938
14.96,0.168041797445628,0.0641287914178665
14.97,0.168043196135309,0.0641349385305976
14.98,0.168044858529893,0.0641419311886219
14.99,0.168046617440659,0.0641489562594741
15,0.168048305678886,0.064155200610689
