Tiempo,x_ee,y_ee
13.58,0.120852149626649,0.0910427316442205
13.59,0.121193250242618,0.0906092209552071
13.6,0.12154340663998,0.0901809644244142
13.61,0.121902313206456,0.0897580461316551
13.62,0.122269709741995,0.089340520731849
13.63,0.122645347399599,0.0889284355236913
13.64,0.123028977332273,0.0885218378058771
13.65,0.123420350693018,0.0881207748771022
13.66,0.123819218634839,0.0877252940360618
13.67,0.124225332310739,0.0873354425814514
13.68,0.124638442873721,0.0869512678119662
13.69,0.125058301476789,0.0865728170263018
13.7,0.125484659272945,0.0862001375231535
13.71,0.125917275838699,0.085833279868364
13.72,0.126355944444573,0.085472307696365
13.73,0.126800466784596,0.0851172879087354
13.74,0.127250644552798,0.0847682874070543
13.75,0.127706279443207,0.0844253730929007
13.76,0.128167173149851,0.0840886118678534
13.77,0.12863312736676,0.0837580706334916
13.78,0.129103943787961,0.0834338162913941
13.79,0.129579424107483,0.0831159157431399
13.8,0.130059370019356,0.0828044358903079
13.81,0.130543588745624,0.0824994490062473
13.82,0.1310319096204,0.0822010488513861
13.83,0.131524167505813,0.0819093345579228
13.84,0.132020197263993,0.0816244052580557
13.85,0.132519833757069,0.0813463600839829
13.86,0.13302291184717,0.0810752981679029
13.87,0.133529266396426,0.0808113186420138
13.88,0.134038732266966,0.0805545206385139
13.89,0.13455114432092,0.0803050032896016
13.9,0.135066337420416,0.0800628657274751
13.91,0.135584150794103,0.0798282054129383
13.92,0.136104441136711,0.0796011131212176
13.93,0.136627069509486,0.079381677956145
13.94,0.137151896973677,0.0791699890215526
13.95,0.137678784590532,0.0789661354212724
13.96,0.138207593421299,0.0787702062591363
13.97,0.138738184527225,0.0785822906389765
13.98,0.139270418969558,0.0784024776646249
13.99,0.139804157809548,0.0782308564399136
14,0.14033926210844,0.0780675160686746
14.01,0.140875594684631,0.0779125343158088
14.02,0.141413025385098,0.0777659435904932
14.03,0.14195142581397,0.0776277649629736
14.04,0.142490667575372,0.0774980195034959
14.05,0.143030622273429,0.0773767282823061
14.06,0.143571161512269,0.0772639123696499
14.07,0.144112156896017,0.0771595928357732
14.08,0.1446534800288,0.0770637907509219
14.09,0.145195002514743,0.076976527185342
14.1,0.145736595957973,0.0768978232092791
14.11,0.146278129028411,0.0768276824160144
14.12,0.146819458659152,0.0767660384909686
14.13,0.147360438849088,0.0767128076425977
14.14,0.147900923597109,0.0766679060793577
14.15,0.148440766902106,0.0766312500097046
14.16,0.148979822762971,0.0766027556420943
14.17,0.149517945178593,0.0765823391849827
14.18,0.150054988147863,0.0765699168468258
14.19,0.150590805669673,0.0765654048360796
14.2,0.151125251742913,0.0765687193612
14.21,0.151658174355235,0.076579758836642
14.22,0.152189397449339,0.0765983505008571
14.23,0.152718738956683,0.0766243037982956
14.24,0.15324601680873,0.076657428173408
14.25,0.153771048936939,0.0766975330706447
14.26,0.15429365327277,0.0767444279344561
14.27,0.154813647747684,0.0767979222092927
14.28,0.155330850293141,0.0768578253396049
14.29,0.155845078840602,0.0769239467698432
14.3,0.156356151321526,0.076996095944458
14.31,0.156863880825845,0.0770740696509949
14.32,0.157368061077375,0.0771576140493803
14.33,0.157868480958403,0.0772464626426356
14.34,0.158364929351217,0.0773403489337825
14.35,0.158857195138102,0.0774390064258425
14.36,0.159345067201347,0.0775421686218371
14.37,0.159828334423238,0.0776495690247878
14.38,0.160306785686062,0.0777609411377162
14.39,0.160780209872107,0.0778760184636439
14.4,0.161248395863658,0.0779945345055922
14.41,0.161711133851827,0.078116219683869
14.42,0.162168219263014,0.0782407920879266
14.43,0.162619448832441,0.0783679667245034
14.44,0.163064619295333,0.078497458600338
14.45,0.163503527386913,0.0786289827221687
14.46,0.163935969842403,0.0787622540967341
14.47,0.164361743397028,0.0788969877307727
14.48,0.16478064478601,0.0790328986310228
14.49,0.165192470744574,0.0791697018042231
14.5,0.165597018007941,0.0793071122571119
14.51,0.165994086312259,0.0794448494552067
14.52,0.166383487397368,0.07958265069914
14.53,0.166765036004028,0.0797202577483234
14.54,0.167138546873004,0.0798574123621685
14.55,0.167503834745058,0.0799938563000866
14.56,0.167860714360951,0.0801293313214895
14.57,0.168209000461447,0.0802635791857885
14.58,0.168548507787308,0.0803963416523951
14.59,0.168879051079297,0.080527360480721
14.6,0.169200445078176,0.0806563774301777
14.61,0.169512524352306,0.0807831514847317
14.62,0.169815202780443,0.0809075105265704
14.63,0.170108414068941,0.0810292996624362
14.64,0.170392091924156,0.0811483639990714
14.65,0.170666170052441,0.0812645486432185
14.66,0.170930582160152,0.0813776987016198
14.67,0.171185261953642,0.0814876592810179
14.68,0.171430143139267,0.081594275488155
14.69,0.17166515942338,0.0816973924297736
14.7,0.171890244512336,0.0817968552126161
14.71,0.172105300188255,0.0818925023251505
14.72,0.172310100536313,0.0819841457827478
14.73,0.17250438771745,0.0820715909825046
14.74,0.172687903892606,0.0821546433215172
14.75,0.172860391222724,0.0822331081968824
14.76,0.173021591868744,0.0823067910056967
14.77,0.173171247991606,0.0823754971450566
14.78,0.173309101752251,0.0824390320120587
14.79,0.17343489531162,0.0824972010037995
14.8,0.173548370830653,0.0825498095173757
14.81,0.173649429740095,0.0825967476162854
14.82,0.1737386105499,0.0826382440296341
14.83,0.173816611039826,0.0826746121529289
14.84,0.173884128989631,0.0827061653816769
14.85,0.173941862179072,0.0827332171113852
14.86,0.173990508387908,0.0827560807375609
14.87,0.174030765395895,0.0827750696557111
14.88,0.174063330982793,0.0827904972613429
14.89,0.174088902928357,0.0828026769499635
14.9,0.174108179012347,0.0828119221170799
14.91,0.174121857014521,0.0828185461581993
14.92,0.174130634714635,0.0828228624688287
14.93,0.174135209892447,0.0828251844444753
14.94,0.174136280327716,0.0828258254806463
14.95,0.174134543800199,0.0828250989728486
14.96,0.174130698089654,0.0828233183165894
14.97,0.174125440975838,0.0828207969073758
14.98,0.17411947023851,0.082817848140715
14.99,0.174113483657427,0.082814785412114
15,0.174108179012347,0.0828119221170799
