Tiempo,x_ee,y_ee
13.47,0.0729716759671019,0.0871355587744336
13.48,0.0725177786483134,0.0880761982961479
13.49,0.0720622884089482,0.0890200206607913
13.5,0.0716049226197705,0.0899668660334822
13.51,0.0711454363920255,0.0909165885352565
13.52,0.0706837357988836,0.0918690981108212
13.53,0.0702197646539966,0.0928243186608007
13.54,0.069753466771016,0.0937821740858195
13.55,0.0692847859635934,0.0947425882865025
13.56,0.0688136660453808,0.0957054851634737
13.57,0.0683400508300297,0.096670788617358
13.58,0.0678638841311918,0.0976384225487798
13.59,0.0673851097625187,0.0986083108583637
13.6,0.0669036715376621,0.0995803774467343
13.61,0.0664195568219205,0.100554538691561
13.62,0.0659329271871794,0.101530680878694
13.63,0.065443987756971,0.102508682771027
13.64,0.0649529436548275,0.103488423131456
13.65,0.0644600000042813,0.104469780722875
13.66,0.0639653619288647,0.105452634308179
13.67,0.0634692345521099,0.106436862650262
13.68,0.0629718229975492,0.10742234451202
13.69,0.0624733323887147,0.108408958656347
13.7,0.0619739678491389,0.109396583846137
13.71,0.0614739607300483,0.110385094072926
13.72,0.0609736472934477,0.111374344242801
13.73,0.060473390029036,0.112364184490491
13.74,0.0599735514265122,0.113354464950725
13.75,0.0594744939755754,0.11434503575823
13.76,0.0589765801659245,0.115335747047735
13.77,0.0584801724872586,0.116326448953968
13.78,0.0579856334292767,0.117316991611657
13.79,0.0574933254816778,0.118307225155531
13.8,0.0570036111341609,0.119296999720318
13.81,0.056516857070843,0.120286162688075
13.82,0.0560334467535125,0.12127455043017
13.83,0.0555537678383757,0.122261996565301
13.84,0.0550782079816389,0.123248334712165
13.85,0.0546071548395084,0.124233398489462
13.86,0.0541409960681905,0.125217021515887
13.87,0.0536801193238916,0.126199037410138
13.88,0.0532249122628179,0.127179279790914
13.89,0.0527757625411757,0.128157582276912
13.9,0.0523330578151715,0.129133778486828
13.91,0.0518971715412964,0.130107694433567
13.92,0.0514684203771814,0.131079125706851
13.93,0.0510471067807423,0.132047860290608
13.94,0.0506335332098949,0.133013686168769
13.95,0.0502280021225551,0.133976391325261
13.96,0.0498308159766387,0.134935763744013
13.97,0.0494422772300616,0.135891591408954
13.98,0.0490626883407397,0.136843662304012
13.99,0.0486923517665888,0.137791764413116
14,0.0483315699655247,0.138735685720195
14.01,0.0479806128643596,0.139675222355824
14.02,0.0476396202654911,0.140610203037165
14.03,0.0473086994402131,0.141540464628027
14.04,0.0469879576598195,0.142465843992221
14.05,0.046677502195604,0.143386177993554
14.06,0.0463774403188608,0.144301303495836
14.07,0.0460878793008836,0.145211057362877
14.08,0.0458089264129664,0.146115276458484
14.09,0.045540688926403,0.147013797646469
14.1,0.0452832741124873,0.147906457790638
14.11,0.0450367480478372,0.148793117038712
14.12,0.0448010120303665,0.149673728674043
14.13,0.0445759261633129,0.150548269263894
14.14,0.0443613505499144,0.151416715375528
14.15,0.0441571452934085,0.152279043576207
14.16,0.0439631704970332,0.153135230433195
14.17,0.0437792862640261,0.153985252513753
14.18,0.0436053526976251,0.154829086385146
14.19,0.043441229901068,0.155666708614634
14.2,0.0432867779775924,0.156498095769482
14.21,0.0431418291319832,0.157323228108399
14.22,0.0430061039752133,0.158142100655889
14.23,0.0428792952198026,0.158954712127903
14.24,0.042761095578271,0.15976106124039
14.25,0.0426511977631383,0.160561146709304
14.26,0.0425492944869246,0.161354967250594
14.27,0.0424550784621496,0.16214252158021
14.28,0.0423682424013333,0.162923808414106
14.29,0.0422884790169956,0.16369882646823
14.3,0.0422154810216564,0.164467574458534
14.31,0.0421489393758657,0.165230025844669
14.32,0.0420885380322942,0.165986053061087
14.33,0.0420339591916426,0.166735503285938
14.34,0.0419848850546118,0.167478223697373
14.35,0.0419409978219026,0.168214061473545
14.36,0.0419019796942158,0.168942863792605
14.37,0.041867512872252,0.169664477832703
14.38,0.0418372795567123,0.170378750771992
14.39,0.0418109619482972,0.171085529788622
14.4,0.0417882422477077,0.171784662060745
14.41,0.0417688194258874,0.172475971473026
14.42,0.0417524595347515,0.173159188736189
14.43,0.0417389453964578,0.173834021267471
14.44,0.0417280598331645,0.174500176484111
14.45,0.0417195856670296,0.175157361803344
14.46,0.041713305720211,0.17580528464241
14.47,0.0417090028148668,0.176443652418546
14.48,0.0417064597731549,0.177072172548989
14.49,0.0417054594172334,0.177690552450977
14.5,0.0417057845692603,0.178298499541748
14.51,0.0417072370109712,0.17889571581082
14.52,0.0417096943624124,0.179481881536836
14.53,0.0417130532032076,0.180056671570722
14.54,0.0417172101129809,0.180619760763402
14.55,0.041722061671356,0.1811708239658
14.56,0.0417275044579568,0.181709536028841
14.57,0.0417334350524071,0.182235571803449
14.58,0.0417397500343309,0.18274860614055
14.59,0.041746345983352,0.183248313891067
14.6,0.0417531194790942,0.183734369905925
14.61,0.041759979131942,0.184206482668019
14.62,0.0417668816753217,0.184664495188128
14.63,0.0417737958734201,0.185108284109
14.64,0.0417806904904243,0.185537726073384
14.65,0.0417875342905209,0.185952697724028
14.66,0.041794296037897,0.186353075703682
14.67,0.0418009444967394,0.186738736655094
14.68,0.041807448431235,0.187109557221013
14.69,0.0418137766055707,0.187465414044187
14.7,0.0418198977839333,0.187806183767367
14.71,0.0418257839752928,0.188131699997999
14.72,0.0418314201677518,0.188441624202333
14.73,0.0418367945941959,0.188735574811319
14.74,0.0418418954875106,0.189013170255905
14.75,0.0418467110805817,0.189274028967039
14.76,0.0418512296062946,0.189517769375672
14.77,0.0418554392975351,0.189744009912751
14.78,0.0418593283871888,0.189952369009226
14.79,0.0418628851081411,0.190142465096046
14.8,0.0418660976932779,0.19031391660416
14.81,0.0418689596251691,0.190466581831055
14.82,0.0418714853851225,0.190601278540369
14.83,0.0418736947041304,0.190719064362278
14.84,0.0418756073131849,0.190820996926961
14.85,0.0418772429432783,0.190908133864594
14.86,0.0418786213254028,0.190981532805352
14.87,0.0418797621905506,0.191042251379414
14.88,0.041880685269714,0.191091347216955
14.89,0.0418814102938852,0.191129877948152
14.9,0.0418819569940563,0.191158901203183
14.91,0.0418823451012197,0.191179474612223
14.92,0.0418825943463675,0.19119265580545
14.93,0.0418827244604919,0.19119950241304
14.94,0.0418827551745853,0.19120107206517
14.95,0.0418827062196397,0.191198422392016
14.96,0.0418825973266475,0.191192611023756
14.97,0.0418824482266008,0.191184695590566
14.98,0.0418822786504919,0.191175733722622
14.99,0.041882108329313,0.191166783050103
15,0.0418819569940563,0.191158901203183
