Tiempo,x_ee,y_ee
13.59,0.20573465852188,0.0908909926029236
13.6,0.205776988087943,0.089850874630883
13.61,0.20581073363232,0.0888132757478108
13.62,0.205835989898926,0.0877782800871509
13.63,0.205852846042846,0.0867459714370521
13.64,0.205861391219164,0.085716433585663
13.65,0.205861714582963,0.0846897503211327
13.66,0.205853905289328,0.0836660054316098
13.67,0.205838052493342,0.0826452827052431
13.68,0.20581424535009,0.0816276659301814
13.69,0.205782573014655,0.0806132388945734
13.7,0.205743124642122,0.079602085386568
13.71,0.205695991236566,0.0785942918988351
13.72,0.205641271198032,0.0775899557421316
13.73,0.205579064775558,0.0765891769317348
13.74,0.205509472218179,0.0755920554829227
13.75,0.205432593774934,0.0745986914109729
13.76,0.205348529694858,0.0736091847311633
13.77,0.205257380226989,0.0726236354587716
13.78,0.205159245620364,0.0716421436090756
13.79,0.205054226124019,0.0706648091973531
13.8,0.204942421986991,0.0696917322388816
13.81,0.204823938094148,0.0687230088427653
13.82,0.204698897873674,0.0677587194934112
13.83,0.204567429389584,0.0667989407690527
13.84,0.204429660705893,0.065843749247923
13.85,0.204285719886617,0.0648932215082555
13.86,0.204135734995771,0.0639474341282833
13.87,0.203979834097369,0.0630064636862397
13.88,0.203818145255427,0.0620703867603581
13.89,0.203650796533959,0.0611392799288714
13.9,0.203477915996981,0.0602132197700134
13.91,0.203299633107618,0.0592922750748614
13.92,0.203116082925435,0.0583764834858696
13.93,0.202927401909106,0.0574658748583367
13.94,0.202733726517307,0.0565604790475611
13.95,0.202535193208712,0.0556603259088414
13.96,0.202331938441997,0.054765445297476
13.97,0.202124098675836,0.0538758670687638
13.98,0.201911810368905,0.0529916210780032
13.99,0.201695209979878,0.0521127371804927
14,0.20147443396743,0.0512392452315308
14.01,0.201249619306992,0.0503711753626585
14.02,0.20102090504101,0.0495085588103863
14.03,0.200788430728689,0.0486514270874674
14.04,0.20055233592923,0.0477998117066546
14.05,0.200312760201836,0.0469537441807008
14.06,0.200069843105711,0.0461132560223593
14.07,0.199823724200056,0.0452783787443828
14.08,0.199574543044075,0.0444491438595245
14.09,0.199322439196971,0.0436255828805373
14.1,0.199067552217946,0.0428077273201742
14.11,0.198810023612491,0.0419956189473627
14.12,0.198550002671245,0.0411893405557285
14.13,0.198287640631137,0.0403889851950718
14.14,0.198023088729095,0.0395946459151931
14.15,0.197756498202046,0.0388064157658925
14.16,0.197488020286918,0.0380243877969703
14.17,0.197217806220639,0.0372486550582267
14.18,0.196946007240137,0.0364793105994621
14.19,0.196672774582339,0.0357164474704766
14.2,0.196398259484174,0.0349601587210705
14.21,0.196122615092349,0.0342105486419486
14.22,0.19584600219269,0.0334677664874337
14.23,0.195568583480804,0.0327319727527532
14.24,0.195290521652296,0.0320033279331342
14.25,0.195011979402772,0.0312819925238042
14.26,0.19473311942784,0.0305681270199903
14.27,0.194454104423104,0.02986189191692
14.28,0.194175097084171,0.0291634477098205
14.29,0.193896260106646,0.0284729548939191
14.3,0.193617756186137,0.027790573964443
14.31,0.193339748992809,0.0271164694682088
14.32,0.193062406095065,0.0264508221583894
14.33,0.192785896035871,0.0257938168397467
14.34,0.19251038735819,0.0251456383170429
14.35,0.192236048604985,0.0245064713950399
14.36,0.191963048319222,0.0238765008784997
14.37,0.191691555043864,0.0232559115721845
14.38,0.191421737321874,0.0226448882808561
14.39,0.191153763696218,0.0220436158092768
14.4,0.190887802709858,0.0214522789622085
14.41,0.190624021355006,0.020871054679645
14.42,0.190362580420861,0.0203000884425073
14.43,0.190103639145868,0.0197395178669483
14.44,0.189847356768474,0.0191894805691206
14.45,0.189593892527123,0.018650114165177
14.46,0.189343405660262,0.0181215562712703
14.47,0.189096055406337,0.0176039445035534
14.48,0.188852001003793,0.017097416478179
14.49,0.188611401691076,0.0166021098112998
14.5,0.188374416706633,0.0161181621190687
14.51,0.188141203263003,0.0156457006870208
14.52,0.187911910469111,0.0151848114782207
14.53,0.187686685407977,0.0147355701251154
14.54,0.187465675162618,0.0142980522601518
14.55,0.187249026816055,0.0138723335157768
14.56,0.187036887451306,0.0134584895244375
14.57,0.18682940415139,0.0130565959185809
14.58,0.186626723999327,0.0126667283306538
14.59,0.186428994078136,0.0122889623931032
14.6,0.186236361470835,0.0119233737383762
14.61,0.186048960200769,0.0115700162966757
14.62,0.18586687205258,0.0112288571892291
14.63,0.185690165751233,0.0108998418350197
14.64,0.185518910021696,0.0105829156530309
14.65,0.185353173588934,0.0102780240622462
14.66,0.185193025177915,0.00998511248164888
14.67,0.185038533513604,0.00970412633022237
14.68,0.184889767320968,0.00943501102695004
14.69,0.184746795324973,0.00917771199081528
14.7,0.184609686250586,0.00893217464080147
14.71,0.184478527027205,0.00869838283405949
14.72,0.184353477401947,0.00847647418041038
14.73,0.184234715326364,0.00826662472784259
14.74,0.184122418752006,0.00806901052434458
14.75,0.184016765630422,0.00788380761790485
14.76,0.183917933913162,0.00771119205651188
14.77,0.183826101551778,0.00755133988815415
14.78,0.183741446497818,0.00740442716082014
14.79,0.183664146702833,0.00727062992249834
14.8,0.183594380118374,0.0071501242211772
14.81,0.183532223999156,0.00704293074562145
14.82,0.183477352812563,0.00694844874770047
14.83,0.183429340329147,0.00686592212005987
14.84,0.183387760319457,0.00679459475534524
14.85,0.183352186554044,0.00673371054620221
14.86,0.183322192803458,0.00668251338527635
14.87,0.18329735283825,0.00664024716521329
14.88,0.183277240428971,0.00660615577865862
14.89,0.18326142934617,0.00657948311825795
14.9,0.183249493360399,0.00655947307665688
14.91,0.183241006242207,0.00654536954650101
14.92,0.183235541762146,0.00653641642043595
14.93,0.183232673690765,0.00653185759110729
14.94,0.183231975798615,0.00653093695116066
14.95,0.183233021856247,0.00653289839324163
14.96,0.183235385634212,0.00653698580999583
14.97,0.183238640903058,0.00654244309406885
14.98,0.183242361433338,0.00654851413810629
14.99,0.183246120995601,0.00655444283475377
15,0.183249493360399,0.00655947307665688
