time_s,px,py,pz,qx,qy,qz,qw,m0
1764237003.5356212,0.20774852132115812,0.16277411044940218,-0.014731768390121705,0.7076791766706577,-0.7065298377367135,-0.0023791480002550757,-0.0003330904769431863,124.37281036376953
1764237003.5410755,0.2076090059208607,0.16287966343411114,-0.014737117647838548,0.7076910876184945,-0.706517922959668,-0.0023758885085732647,-0.0003227939028828663,128.7827606201172
1764237003.5457892,0.20740461704878654,0.16303376648981183,-0.014733678345250828,0.7076779147728292,-0.7065311500156226,-0.0023687081446823063,-0.0003036809305203341,131.33773803710938
1764237003.5508728,0.20725502919939975,0.16313552048271823,-0.01473440043288142,0.7076771664808651,-0.7065319000704099,-0.002370093898117573,-0.0002913407354900451,136.4547576904297
1764237003.5557492,0.20700943493072532,0.16329728012300024,-0.01472589761053094,0.7077058628215973,-0.7065030894828357,-0.002390988201517802,-0.000281876864829064,136.3649139404297
1764237003.5608819,0.2068911302641937,0.16340108531948785,-0.014726195248321902,0.7076860879528599,-0.706522919719102,-0.0023838034644301626,-0.000286898266118169,142.47732543945312
1764237003.5658054,0.20665591286593632,0.16353704182877102,-0.014729964302401984,0.7076799498797666,-0.7065291720638779,-0.0023572543853604662,-0.00024680491299513483,142.45709228515625
1764237003.5708275,0.20648482924123912,0.16364507070131024,-0.014724267893503305,0.7077051825107145,-0.7065038664254514,-0.0023676762588316423,-0.00023554723078242324,143.72666931152344
1764237003.5759344,0.2062622951433218,0.163793706167827,-0.01471548764201519,0.7077115200635034,-0.7064975199387978,-0.002368317013300407,-0.00022307903916498473,147.1890411376953
1764237003.580791,0.206102436626322,0.16387476093058745,-0.014722648413491773,0.7077110291613542,-0.7064981142055068,-0.0023395125375762897,-0.0002012672998231943,147.15489196777344
1764237003.5860875,0.20588495345979863,0.1640240739017148,-0.014711123970492346,0.7077187625571523,-0.7064903576685628,-0.002343175330601822,-0.000192808945050511,147.40875244140625
1764237003.5908842,0.2057312605564112,0.16410666559718176,-0.01471434930275508,0.7077225921981971,-0.706486566722109,-0.002331220733298199,-0.0001701274934831687,151.1721954345703
1764237003.5957894,0.2054888113578638,0.16424364800274868,-0.014710828469496881,0.7077291163543109,-0.7064799932678603,-0.002343689385406198,-0.0001552309737992411,153.22512817382812
1764237003.6007912,0.2053438678776794,0.164324791963316,-0.014716609588217064,0.7077279739092663,-0.7064812644523303,-0.002306406932074676,-0.00013568782152421013,152.9012451171875
1764237003.6059215,0.20501965488217214,0.16449051195486467,-0.01470866224063136,0.7077432741638998,-0.7064659699879356,-0.0022983741051241027,-9.274287572214485e-05,156.34423828125
1764237003.6107807,0.204960134570314,0.16453131725676132,-0.014715847712516397,0.7077226807856754,-0.7064866437024051,-0.0022850367149504225,-8.932446016880866e-05,155.59983825683594
1764237003.6156602,0.20472572385811055,0.16465149108468047,-0.014714948517057652,0.7077292819500748,-0.7064800472998277,-0.0022808664566019363,-6.233676248822566e-05,158.50320434570312
1764237003.6207054,0.20457507259491176,0.16472120273666876,-0.014724034446189034,0.707738136275459,-0.7064712654173378,-0.002253669075208472,-5.076085591151402e-05,160.28109741210938
1764237003.6257412,0.20432063588312394,0.164847454328773,-0.01470920142865037,0.7077522536297469,-0.7064570867557587,-0.0022651581977140636,-3.336045697275479e-05,160.95106506347656
1764237003.6307814,0.20415884705891332,0.1649411529750326,-0.014695295818823187,0.7077477669771451,-0.7064614966785298,-0.0022914620346724712,-3.5374283322797884e-05,159.7554168701172
1764237003.6358032,0.20394904885443457,0.16503254627147315,-0.014706747524955856,0.7077415623811559,-0.7064679165032612,-0.0022279364566410343,-1.135633957897756e-05,163.35855102539062
1764237003.640975,0.20377447546680352,0.16510384928789856,-0.014709367321780485,0.7077576924580067,-0.7064518009977071,-0.002213960438992831,3.5760613715222645e-06,162.8501434326172
1764237003.645977,0.20354732079618812,0.1652299328619427,-0.014683209846979794,0.7077475008545087,-0.7064619261685399,-0.002240881042663564,1.8989108129060837e-05,159.34632873535156
1764237003.6510909,0.2033803684159269,0.1652923931751504,-0.014683947893621666,0.7077570144375535,-0.7064524362889565,-0.002227730958882134,3.147400836531173e-05,156.63194274902344
1764237003.6561177,0.2031345994418165,0.1653920489041208,-0.014683409206253085,0.7077714138510619,-0.7064380628661027,-0.002210739991968849,4.1206130961981424e-05,165.32728576660156
1764237003.6608274,0.20296865636937148,0.1654663170199825,-0.01467488904020646,0.7077764536647544,-0.706432980194101,-0.0022213481353231057,4.1764656026587195e-05,161.39837646484375
1764237003.666072,0.20272407158323835,0.1655507650703766,-0.01467810611854474,0.7077761228355818,-0.7064334039039928,-0.002191207541288318,6.634727337929844e-05,162.09524536132812
1764237003.671106,0.20256101419322645,0.16561314928956672,-0.014682886286620775,0.7077882172823617,-0.7064212817618551,-0.002192147105084869,8.149394718671349e-05,161.0211181640625
1764237003.6758,0.20232136370524106,0.1656975882057964,-0.014686462371746464,0.7077892452010022,-0.7064203033946984,-0.002174760717723368,9.871858075908576e-05,164.8041534423828
1764237003.68076,0.20215120278053236,0.16577211371758968,-0.014672305639147197,0.7077928140868768,-0.7064166698617256,-0.002193800589881001,9.004122179841739e-05,160.55735778808594
1764237003.6857774,0.2018995057999643,0.16583923610320453,-0.01468557581898091,0.7078118008548864,-0.7063977569641279,-0.0021555828659932637,0.0001303423164005548,159.86984252929688
1764237003.690829,0.20173183667518954,0.16589513743460021,-0.01468131814398193,0.7078141260744075,-0.7063954106652989,-0.002160840502789339,0.00013224540879558898,163.57130432128906
1764237003.6957612,0.20141493064066943,0.16599517044467296,-0.014688240587378887,0.707831704242196,-0.7063778739047903,-0.0021346100304929457,0.00014549004827573136,162.43365478515625
1764237003.701061,0.20132130485496547,0.16603541653510948,-0.01467402981381001,0.7078248269055901,-0.7063847050623597,-0.002154648727406994,0.00014268460172492002,160.4419403076172
1764237003.7061074,0.20100454912761453,0.1661332389583885,-0.01466728180725796,0.7078251253761766,-0.7063844224551441,-0.0021485119037409593,0.0001532824578007803,163.72451782226562
1764237003.7109857,0.20093014127958564,0.16614784866575674,-0.014679512874002473,0.707827922308382,-0.7063816602583778,-0.0021341666633823073,0.00016668494161267857,161.9358673095703
1764237003.715954,0.2006737984443969,0.16622464526350555,-0.014665354504388592,0.7078558861437803,-0.7063536642334848,-0.0021263540462098237,0.00015522243113032718,163.2604522705078
1764237003.7207873,0.20051171116135522,0.16626059227410364,-0.014668052123742295,0.7078560953834275,-0.7063534906021142,-0.002112595670488055,0.000177432438352652,160.1432647705078
1764237003.7257318,0.20027877893575677,0.16632060571008,-0.014662838674231432,0.7078261558616276,-0.706383452162406,-0.0021233220941368628,0.0002075874689008833,158.26673889160156
1764237003.7308207,0.2001222152638481,0.16635252988303809,-0.014667252265403295,0.7078358467449996,-0.7063738381511451,-0.002090768675441777,0.00020862587386150875,162.4776611328125
1764237003.7358894,0.19988780969466335,0.16639829050673216,-0.014663721442367258,0.7078334355346197,-0.7063762905136559,-0.0020766734988470763,0.00022620036191798402,157.9103240966797
1764237003.7409596,0.19970979262746874,0.16643807638588667,-0.014658874733028869,0.7078430329267084,-0.7063666461639895,-0.00208512430154083,0.00023276770217851663,159.50616455078125
1764237003.7461073,0.19947933648108546,0.16648079697201212,-0.014658351929175549,0.7078480900658087,-0.7063616378597115,-0.0020641670663476045,0.00023909131056485338,158.5132598876953
1764237003.7508957,0.19930277924599055,0.16650905574975378,-0.014665917786024038,0.7078642748731842,-0.706345424558858,-0.0020605222731350696,0.00025260837254719446,157.96099853515625
1764237003.7561533,0.19906491384729744,0.16654696225570587,-0.014651219326200046,0.7078596626615424,-0.7063500929245375,-0.0020422940850416287,0.0002706234560717915,155.72952270507812
1764237003.7609746,0.1989212706407767,0.16656541845176512,-0.014654502430834014,0.707848752819292,-0.7063610704028277,-0.0020268003470728007,0.00027098320531454117,155.37185668945312
1764237003.7659943,0.198674498346783,0.16660653935246497,-0.0146362213966146,0.7078532973657631,-0.7063565156115091,-0.002025945305544408,0.00027893942634374554,155.18312072753906
1764237003.770857,0.19851697226609313,0.16662963086296262,-0.014624454601721001,0.7078530677483834,-0.7063567907256307,-0.0020117334368521074,0.00026758843224995786,154.91036987304688
1764237003.775667,0.1982589088128577,0.16667245034810546,-0.014609827272112422,0.7078664680219773,-0.7063432773231663,-0.0020396599425197386,0.00027895838160081567,152.88540649414062
1764237003.780754,0.1980974510991635,0.16667307337543805,-0.01461754734952711,0.7078619721317252,-0.706347834576023,-0.002018853112919577,0.000298716682210386,150.9868621826172
1764237003.7857652,0.1978641529010001,0.16670100315694794,-0.014601029471387285,0.7078700372532185,-0.7063397711411171,-0.0020129053650220006,0.00029372679959127987,149.05136108398438
1764237003.790794,0.19771472526721917,0.16670882607834883,-0.014599071246603916,0.7078712697808518,-0.7063385412353026,-0.0020092906889786094,0.0003055083574039761,147.89076232910156
1764237003.7960284,0.19739159814879967,0.16672386509878165,-0.014595896079890619,0.7078826142136018,-0.7063272488828426,-0.0019803951847798774,0.00031625088770104474,147.76657104492188
1764237003.800946,0.1973157561222478,0.16672847558594975,-0.014590811499846146,0.7078829122029865,-0.7063269411392777,-0.0019842649814530828,0.00031228886253668723,145.13502502441406
1764237003.8058023,0.19698618950714655,0.16672373443195523,-0.014597388697527094,0.7078935651382187,-0.7063163365441015,-0.0019551455070558367,0.0003325249892451941,144.99612426757812
1764237003.810855,0.19690440389218128,0.16674385306959882,-0.014578910915981076,0.7078848731543176,-0.7063249494432169,-0.0019926918937295786,0.00031832742448340495,142.56446838378906
1764237003.8156624,0.19667508326106717,0.1667416669133798,-0.01457559887095563,0.7078765117132151,-0.7063333500252924,-0.0019847408828826624,0.0003218857031093668,137.9560546875
1764237003.8205676,0.196522104055922,0.16672181441504363,-0.014582612482494345,0.7078873647616984,-0.7063225362851351,-0.0019595522862483655,0.00033719624739426285,137.9912109375
1764237003.8257537,0.19628983582477594,0.16670646510945492,-0.014591636093213463,0.7078961090379229,-0.7063138236123983,-0.00193873229771104,0.00035028571304383517,138.3752899169922
1764237003.83083,0.19614106196851794,0.1667106359890959,-0.014583990685884403,0.7078855866095963,-0.7063243022636959,-0.0019652033788167774,0.00033804995278750063,136.78466796875
1764237003.8357356,0.19588392761107956,0.16669528699202238,-0.014585434889070888,0.707908701297338,-0.7063011867666804,-0.0019466550780490746,0.00033872334176194234,136.40875244140625
1764237003.840858,0.1957284326323603,0.1666970926990557,-0.014577120288944534,0.7079182239052794,-0.7062916405445624,-0.0019485419800850748,0.0003315777695689825,137.35231018066406
1764237003.8459678,0.19549703058548346,0.16666996717337648,-0.0145726485810155,0.7079110332606259,-0.706298870081768,-0.0019352063225326387,0.00036067378609289807,134.88116455078125
1764237003.8508587,0.1953486556109613,0.16665433720628187,-0.01457816095933117,0.7079125047335083,-0.7062974887718194,-0.0019029878901534482,0.0003487601502976332,133.81146240234375
1764237003.8557262,0.19510322394944152,0.1666341112707275,-0.014577347624202833,0.7079214035464423,-0.7062885756611798,-0.0018982806667426427,0.00036169302886987454,129.91368103027344
1764237003.8611314,0.19495420741270697,0.16660800550927773,-0.014581861452220457,0.7079256693442966,-0.7062842899519742,-0.001899850155398718,0.0003728536605502054,128.06040954589844
1764237003.865837,0.1947279457211633,0.16658729716326484,-0.014575109908926652,0.707914666615028,-0.7062953330524065,-0.0018947840158968653,0.00037026106603934563,129.40866088867188
1764237003.8707604,0.19457685604783115,0.16655943600596715,-0.014574334376525978,0.7079366247956537,-0.7062733420350118,-0.0018884170943873496,0.0003680822066987671,126.969970703125
1764237003.8757708,0.19435072880745802,0.16653472888605553,-0.014574522345880511,0.7079430613615796,-0.7062668954681856,-0.0018878526055062894,0.00036089924579778493,127.49131774902344
1764237003.8807201,0.19420685243982636,0.16649697067015,-0.014584345162701559,0.7079360360340357,-0.7062739995569103,-0.001860295897335636,0.0003817505423958692,124.42121887207031
1764237003.8858206,0.19397436725242861,0.16645378740971956,-0.014588972816819597,0.7079558287827171,-0.7062541547623388,-0.0018620253904362114,0.00038240679362639806,126.1892318725586
1764237003.891221,0.19384824335404444,0.16642339224948088,-0.01459767592665314,0.7079483112302084,-0.7062617492043424,-0.0018436620698139682,0.0003621426386791218,124.05277252197266
1764237003.8962562,0.19361713347977633,0.1663700525135592,-0.01459767705936385,0.7079491432235009,-0.7062609447795911,-0.0018283961298525954,0.00038138660547978046,122.77399444580078
1764237003.9010296,0.1934621230416147,0.16634150288742794,-0.014592073303593307,0.7079506101758256,-0.7062594698146244,-0.0018296140995105298,0.0003838763977845889,117.96865844726562
1764237003.9058778,0.19325559857533026,0.16628615313496942,-0.014590430763968508,0.7079513471238275,-0.7062587603702883,-0.0018201026565709745,0.00037514277419173385,121.68994903564453
1764237003.9109511,0.1931089261356846,0.16624492156361456,-0.014593142641395745,0.7079631928107152,-0.7062469268120469,-0.0018034582610284432,0.00037885630240744203,117.17269134521484
1764237003.915744,0.1929109834328351,0.16617973916582013,-0.014589833054281832,0.7079705408231269,-0.7062395734737189,-0.0017969062455927512,0.0003864119734373748,119.76717376708984
1764237003.9209685,0.19276248010672659,0.1661304135115202,-0.014593640364256769,0.7079622643441522,-0.7062479155170319,-0.0017788605762527995,0.0003869723484798133,116.363037109375
1764237003.9258873,0.19255809429226778,0.16608265549133985,-0.014572786363440136,0.7079720088210366,-0.7062381270569857,-0.0017914151728795976,0.00036530620715198695,119.34435272216797
1764237003.930812,0.19243095696507656,0.1660130669088301,-0.0145900953058277,0.7079717747239587,-0.7062384845846665,-0.0017401544385410956,0.00037543080903274575,113.36262512207031
1764237003.9359825,0.19222191141255188,0.16594038615701692,-0.014581158315787462,0.7079756577122539,-0.7062346032590534,-0.0017351295109605484,0.00037758708815726374,118.37779235839844
1764237003.9410703,0.19209279431588266,0.16587309143159715,-0.014584346418557506,0.7079717441173943,-0.706238633271168,-0.0016841614480182462,0.00040743939982865526,116.09196472167969
1764237003.945767,0.1918957781159419,0.16580801166442047,-0.014567332472346067,0.7079884474723867,-0.7062218568192452,-0.0017007456598454253,0.0003932691412756531,113.87171173095703
1764237003.9508646,0.1917589399432776,0.16574867128091778,-0.014569732312730177,0.7079775822565697,-0.7062328003679447,-0.0016775134825793465,0.000400818049597249,116.26957702636719
1764237003.9558113,0.19157653153790258,0.165668189229528,-0.014555738684329314,0.7079872301491617,-0.7062231804255197,-0.0016583934018936058,0.0003887244607301007,114.278076171875
1764237003.9607997,0.19142891807285964,0.16560230341808496,-0.014554427865699236,0.7080108830702614,-0.7061995259828784,-0.0016278103563326393,0.00041132599031570827,114.06413269042969
1764237003.9660392,0.19124610381855356,0.1655082604343798,-0.014553208672654777,0.7080039850503129,-0.7062064681604462,-0.0016177743598664088,0.0004053237540740162,112.87073516845703
1764237003.9710124,0.19113516703480382,0.16544118712851624,-0.014549670596694701,0.7079949668063685,-0.7062155994275574,-0.0015776571642110843,0.0004063248663710172,111.09776306152344
1764237003.975747,0.19095698908674397,0.1653557564977002,-0.01454414310311089,0.707992387951197,-0.7062181906874354,-0.001575937755478114,0.00040269779944897483,110.58927917480469
1764237003.980921,0.19081654433092687,0.16528553324120437,-0.01455195730977165,0.7080103397594865,-0.7062002373323205,-0.0015578823794030361,0.0003957119190150666,108.66059875488281
1764237003.9858205,0.19064192268225155,0.165180865406596,-0.014543311046500848,0.7080173673805135,-0.7061932217612102,-0.0015411759620214294,0.0004071888303167625,105.9797592163086
1764237003.9913542,0.1905344588576056,0.16510310619973412,-0.014554519849360632,0.7080202604680832,-0.7061903828228014,-0.0015108591020122416,0.0004138599605028656,107.489990234375
1764237003.995937,0.19035896642227934,0.1650078546262834,-0.014539608534694215,0.7080231537647488,-0.7061875359277647,-0.001490327738356551,0.0003959248956355978,103.8116683959961
1764237004.0009058,0.1902498536051442,0.16492938387131645,-0.014541593114601715,0.708007922474142,-0.7062028430004871,-0.0014730777440674725,0.0003953401555541534,102.58837127685547
1764237004.0058386,0.1900714860455763,0.16483010020834715,-0.014530421577459485,0.7080236832167901,-0.7061870836909772,-0.0014577161989412335,0.0003766903859923426,101.52202606201172
1764237004.0109282,0.18995151610544794,0.1647520769874579,-0.014527353008959937,0.7080306229572538,-0.7061801388296413,-0.0014485477973397456,0.0003875391472662952,102.57640075683594
1764237004.015691,0.18979599359382548,0.1646218676095821,-0.014532170550394075,0.7080290568450596,-0.7061818263006978,-0.0013927788997569483,0.00037819656618509135,104.5060043334961
1764237004.02096,0.18967857941827448,0.16456083794859838,-0.014510208012326463,0.7080359844066788,-0.7061748480058567,-0.001414389359409771,0.00035823443517158076,103.93740844726562
1764237004.0257475,0.18952268363890215,0.1644396550438953,-0.014518868885825376,0.7080348259434964,-0.7061760599402493,-0.0013895822233545006,0.00035592087982611465,103.62638092041016
1764237004.0309453,0.18941678662336411,0.1643654317087829,-0.014511525252183487,0.708026558881436,-0.7061843664706743,-0.0013826305199082212,0.00034756836791647493,104.66780853271484
1764237004.035714,0.18926210479097158,0.16424211096203925,-0.014507673409618747,0.7080369437195961,-0.7061739917702069,-0.0013655689301040235,0.00033896466235403124,99.33405303955078
1764237004.0408304,0.18916018603048876,0.16415615444050247,-0.014510353928476272,0.7080478802732943,-0.7061630788312726,-0.0013391942451944818,0.0003345068102253185,101.27416229248047
1764237004.0456567,0.18899896097015853,0.16403031945649482,-0.014505066424318314,0.7080561519299848,-0.7061548501000474,-0.0013067399804349174,0.0003253074016385864,98.21595764160156
1764237004.0510063,0.1888952799256082,0.16393756100795376,-0.014508682105399712,0.7080620102273228,-0.7061490155661149,-0.0012831565953983046,0.0003331621241669172,97.0994873046875
1764237004.0561419,0.18874238053009287,0.16382059819458494,-0.014491043453158513,0.7080705313565546,-0.7061404851109163,-0.001280967418039972,0.00031150319434531586,94.3254623413086
1764237004.0610082,0.1886667822920276,0.16370656500900507,-0.014510207414533863,0.7080690694073588,-0.7061420429790005,-0.0012213419981487608,0.00034118875110981543,96.1769027709961
1764237004.0657449,0.18851898518665663,0.16359072219893311,-0.014488529842908722,0.7080666958992804,-0.7061444209090678,-0.0012316425023937278,0.00030664966884804676,92.69841766357422
1764237004.0709362,0.18841829641431482,0.16348984916800974,-0.014496657738166024,0.7080683172618311,-0.7061428617531853,-0.001192128981826746,0.0003093760035310727,92.615234375
1764237004.0756962,0.18824596509896063,0.1633009812119599,-0.014495082937672599,0.708072601014829,-0.7061386084058637,-0.0011666824718551743,0.00031026236487970507,89.99343872070312
1764237004.0810246,0.18820269023293504,0.1632674337081706,-0.014479617429093539,0.7080810272261038,-0.7061301622841348,-0.0011714239980165758,0.0002838323871790458,92.3107681274414
1764237004.0862002,0.18802894980907411,0.1630727739319115,-0.014485261084178053,0.7080733493913767,-0.7061379119248362,-0.0011429562704842488,0.0002736330999053037,89.23300170898438
1764237004.0913236,0.1879862977191447,0.1630351307964955,-0.01448312936158555,0.708084489197288,-0.706126745878881,-0.0011454611002304424,0.0002506622943782443,90.14352416992188
1764237004.09592,0.18785528034117183,0.1628646699953233,-0.014501961203065968,0.7081036228068913,-0.7061076492287908,-0.0010814149069723485,0.00027858597571605697,87.91019439697266
1764237004.1010711,0.18778305897244676,0.16277556874641955,-0.014499267963889513,0.7080955736619537,-0.7061157497780614,-0.0010662635204978833,0.0002637381650919493,87.37777709960938
1764237004.1058633,0.1876676254790786,0.16263942875672846,-0.014492547601327177,0.7080922156171573,-0.7061191037186915,-0.0010807118237526178,0.00024001635601763834,85.83897399902344
1764237004.110951,0.18759125984934177,0.16253544788866336,-0.014499466198398495,0.708098249649672,-0.7061130843807667,-0.0010593959745538403,0.00024205272155774008,86.83625793457031
1764237004.1157672,0.18747029136861973,0.16238656217807956,-0.014494606026871304,0.7081079234533947,-0.7061034315528436,-0.001028534272375151,0.00023411337081256648,85.47697448730469
1764237004.1208687,0.18741570438953264,0.1622875066386172,-0.014487835141285071,0.7080944230177528,-0.706116980999061,-0.0010230218958689383,0.00022508249202181433,85.54292297363281
1764237004.12577,0.18728555592470367,0.16212957296469016,-0.014496614899737505,0.7081177004476084,-0.7060936917199426,-0.0009854658090119454,0.00022289735984880278,87.0326919555664
1764237004.1309903,0.18721849852996117,0.16204030565460326,-0.014478601357334545,0.708101371077497,-0.7061100499940164,-0.0009981826860966986,0.00022182637747451624,84.41374969482422
1764237004.1359775,0.18712098119126616,0.16186788184873616,-0.014496805632436341,0.7081200526803003,-0.7060914062349551,-0.000933204838484041,0.00021485325601129274,84.79116821289062
1764237004.1408815,0.18706037063979394,0.16178138583819535,-0.014486336958212692,0.7081134410224352,-0.7060980154133095,-0.000953198436070226,0.00019668628130409951,84.8502197265625
1764237004.1460323,0.18698422715962582,0.16162503808297046,-0.014483193545976492,0.7080967366678365,-0.706114810452118,-0.0009230650550156568,0.0001842048705355591,82.94255065917969
1764237004.1510155,0.18692380569934905,0.1615103626708548,-0.014491694360024891,0.7080984342429799,-0.7061131398700533,-0.0008944012479847405,0.0002029086057228432,79.89096069335938
1764237004.1560006,0.18683185238315897,0.16135591343621258,-0.014495353451500777,0.7080972262395533,-0.7061143805490433,-0.0008761308228264913,0.0001793557176136528,82.09136962890625
1764237004.1610355,0.18678613256822985,0.16124400279677847,-0.014504057303433404,0.7081024382295172,-0.7061091834266903,-0.0008537349743135593,0.00017085227233600535,83.43553161621094
1764237004.1658788,0.1866904453381988,0.1610880519821574,-0.014502584638706281,0.7081223772018957,-0.7060892288375359,-0.000823040301243279,0.0001497671942218343,81.27198028564453
1764237004.1706638,0.18663048454245468,0.16098117446144655,-0.014496027354450734,0.7081258013502256,-0.7060858056923921,-0.0008128143623888843,0.00015425510916605497,80.29671478271484
1764237004.175852,0.1865444303336324,0.16082063256747914,-0.014498055912039405,0.7081434285227683,-0.7060681626002654,-0.0007848203226112048,0.00013586524771275893,83.53913116455078
1764237004.1807847,0.18649606182097786,0.16071209421053348,-0.014501173711788586,0.7081440767574569,-0.7060675436031257,-0.0007565141846421538,0.00013457290071605473,76.47291564941406
1764237004.1859248,0.18643078026729956,0.16054445122965025,-0.014497993704583143,0.7081416299619423,-0.7060700296860344,-0.0007271364604644682,0.00012793191195285312,78.88101196289062
1764237004.1909301,0.1863842850689966,0.16042597574515424,-0.014503002377926788,0.7081428591425324,-0.7060688490715273,-0.0006769913433102686,0.0001144507289343425,80.10840606689453
1764237004.1958551,0.18630523826428994,0.16025902281415608,-0.014500438452084527,0.7081638086816939,-0.7060478515785331,-0.0006605638325681266,0.00012251611243828216,78.8687744140625
1764237004.200768,0.18627584672793562,0.16016277353484987,-0.014495122217772265,0.708144874910495,-0.7060668271453837,-0.0006819681310104924,8.162302628036428e-05,81.086669921875
1764237004.2058976,0.18621140323743088,0.15998708105146295,-0.014501217150188518,0.70815505661193,-0.706056656219727,-0.0006378044142588851,8.490171808237762e-05,73.50054168701172
1764237004.2107284,0.18615837182046938,0.1598736239701989,-0.014501521162831148,0.7081809115943499,-0.7060307368724438,-0.0006242036896085568,7.358330963396756e-05,75.48298645019531
1764237004.2157395,0.18613762052245791,0.15969051065778825,-0.014506485341666285,0.7081595331018947,-0.7060522336243327,-0.0005604791897179743,7.024297105021163e-05,81.93647003173828
1764237004.2207632,0.1861080791347501,0.15957743340961097,-0.014509490413810437,0.7081610755071276,-0.7060506878069918,-0.000558953292186762,7.03923252766063e-05,78.65019226074219
1764237004.225809,0.18605776179715117,0.15941793764029824,-0.014499923962050437,0.7081670265428799,-0.7060447247441917,-0.0005535206928633598,5.285032833889875e-05,78.06696319580078
1764237004.2310078,0.1860198172174331,0.159305102688815,-0.014496613973807526,0.708176513892111,-0.7060352355675072,-0.0005198684258331992,3.233529318256132e-05,79.26396179199219
1764237004.235924,0.1859874525642819,0.15913259328695822,-0.014500322316822419,0.708165140511453,-0.7060466620667408,-0.0004941583778067937,2.358612590356902e-05,77.6188735961914
1764237004.2406893,0.18595610168499008,0.1590224423519082,-0.014500864978255854,0.7081856047049208,-0.7060261284101047,-0.0005049746336329899,1.7075812383535363e-05,77.56034088134766
1764237004.246013,0.18593907129989978,0.15884400861726253,-0.014510965384491092,0.7081672250413482,-0.7060445881029979,-0.0004700930970214089,4.297791925179922e-07,81.03401184082031
1764237004.2509282,0.18589771573390004,0.158724368740761,-0.014515059481916705,0.708193470723591,-0.7060182703916869,-0.0004581303626597828,3.7650947133895178e-06,82.51094818115234
1764237004.255799,0.18588366872595236,0.15854461539955225,-0.014522689776041257,0.7081791667014476,-0.7060326423031122,-0.0004186613691546323,-2.3983053237790828e-05,82.80036926269531
1764237004.2609823,0.18587099289331874,0.15843364111247663,-0.014520284451927407,0.7081961696567943,-0.7060155851245574,-0.00042143925820536227,-3.51229978782793e-05,83.6233139038086
1764237004.2657716,0.18584138735109634,0.15824071582848348,-0.014534409047173784,0.7082071291753955,-0.7060046270056728,-0.00035557777276373396,-4.89507239048136e-05,84.23191833496094
1764237004.270807,0.18583485361507698,0.15812546525118973,-0.014534013764213281,0.7081970975477291,-0.7060146875271678,-0.00035867057040463743,-5.810602195422287e-05,85.17778015136719
1764237004.2757115,0.18581008382937156,0.15794224829696082,-0.014539407974911808,0.7082196150844162,-0.7059921197727412,-0.0003159109044782127,-6.187708038006804e-05,82.2982406616211
1764237004.280745,0.1858101567654579,0.15782650666091383,-0.014537226691384839,0.7082143021658872,-0.7059974493829221,-0.00031360740883451245,-7.295811749936254e-05,86.26753234863281
1764237004.285832,0.1857992729819073,0.15764704254921513,-0.01453936772161011,0.7082176092893003,-0.705994140677925,-0.00028990708415919307,-8.470459668255057e-05,84.71855163574219
1764237004.2908232,0.1857924967430451,0.15753067316917665,-0.01454012559503303,0.7082150549854888,-0.7059967025606143,-0.00028238066758906133,-0.00011012083944604429,84.6352310180664
1764237004.295636,0.18578994111948813,0.15735751676984477,-0.014540433885878189,0.7082173196609165,-0.7059944270170987,-0.0002853755285651698,-0.0001253551490471525,88.18466186523438
1764237004.3009856,0.1857953429148293,0.1572399005726982,-0.014541856760788445,0.7082263186926736,-0.7059853961174394,-0.00027790077749068824,-0.0001573247715339556,87.22021484375
1764237004.306101,0.1858042640238763,0.1570506193924608,-0.014552817871371748,0.708233546087431,-0.705978159396992,-0.00023827790089048058,-0.00016085552416350267,87.8626708984375
1764237004.3111155,0.18580449090106033,0.15693152506950162,-0.01455972571110975,0.7082341278069124,-0.7059775729039728,-0.00022750389786027416,-0.00018710471406750977,90.11829376220703
1764237004.3159504,0.18580265217927905,0.15673716966301524,-0.01457536625375068,0.7082427959170544,-0.7059688892731216,-0.00019424433672660444,-0.00017798653361201548,89.57394409179688
1764237004.3210518,0.1858033907941335,0.156622754122373,-0.014573157616310187,0.7082669427536383,-0.7059446556477363,-0.0001927056041055254,-0.0002093546356587118,93.98554992675781
1764237004.3259323,0.18583343874582772,0.15644149661784823,-0.014576619603378187,0.7082440197430859,-0.7059676523924677,-0.0001772302769695213,-0.00022552838425229308,91.80046844482422
1764237004.3311722,0.18585414225703947,0.1563189673693131,-0.014578633076737638,0.7082447834484162,-0.7059668836237208,-0.00015989976690639431,-0.00024571687471157215,91.19548797607422
1764237004.3359714,0.18586822349335133,0.15613275704476393,-0.014588223489029703,0.708260851197046,-0.7059507566229886,-0.00015938501013784836,-0.0002654834920248864,90.5048599243164
1764237004.3411117,0.1858934352595161,0.15601060576857775,-0.014592282173387094,0.7082586773456168,-0.7059529362523659,-0.0001371124063233841,-0.0002810008694388918,90.21672058105469
1764237004.3461323,0.18592588571518276,0.15582080054973904,-0.014602370695937512,0.7082677925137838,-0.7059437832035192,-0.00011530969795642363,-0.0003094311353000261,92.56693267822266
1764237004.350828,0.18593791972520468,0.15568768153001342,-0.01461137554304262,0.7082846463657754,-0.7059268750308896,-8.661870022477365e-05,-0.0003151647696814713,93.89287567138672
1764237004.3558657,0.1859871567200184,0.15551765309922852,-0.014603822052836321,0.7082745627049232,-0.7059369668874834,-0.00010562377739701996,-0.00036256098515265417,92.60350036621094
