time_s,px,py,pz,qx,qy,qz,qw,m0
1771949929.9958727,0.06695924698715457,0.11243887149548468,-0.016276921471598434,0.7085198457659342,-0.7056879763235875,-0.0013540949781883247,-0.0015081959178929788,30.92021942138672
1771949930.0006115,0.06695336109777253,0.11241105929036753,-0.016283727696202982,0.7085210192434809,-0.7056868525722739,-0.0013393549343467819,-0.0014958359458385375,30.240388870239258
1771949930.0057597,0.06694847308219412,0.11239166283051243,-0.01628140964339475,0.7085225367170083,-0.7056852306994762,-0.0013584936837887952,-0.001524674271340309,29.09610366821289
1771949930.010641,0.06695090231178026,0.11237368008879918,-0.01628773122488912,0.7085254539717387,-0.7056823774238464,-0.0013276897909013043,-0.0015167423606118242,29.297672271728516
1771949930.0158963,0.06693670265130405,0.11234824869917229,-0.01628801013347473,0.7085407679591931,-0.705666985178632,-0.0013460386205798544,-0.0015080944032536017,29.60249137878418
1771949930.0208936,0.06693073242978181,0.11233598282217515,-0.016276044716452588,0.7085515076313813,-0.7056561721429305,-0.0013494206697174317,-0.0015188198509316537,32.75522232055664
1771949930.02585,0.06694446286317753,0.1123069618684917,-0.01629071407415389,0.7085357639634667,-0.705671997203732,-0.0013272667809960809,-0.0015303300607187348,33.01588821411133
1771949930.0306969,0.06694323629196147,0.11228430148156927,-0.016284049282314972,0.70854679567723,-0.705660956769002,-0.0013172056386439091,-0.0015222998036187702,31.30555534362793
1771949930.0357316,0.0669357428516021,0.11226134904945287,-0.016287179196453276,0.7085661327637364,-0.7056414966686664,-0.0013062322188980241,-0.0015515917110941963,31.18231773376465
1771949930.0407345,0.06695027644465819,0.11225926375553126,-0.01628050687873847,0.7085484375816694,-0.7056592222552585,-0.0013230286526880143,-0.0015566765440991391,31.22374725341797
1771949930.0455468,0.06694175681323111,0.11222504710931239,-0.01628297747446677,0.7085545731691942,-0.7056531291631716,-0.001306777653743861,-0.001539634829708737,30.80146598815918
1771949930.050647,0.06693589901519874,0.11221831274705472,-0.016279010415213235,0.7085771458217791,-0.7056304179638778,-0.0013322114216532612,-0.0015384654407473567,30.604780197143555
1771949930.0555563,0.0669433812879022,0.11220135567127651,-0.016278889438916713,0.7085722242418558,-0.7056353630140387,-0.0013277066830419191,-0.001541003555737132,30.530975341796875
1771949930.0607157,0.06696884779283639,0.11218984657598798,-0.016277237846640806,0.7085613263398536,-0.7056462551458336,-0.001331023231919224,-0.0015613427953650614,32.82454299926758
1771949930.0659163,0.0669460157088557,0.11215556462210936,-0.016282290794062446,0.7085771621570448,-0.7056303729921908,-0.001340029916070199,-0.0015447654172869322,34.41202163696289
1771949930.0708363,0.06695424724619226,0.11214227290395956,-0.016278874807403663,0.7085764881979972,-0.7056310480718792,-0.0013196253536784097,-0.001562996769228044,32.136287689208984
1771949930.075849,0.06694200414927563,0.11211827920622848,-0.016285120216584556,0.7085920235469111,-0.7056154517001259,-0.0013257421770782685,-0.0015559226848939824,30.33380126953125
1771949930.0811415,0.06695020969804062,0.11210080600935973,-0.016295502198190884,0.7085864833407385,-0.7056210170731032,-0.001321010284236111,-0.0015591097952374503,31.476585388183594
1771949930.086231,0.06692332129783948,0.11208879604802305,-0.01628302110976488,0.7085913313127911,-0.7056160571328941,-0.0013506003607318441,-0.0015751137292448919,31.581087112426758
1771949930.0909038,0.06693935176088668,0.11206735605841751,-0.01629671392026681,0.7085792575171862,-0.7056282392727876,-0.0013366136642540911,-0.0015611601747491796,31.573209762573242
1771949930.0960307,0.06692380180201463,0.11203639019274293,-0.01630287948061805,0.7086036089687107,-0.7056037921830404,-0.0013219815325603017,-0.0015704070360182461,32.98318099975586
1771949930.1007247,0.06691806264593497,0.1120225462691175,-0.016302577125362608,0.7085994767963918,-0.7056079133465274,-0.0013313785455255631,-0.001575289753547248,30.717578887939453
1771949930.1058638,0.06690598515696762,0.11200280996244473,-0.016291731011021507,0.7085980664730794,-0.7056093008580986,-0.0013384821240834603,-0.0015821500441363958,30.020963668823242
1771949930.1107192,0.06690667378112868,0.11199358411873858,-0.016298696572616428,0.7085858362449364,-0.7056215733856986,-0.0013367554918545103,-0.0015877438427624212,29.118789672851562
1771949930.1160429,0.06689562242077733,0.11196295582248231,-0.016296649223824233,0.7086022497234218,-0.70560511671028,-0.0013351324001504778,-0.0015774601901576905,29.619823455810547
1771949930.1207108,0.06687454590248762,0.11193637501700743,-0.016305094647310794,0.7086122727759251,-0.7055951024617843,-0.0013256372479736643,-0.0015623505268987392,32.547576904296875
1771949930.1260664,0.06687823855130304,0.11190512029569114,-0.01630630209084273,0.7086162252182076,-0.7055911130073421,-0.0013080695983356792,-0.0015860505933170369,31.29734230041504
1771949930.130883,0.06689913168113948,0.11190685794416912,-0.016306057173080056,0.7085999467022215,-0.7056073977919225,-0.0013063654379720032,-0.0016152783856996649,28.922767639160156
1771949930.1364267,0.06688083330716607,0.11188608536561705,-0.01629639057729647,0.7086164804895919,-0.705590770664093,-0.0013168897027401151,-0.001616704582209301,30.151437759399414
1771949930.1407723,0.0668795172249288,0.1118669585741533,-0.01629875537913448,0.7086176500841382,-0.7055896392576851,-0.0013253798521154548,-0.001590701006194539,31.059234619140625
1771949930.1459088,0.06686867752227045,0.11184860357596052,-0.016297596871605924,0.7086196216409051,-0.7055876085547929,-0.0013305030362290632,-0.0016088011373719619,30.839204788208008
1771949930.1509864,0.06687108560985885,0.11183728300845801,-0.016290225694333554,0.7086191992014989,-0.7055880366043995,-0.0013290233144557654,-0.0016083596627571636,30.253271102905273
1771949930.1558144,0.06686278412968648,0.11182303568851522,-0.01628563152787503,0.7086128724490719,-0.7055943586414863,-0.001341552979093883,-0.0016119207143271998,30.18286895751953
1771949930.160817,0.06685455691982332,0.11179607199551764,-0.01630112697892795,0.7086318850538826,-0.7055753075557889,-0.0013227091030876205,-0.0016085065009171474,32.49014663696289
1771949930.1659596,0.06684586574649784,0.11177389137708217,-0.016299946542318276,0.7086238709440987,-0.7055833557757447,-0.0013226299307378315,-0.0016087978451233074,30.280176162719727
1771949930.170737,0.06683857335966414,0.11176759143600638,-0.016297320697303323,0.7086184770657318,-0.7055887011260423,-0.0013445405911444342,-0.0016220403528670426,30.236326217651367
1771949930.1761808,0.06682099362812505,0.11172849830901586,-0.016311972547656158,0.7086190858739436,-0.705588145685015,-0.0013221599320932362,-0.0016160745876613195,29.51871109008789
1771949930.18117,0.06681137180039444,0.11172406226450064,-0.016304273121523834,0.7086305535843853,-0.7055765945586523,-0.001337311231187975,-0.001618436397754776,29.32463264465332
1771949930.1861732,0.06679456203190214,0.11170169000978479,-0.016310837596103217,0.7086214946496767,-0.7055856906021313,-0.0013402873128943755,-0.0016168388574079595,29.269615173339844
1771949930.1910672,0.06678260312143602,0.11170495652590329,-0.01630329996831594,0.708618280375255,-0.7055888097966654,-0.001362351166216076,-0.0016456631009553967,29.04461097717285
1771949930.1959498,0.06678291734515607,0.1116756882532303,-0.01632094800295429,0.7086173731624856,-0.7055897846655326,-0.001338576861201932,-0.0016378155978853599,31.729740142822266
1771949930.2011094,0.06678323098454512,0.11166473750870344,-0.01631817175856759,0.7086051475758209,-0.705602072105329,-0.0013282635491627716,-0.0016420674952887229,31.9923038482666
1771949930.205709,0.06677389843348239,0.11165224315900842,-0.016324608533595242,0.7086022299113838,-0.7056049521420659,-0.0013424633371326388,-0.0016519895265409577,27.174720764160156
1771949930.2107363,0.06675781051906313,0.11164377836586797,-0.01632672779590691,0.7086100579990295,-0.7055970747369771,-0.001341515553641926,-0.0016595665856567775,32.56892013549805
1771949930.2159133,0.06673648577746605,0.11164121000365762,-0.01631499083618787,0.7086211714394794,-0.7055858724434909,-0.0013613283495436525,-0.0016609578628893752,32.021053314208984
1771949930.2210422,0.06673915719564408,0.11162141059172653,-0.016326618959446773,0.7086242117646204,-0.7055828668890348,-0.0013346933151153065,-0.0016622416717953382,32.74701690673828
1771949930.225936,0.06673393825440144,0.11162175891782704,-0.016326045285006807,0.7086089350440804,-0.7055981796686925,-0.0013457489769174498,-0.0016658282062642998,33.23768997192383
1771949930.2313166,0.06673287228476125,0.11161484710267065,-0.01632509600930982,0.7086155038295028,-0.7055915949266207,-0.0013424104317293934,-0.0016633807742794154,31.889163970947266
1771949930.2358081,0.0667276303042516,0.11161131791076907,-0.016333274806739087,0.7086220838069179,-0.7055849945542836,-0.0013363037081472612,-0.00166496047167443,32.079437255859375
1771949930.2406332,0.06673647875945075,0.11161953078478086,-0.016323285939769602,0.7086087306818257,-0.7055983739564173,-0.0013416739064834487,-0.0016737331567972106,33.29213333129883
1771949930.245762,0.06671967906730895,0.11162008678919379,-0.016322895623267462,0.7086036231162529,-0.7056035105642052,-0.0013483784614223757,-0.0016652511862330739,32.099613189697266
1771949930.250944,0.06672138221081741,0.11162324331875312,-0.01632481489236387,0.7086003903079429,-0.7056067390898494,-0.0013444323488925216,-0.0016760394026909709,33.949066162109375
1771949930.2562504,0.06671392133542062,0.11161693940247978,-0.016328123830905775,0.7086052619805483,-0.7056019011530559,-0.001330654667423938,-0.0016640735644883626,29.798887252807617
1771949930.2609768,0.06670728593073211,0.11163310388446494,-0.01632309050738933,0.7085931241889392,-0.705614021265095,-0.0013507502470538053,-0.0016771463951064877,33.14875030517578
1771949930.2661364,0.06667428546832117,0.11164393515964445,-0.016320872897279452,0.7085927640109881,-0.7056143962511454,-0.0013447318053273398,-0.0016763921890590805,31.410844802856445
1771949930.2710047,0.06667626207319563,0.11164751157553583,-0.016320218349729756,0.7085843816792965,-0.70562281610898,-0.0013518011283571072,-0.0016697485772674632,33.71739959716797
1771949930.2761495,0.06665067781481303,0.11166728822767323,-0.016312227234410462,0.7085704945826071,-0.7056367143357823,-0.0013656270602657669,-0.0016782881437897147,30.884737014770508
1771949930.2810135,0.06665718888411115,0.11167304387750225,-0.016311370374474325,0.7085519886765269,-0.7056552865059046,-0.0013557120459397457,-0.001690566075958125,29.124305725097656
1771949930.2860878,0.06665356427117285,0.11165931978284059,-0.01633157172022137,0.7085463390366452,-0.7056610709743614,-0.0013132199093813459,-0.0016774392848466235,28.890636444091797
1771949930.2908604,0.06663845728922538,0.11167134783389612,-0.016327768015141512,0.7085238701035714,-0.705683618930421,-0.0013266880937751297,-0.0016719346350268505,30.008167266845703
1771949930.2958546,0.06662039881619905,0.1116759694545577,-0.016327859934482887,0.70851650129031,-0.7056909909526342,-0.00132751919141961,-0.0016823734495191158,31.265390396118164
1771949930.3008978,0.06658450323066661,0.11167919126443811,-0.016320394006490976,0.7085220105002751,-0.7056854820269464,-0.0013320329120996893,-0.001669365557814,28.76429557800293
1771949930.306062,0.06657363734850459,0.11169671449280597,-0.016313970607504925,0.708527014123127,-0.7056804230864323,-0.0013471522291416062,-0.0016720978415050887,29.5946044921875
1771949930.3106768,0.06658679677097601,0.11172284304522655,-0.016303363658916242,0.7084816101549287,-0.705725932193879,-0.0013550626670002584,-0.001697205505716921,29.910524368286133
1771949930.3161092,0.06658703399982197,0.11171216489913643,-0.016321960393045704,0.7084811114802645,-0.7057265790099614,-0.001313866217166721,-0.0016685652965883716,27.949878692626953
1771949930.321042,0.0665661210100031,0.1117227246233271,-0.01631557184452572,0.7084824720887323,-0.7057251887215782,-0.001320784591751486,-0.0016734022212407378,29.08759880065918
1771949930.3260036,0.06655771175018897,0.11174726250862006,-0.01631334349370804,0.7084889428324764,-0.7057186692197193,-0.001326236294049869,-0.0016789568668257495,32.20513153076172
1771949930.3308077,0.06655122270444903,0.11175042574388878,-0.016316657775851118,0.7084766702840958,-0.7057310564548244,-0.0013048077116169325,-0.00166766158252669,26.142919540405273
1771949930.3359826,0.06653457441599545,0.1117697562473479,-0.016315213765016476,0.7084761047918354,-0.7057316203986889,-0.0013106171067310416,-0.0016646895291913153,27.51183319091797
1771949930.3408804,0.06653195939623516,0.11177406953026975,-0.016321647519370784,0.7084730183896357,-0.7057347701481217,-0.0012912324182110073,-0.001658052079686841,28.28226661682129
1771949930.3460257,0.06652301825932154,0.11179528504146767,-0.01632627823820061,0.7084607035317171,-0.7057471040892871,-0.0012851818736381194,-0.0016747920710190665,26.652498245239258
1771949930.3511055,0.06650010735017349,0.11180867520569565,-0.016319444624413357,0.7084757920793952,-0.7057319808354676,-0.0012761484455743864,-0.0016717382169262292,27.03038787841797
1771949930.3559191,0.06649048495935843,0.11183221961278382,-0.016327125964761303,0.7084575358449152,-0.7057503041157288,-0.0012856966848555022,-0.001665871886309891,27.07792854309082
1771949930.3607526,0.06648755911469868,0.11186149943865514,-0.016322634455880752,0.708449624980564,-0.7057582360204228,-0.0012939774298137267,-0.001663363054396166,29.124649047851562
1771949930.3660443,0.06645776718754776,0.11188009305390398,-0.01632983450942574,0.7084464640745295,-0.7057614871388822,-0.0012709574865728736,-0.0016478710134369737,27.200542449951172
1771949930.370887,0.06643130519381246,0.11191462744817178,-0.01631945405617529,0.7084502281066213,-0.7057575972878464,-0.001316399010792986,-0.001659897528908277,27.138647079467773
1771949930.3758872,0.06640223958100687,0.1119468884405203,-0.01632021061489404,0.7084518811406523,-0.7057559749830761,-0.0013012061381385647,-0.0016561239521992214,22.87615966796875
1771949930.3810258,0.06638656170568527,0.11196748801406527,-0.01632987953496439,0.7084560554340054,-0.7057518079928574,-0.001299111837984463,-0.0016478295223909748,27.77468490600586
1771949930.3859897,0.06635294189544405,0.11202637662068518,-0.01632157948683856,0.708434977385942,-0.7057728735203945,-0.0013375985299265113,-0.0016566982579088285,26.050743103027344
1771949930.3910074,0.06630940632496701,0.11204635502540125,-0.016318499811620625,0.7084484111204841,-0.7057594361472501,-0.0013344507176298317,-0.0016389970285015014,24.382293701171875
1771949930.395968,0.06627256100156688,0.11211238121888582,-0.016316903464171265,0.7084429280495986,-0.7057648519383288,-0.0013619524385671468,-0.0016542522585613123,23.756511688232422
1771949930.4008663,0.0662300258877853,0.11214643968274612,-0.01631994916573764,0.7084427404025936,-0.7057650550171898,-0.0013673247508007558,-0.0016435055437872053,23.933889389038086
1771949930.406108,0.06615712353909878,0.11222047955962564,-0.01631108943115745,0.7084546629429798,-0.7057529820564261,-0.0014126396005663038,-0.001650249123565463,22.46303939819336
1771949930.41088,0.06611548906681489,0.1122720221853407,-0.016309061319691412,0.7084505015953835,-0.7057571353386989,-0.0014201300644355094,-0.0016540672183799397,24.790050506591797
1771949930.4162006,0.06605710446133754,0.11236005398954531,-0.016304084607416412,0.7084445990068846,-0.7057630345195508,-0.0014446877335772613,-0.0016438129705214452,22.564199447631836
1771949930.4207265,0.0660203675756255,0.11241162736875382,-0.01630806464602505,0.7084430746363034,-0.7057645469822504,-0.0014361367868162972,-0.0016588351121917518,20.990568161010742
1771949930.4260013,0.06594318286230283,0.11252256578204609,-0.016298807046421934,0.7084483869548929,-0.7057590806695282,-0.001485575602359654,-0.0016721658536700524,23.49576187133789
1771949930.431057,0.06589831763851602,0.11257867476732261,-0.01629730317310419,0.7084424923388664,-0.7057650552103613,-0.0014764133814169059,-0.0016559275763611196,24.53948974609375
1771949930.4362938,0.06582219445572614,0.11268573916793384,-0.01629380552617954,0.7084420620966652,-0.7057654634416503,-0.0014860803840530856,-0.0016573564220994559,20.793970108032227
1771949930.4408443,0.06577530387887975,0.11277301279049783,-0.01628368269647352,0.7084306188260316,-0.7057769035985667,-0.0015033777872642462,-0.0016614788033634178,20.395896911621094
1771949930.4461546,0.06568333420007287,0.11288774746850247,-0.01628038114329832,0.7084467687137097,-0.7057606528855122,-0.0015231187005881643,-0.0016603756030432303,21.267162322998047
1771949930.4508207,0.06564122162724514,0.11298017316706249,-0.016275019884578565,0.7084367974411948,-0.7057705979114145,-0.0015339730309827538,-0.001677522508989235,21.573034286499023
1771949930.455737,0.06554665865793681,0.11311081988123514,-0.016280314788966264,0.7084513999712319,-0.7057559386680782,-0.0015454216101977562,-0.0016675087971123096,19.901681900024414
1771949930.4607346,0.06548200968980987,0.11321995676093546,-0.016271226478844603,0.7084516579648349,-0.7057555884373056,-0.0015844244253164544,-0.0016695255702257163,19.853168487548828
1771949930.4657986,0.06541412824621495,0.11337306672324766,-0.01627040443456633,0.7084429909032681,-0.7057642152815525,-0.0015974194219138568,-0.001687992664954605,18.66832160949707
1771949930.470747,0.06535811739029884,0.1134793973965763,-0.01626859360802757,0.7084559103718235,-0.7057512760877546,-0.0015902751787182136,-0.0016823746885249256,20.822757720947266
1771949930.47588,0.06529017289669181,0.11359409278479751,-0.016264664341689147,0.7084557351844321,-0.705751367633961,-0.0016256714375246346,-0.001683911950378149,21.78557586669922
1771949930.4806972,0.06522018681470476,0.11377676388220069,-0.01625489745852214,0.7084419418039363,-0.7057651159001985,-0.0016538737192583588,-0.001697342973076477,20.982494354248047
1771949930.4859307,0.06512511693448286,0.11395595060457,-0.016259830442057546,0.7084541739251594,-0.7057527838633653,-0.0016707613306718024,-0.0017029602771718223,21.72627067565918
1771949930.4908895,0.06507119568313804,0.11409057854588439,-0.016250936381640463,0.7084510285784331,-0.7057558625728548,-0.0016872359054754078,-0.0017192397171539322,19.402971267700195
1771949930.4958978,0.06499574229586703,0.11427851518861949,-0.01625848054157554,0.7084576849287427,-0.7057492355675887,-0.0016718324729001828,-0.0017117643977217153,21.661529541015625
1771949930.500904,0.06493104979972995,0.11441369989919757,-0.016255086695553055,0.7084622865645903,-0.7057445721720178,-0.0016957314460951784,-0.0017064173787707884,19.786420822143555
1771949930.5057733,0.06484193976115243,0.11463245923153073,-0.016255532010043566,0.7084631222603418,-0.7057435872893821,-0.001730801632357105,-0.0017313932977281764,21.00559425354004
1771949930.5109937,0.06477692713847272,0.11476980130097332,-0.01625162468929922,0.7084628504546139,-0.7057438667120546,-0.0017371341248002786,-0.0017223498696216802,20.675085067749023
1771949930.5159893,0.06470393727341184,0.11498040486544778,-0.016252246234541988,0.7084734078627005,-0.7057333051573382,-0.0017208241481533647,-0.0017236900423779479,20.434080123901367
1771949930.5207915,0.06465581315029188,0.11514347729029367,-0.01624714229727718,0.7084588391097834,-0.7057478534024024,-0.001738730226185261,-0.0017371017010665228,23.282995223999023
1771949930.526106,0.06456642897924789,0.11538383921551058,-0.01623792321978798,0.7084789115603268,-0.7057275722259169,-0.0017740328699778155,-0.0017545602822492434,22.031824111938477
1771949930.5309503,0.06451776478979733,0.1155525486989339,-0.016238845460716876,0.708467459736773,-0.7057390157498608,-0.0017877271595727342,-0.0017618666648561568,22.716705322265625
1771949930.535976,0.06446130554807002,0.11579479758286655,-0.016238830216994085,0.7084537897969183,-0.7057527555046856,-0.0017770844019626114,-0.0017657267500689308,23.8189754486084
1771949930.5408921,0.06440546497521123,0.11597587982604607,-0.01623638609970484,0.7084620059012067,-0.705744372664581,-0.0018099984539157819,-0.0017862117209689625,28.277679443359375
1771949930.5459912,0.064352672455513,0.11623756784002082,-0.016242060016981474,0.7084530880239345,-0.7057533120727486,-0.001802496684150809,-0.001798769968783153,24.649192810058594
1771949930.5508394,0.06430384704445677,0.11642164786708434,-0.01623603879572183,0.7084553204300015,-0.7057510239631335,-0.0018121975342148763,-0.0018075036679336721,24.886276245117188
1771949930.5556502,0.06425362773241443,0.11668709518206125,-0.016241748892697055,0.7084474354183665,-0.7057589529752539,-0.0017935072126790284,-0.001820680172540566,28.321802139282227
1771949930.5607364,0.06421408448802358,0.11687862779663272,-0.01623655198183893,0.7084452543637896,-0.7057610580703624,-0.0018175299067508565,-0.001829498801833677,28.36170768737793
1771949930.5656574,0.06416333123798218,0.11717334208245195,-0.016234203581346272,0.7084313120407257,-0.705775032423207,-0.0018136196182582547,-0.001841334341517525,30.787208557128906
1771949930.5709937,0.06413994325487667,0.11737876554894851,-0.0162170668294159,0.7084163648702136,-0.705789938135839,-0.001844607267028459,-0.0018478729153707646,28.752609252929688
1771949930.5758374,0.06407809056077494,0.11767249752417434,-0.016212761286134345,0.708406361382272,-0.7057999258025978,-0.0018460406696347855,-0.001866554050517564,31.772464752197266
1771949930.580881,0.06403445254425559,0.11787961258843849,-0.016202619108991713,0.7084117332558347,-0.7057944620598066,-0.0018659595295571559,-0.0018739546970819938,32.105289459228516
1771949930.585892,0.06401397721203023,0.11819906676559128,-0.016198228675258858,0.7083906019115312,-0.7058155767931805,-0.0018904348726746679,-0.0018849232134553406,34.50375747680664
1771949930.5907533,0.06399879288918786,0.1183946644994272,-0.01620479195474326,0.7083927166886941,-0.7058134671490512,-0.0018784149609145787,-0.001892112756012023,37.65978240966797
1771949930.595755,0.06398760598466095,0.11860173587061493,-0.01621129658577993,0.7083837135186809,-0.7058225015056919,-0.001872407461750424,-0.0018986521608871992,37.78440475463867
1771949930.6008816,0.06396064044409783,0.11890967573886604,-0.016213464755833427,0.7083771293197768,-0.7058291258329508,-0.001857595734058159,-0.0019071236597554683,40.33063507080078
1771949930.6060507,0.06394156797498898,0.11925624933390437,-0.016201002799127284,0.7083691641604688,-0.7058369434588192,-0.0018955067960874092,-0.001934830560138202,40.16307067871094
1771949930.6108272,0.06392712238932974,0.11946982184988278,-0.016210400904935737,0.7083641370494491,-0.7058420546005792,-0.0018729868341527947,-0.001932671658929462,39.36201477050781
1771949930.6161778,0.06390547746286004,0.11981788503307769,-0.01619012014535802,0.7083571338066679,-0.7058489805416106,-0.0018884873630841826,-0.001954806653061152,43.858924865722656
1771949930.621028,0.06389842025177378,0.12004655405454007,-0.016191840902554502,0.7083466989384369,-0.7058593952123617,-0.0018927373476830785,-0.0019712531017286065,43.56076431274414
1771949930.6260238,0.06389191392312515,0.12039097613444784,-0.016200141406862385,0.708320336613414,-0.7058859019113847,-0.0018727532479877493,-0.001971552150677517,45.740989685058594
1771949930.6308446,0.06386970615171234,0.12064140078170571,-0.016181259630289352,0.708315608190422,-0.7058904258421941,-0.0019281587047124688,-0.0019970233268281953,48.05247497558594
1771949930.6358993,0.06388531248227278,0.12097659461517182,-0.016191840601495568,0.7082998750865657,-0.7059062948564226,-0.0018851679203931695,-0.002008973953170636,47.28114700317383
1771949930.6406667,0.06387599543195177,0.12120752180460578,-0.01618460501223977,0.7082975897484197,-0.7059086356800708,-0.0018698729976159322,-0.0020064904318975456,49.53963088989258
1771949930.6456478,0.06388704887060113,0.12155711721090269,-0.016188866074112337,0.7082803472848982,-0.7059258477115617,-0.0018912295879577028,-0.00201753149724716,53.56912612915039
1771949930.6506968,0.06390061367312755,0.1218061100675133,-0.01619009945417209,0.708260914111074,-0.7059453191126552,-0.0018887570343007554,-0.0020289313302146706,54.62850570678711
1771949930.6557634,0.06392763854193087,0.1221466573165761,-0.01621047098557654,0.7082525976619415,-0.705953692424156,-0.0018486459035298591,-0.0020553749379972485,58.63162612915039
1771949930.6607134,0.06390554199520712,0.12239792563124867,-0.016190744773653794,0.70824488941919,-0.7059612931070385,-0.00191563651151677,-0.0020395055757301294,58.711421966552734
1771949930.665724,0.06391372006205555,0.1226243774391592,-0.016196033474661434,0.7082490357876237,-0.7059571837323565,-0.0018909467735725041,-0.0020450826097332528,58.26560974121094
1771949930.6708057,0.06392315477844007,0.12297922237650845,-0.016197149116247686,0.7082430165432789,-0.7059632036430618,-0.0018756254300041051,-0.0020655868288947583,59.266326904296875
1771949930.675752,0.06396264649198224,0.12333397366143409,-0.016194062302752665,0.708207802072838,-0.7059985313441932,-0.001883851341814726,-0.0020576508752182094,64.39726257324219
1771949930.6806965,0.0639820865320189,0.12356798043457731,-0.016195175981195638,0.708208255981335,-0.7059980774953649,-0.001860366899271496,-0.0020784050916168024,65.91504669189453
1771949930.6858668,0.06401932997788035,0.12390145155845027,-0.01620496278958438,0.7081963655575297,-0.706010156040628,-0.001802515616553448,-0.0020780558331379454,66.89619445800781
1771949930.690691,0.06403839630012466,0.12413574938508964,-0.016200821394210356,0.7081920395571308,-0.7060144510171187,-0.0018058183309382697,-0.0020902351694521955,69.53579711914062
1771949930.6957448,0.06405408799062094,0.12449266671217826,-0.016195790263448404,0.708185035798384,-0.7060214731068603,-0.0018256970724048992,-0.0020739849229134922,72.95890808105469
1771949930.7007337,0.0640755975315419,0.12472635450399641,-0.016197561738935856,0.7081789150464975,-0.7060275958825493,-0.001815848686021086,-0.002088259903074614,74.13259887695312
1771949930.70597,0.06411511036447828,0.12506663346100375,-0.016195621445487057,0.7081624471094308,-0.7060440504345187,-0.0018218121852912892,-0.002104364598444163,76.02998352050781
1771949930.7106593,0.06412350076924123,0.1253013010372942,-0.016187047118033163,0.7081515790337704,-0.7060549102692337,-0.0018347553214435191,-0.0021067675695703994,74.997802734375
1771949930.7159016,0.06417473146943495,0.1256475034006812,-0.016190183753787446,0.7081336733700951,-0.7060728902267205,-0.0018132120749996497,-0.002118156800562033,77.08927917480469
1771949930.7207377,0.06420145360768212,0.12586884329309483,-0.016186179285326854,0.708130445948669,-0.7060760900003165,-0.0018216856042560226,-0.002123231490782923,78.8816909790039
1771949930.7258492,0.06427248333468863,0.12618744248524347,-0.016209405652725398,0.7081049355943706,-0.7061017827306062,-0.0017752996190606436,-0.0021262461792505,77.99311828613281
1771949930.7308462,0.0642710494257704,0.1264217851287737,-0.016197716669152998,0.7081213554127676,-0.7060852199258938,-0.001802815106617017,-0.002134963296856752,81.33760070800781
1771949930.7359853,0.06431019279501701,0.1267290570310906,-0.01620930554707082,0.7081317039673464,-0.7060749621635843,-0.001750635105369379,-0.002138438384239269,85.88180541992188
1771949930.7407475,0.0643614365993409,0.12694181240292107,-0.01622507809728884,0.708106470376051,-0.7061003578349396,-0.001725346839046604,-0.002129426032048657,86.17996215820312
1771949930.7460814,0.06438728604446492,0.12727349965862275,-0.016212096390885687,0.7081142681071987,-0.706092470037503,-0.0017444219426660148,-0.002136364067849551,87.66326904296875
1771949930.7509108,0.06443985748242372,0.12749388928179334,-0.01620850693793008,0.7080814398484304,-0.7061253450264836,-0.0017542605919683813,-0.0021434139074023185,87.7835922241211
1771949930.7558105,0.06448038327687407,0.12780884372582674,-0.016210335962957123,0.7080703899931817,-0.7061363665952366,-0.0017624650621087161,-0.0021559924596489676,87.8410415649414
1771949930.7608407,0.06451794301308278,0.12801525325978003,-0.01621049720949571,0.7080667445218174,-0.7061400874688434,-0.0017454879886532478,-0.0021483583153668207,92.06293487548828
1771949930.765989,0.064597627148974,0.12833331549413857,-0.016213101146840027,0.7080398625724449,-0.7061669863314739,-0.0017470885720005675,-0.0021652033250479483,90.73114013671875
1771949930.7707987,0.06462713996511942,0.12851741763667146,-0.016213858319867283,0.7080556971607108,-0.7061512260799468,-0.001716958919913103,-0.002151203410826821,91.46717834472656
1771949930.775819,0.06469291250616217,0.1288135130671041,-0.016227318121171952,0.7080451468198604,-0.7061618227431056,-0.0017035006119716593,-0.0021559802044426235,94.07503509521484
1771949930.7807744,0.06473455844438279,0.12902569141944828,-0.016212059973875863,0.7080281088404172,-0.7061788057506722,-0.0017359930076091153,-0.002162805745862436,95.44033813476562
1771949930.7860036,0.06479434895741586,0.1292974371685032,-0.016220476093951698,0.7080239808934057,-0.706183056777786,-0.0016921320883537274,-0.002160900005100381,98.48513793945312
1771949930.7908447,0.06483210528430022,0.12948444461728517,-0.016224293166995522,0.7080064072568746,-0.7062006478123984,-0.0016940689460053957,-0.0021685116941546415,101.35000610351562
1771949930.7960446,0.06485034854402741,0.12968240379057433,-0.016211934981383506,0.7080073804838087,-0.7061995603214611,-0.0017344033799258896,-0.0021730225829777313,98.73263549804688
1771949930.800651,0.06494553408104031,0.1299461084453156,-0.01623117019929627,0.707976098735227,-0.7062310417160754,-0.001689682954753773,-0.002168941628341232,100.36612701416016
1771949930.8058333,0.06500420564066102,0.13021557797791306,-0.016233707906891277,0.7079815236696074,-0.7062256327328686,-0.0016669913041861247,-0.0021769137586513227,103.73147583007812
1771949930.8105516,0.06505717901561635,0.13038685858392532,-0.01623287796250976,0.7079746354569102,-0.7062325480828384,-0.0016689402887572337,-0.0021721455727203316,103.55149841308594
