Tiempo,x_ee,y_ee
13.4,0.215641506679728,0.0652784893736454
13.41,0.215713941481156,0.0654374640169163
13.42,0.215788263082802,0.0655901302097411
13.43,0.215864689151528,0.0657365916312373
13.44,0.215943437354191,0.0658769519605223
13.45,0.216024725357654,0.0660113148767136
13.46,0.216108770828774,0.0661397840589289
13.47,0.216195791434411,0.0662624631862855
13.48,0.216286004841426,0.0663794559379009
13.49,0.216379628716678,0.0664908659928927
13.5,0.216476880727027,0.0665967970303784
13.51,0.216577989511016,0.0666973369912895
13.52,0.216683227593921,0.0667925108638145
13.53,0.216792878472702,0.0668823278979557
13.54,0.21690722564432,0.0669667973437155
13.55,0.217026552605733,0.0670459284510963
13.56,0.217151142853903,0.0671197304701007
13.57,0.217281279885788,0.067188212650731
13.58,0.21741724719835,0.0672513842429897
13.59,0.217559328288547,0.0673092544968791
13.6,0.21770780665334,0.0673618326624018
13.61,0.217862957673723,0.0674091101589738
13.62,0.218025024266831,0.0674510070836662
13.63,0.218194241233835,0.0674874257029637
13.64,0.218370843375904,0.0675182682833511
13.65,0.218555065494208,0.067543437091313
13.66,0.218747142389916,0.0675628343933341
13.67,0.218947308864199,0.0675763624558993
13.68,0.219155799718226,0.0675839235454932
13.69,0.219372849753167,0.0675854199286005
13.7,0.219598693770192,0.067580753871706
13.71,0.219833533160993,0.0675698196407325
13.72,0.220077435679347,0.0675524794993549
13.73,0.220330435669555,0.0675285877106864
13.74,0.220592567475916,0.06749799853784
13.75,0.220863865442731,0.0674605662439288
13.76,0.2211443639143,0.0674161450920658
13.77,0.221434097234921,0.0673645893453642
13.78,0.221733099748896,0.0673057532669369
13.79,0.222041405800524,0.0672394911198972
13.8,0.222359049734105,0.0671656571673579
13.81,0.222686011368101,0.0670841143997867
13.82,0.223022052417624,0.0669947607170684
13.83,0.223366880071947,0.0668975027464426
13.84,0.223720201520344,0.0667922471151486
13.85,0.224081723952087,0.0666789004504257
13.86,0.224451154556451,0.0665573693795135
13.87,0.22482820052271,0.0664275605296512
13.88,0.225212569040136,0.0662893805280783
13.89,0.225603967298004,0.0661427360020342
13.9,0.226002102485586,0.0659875335787583
13.91,0.226406627769854,0.0658237002016353
13.92,0.226816980228568,0.0656512440786314
13.93,0.227232542917188,0.0654701937338581
13.94,0.22765269889117,0.0652805776914269
13.95,0.228076831205973,0.0650824244754492
13.96,0.228504322917055,0.0648757626100367
13.97,0.228934557079875,0.0646606206193008
13.98,0.22936691674989,0.064437027027353
13.99,0.229800784982559,0.0642050103583048
14,0.23023554483334,0.0639645991362678
14.01,0.230670555689687,0.0637158385535208
14.02,0.231105082267036,0.0634588404750124
14.03,0.23153836561282,0.0631937334338584
14.04,0.23196964677447,0.0629206459631751
14.05,0.23239816679942,0.0626397065960782
14.06,0.232823166735101,0.0623510438656838
14.07,0.233243887628947,0.0620547863051076
14.08,0.233659570528388,0.0617510624474659
14.09,0.234069456480857,0.0614400008258744
14.1,0.234472786533787,0.0611217299734492
14.11,0.234868820415735,0.060796383122573
14.12,0.235256892579762,0.0604641123026957
14.13,0.235636356160053,0.0601250742425345
14.14,0.236006564290794,0.0597794256708058
14.15,0.236366870106171,0.0594273233162267
14.16,0.236716626740369,0.0590689239075138
14.17,0.237055187327575,0.0587043841733841
14.18,0.237381905001973,0.0583338608425543
14.19,0.237696132897751,0.0579575106437414
14.2,0.237997224149093,0.057575490305662
14.21,0.238284577144774,0.0571879587856731
14.22,0.238557771291929,0.0567950839556921
14.23,0.238816431252278,0.0563970359162759
14.24,0.239060181687545,0.0559939847679823
14.25,0.239288647259452,0.0555861006113682
14.26,0.239501452629722,0.0551735535469912
14.27,0.239698222460077,0.0547565136754085
14.28,0.239878581412239,0.0543351510971774
14.29,0.240042154147932,0.0539096359128553
14.3,0.240188565328877,0.0534801382229993
14.31,0.240317489172313,0.0530468425168668
14.32,0.240428798117542,0.052609990838513
14.33,0.240522414159381,0.0521698396206937
14.34,0.24059825929265,0.0517266452961641
14.35,0.240656255512165,0.0512806642976796
14.36,0.240696324812745,0.0508321530579957
14.37,0.240718389189208,0.0503813680098676
14.38,0.240722370636371,0.049928565586051
14.39,0.240708191149053,0.049474002219301
14.4,0.240675772722072,0.0490179343423732
14.41,0.240625080274,0.0485606467307978
14.42,0.240556250418432,0.0481025375312052
14.43,0.240469462692717,0.0476440332330005
14.44,0.240364896634202,0.0471855603255891
14.45,0.240242731780239,0.0467275452983762
14.46,0.240103147668175,0.0462704146407669
14.47,0.239946323835359,0.0458145948421666
14.48,0.239772439819141,0.0453605123919805
14.49,0.23958167515687,0.0449085937796138
14.5,0.239374209385894,0.0444592654944718
14.51,0.239150251496259,0.0440129807934873
14.52,0.238910128288795,0.0435703000037036
14.53,0.238654196017031,0.0431318102196914
14.54,0.238382810934493,0.0426980985360219
14.55,0.238096329294708,0.0422697520472657
14.56,0.237795107351203,0.0418473578479939
14.57,0.237479501357506,0.0414315030327771
14.58,0.237149867567144,0.0410227746961863
14.59,0.236806562233645,0.0406217599327925
14.6,0.236449941610534,0.0402290458371664
14.61,0.236080366845616,0.0398452215462566
14.62,0.235698218663794,0.0394708843665221
14.63,0.235303882684251,0.0391066336468
14.64,0.234897744526166,0.0387530687359268
14.65,0.234480189808722,0.0384107889827397
14.66,0.234051604151097,0.038080393736075
14.67,0.233612373172474,0.0377624823447699
14.68,0.233162882492032,0.0374576541576611
14.69,0.232703517728954,0.0371665085235854
14.7,0.232234664502418,0.0368896447913796
14.71,0.231756684958241,0.0366276270703429
14.72,0.231269847348769,0.036380878511625
14.73,0.230774396452983,0.0361497870268376
14.74,0.230270577049865,0.0359347405275927
14.75,0.229758633918397,0.0357361269255022
14.76,0.229238811837558,0.035554334132178
14.77,0.228711355586332,0.035389750059232
14.78,0.228176509943697,0.0352427626182762
14.79,0.227634519688637,0.0351137597209226
14.8,0.227085629600131,0.0350031292787829
14.81,0.226530045792097,0.0349111941259426
14.82,0.225967819718194,0.0348380167863812
14.83,0.225398964167016,0.0347835947065514
14.84,0.224823491927157,0.0347479253329062
14.85,0.224241415787212,0.0347310061118983
14.86,0.223652748535776,0.0347328344899807
14.87,0.223057502961442,0.0347534079136063
14.88,0.222455691852805,0.0347927238292279
14.89,0.22184732799846,0.0348507796832983
14.9,0.221232424187,0.0349275729222705
14.91,0.220610964424871,0.035023024730224
14.92,0.219982817589914,0.0351367512417454
14.93,0.219347823777823,0.035268292329048
14.94,0.218705823084289,0.035417187864345
14.95,0.218056655605005,0.0355829777198498
14.96,0.217400161435664,0.0357652017677757
14.97,0.216736180671957,0.0359633998803358
14.98,0.216064553409577,0.0361771119297435
14.99,0.215385119744217,0.0364058777882122
15,0.214697719771569,0.036649237327955
15.01,0.214002180301052,0.0369066793842919
15.02,0.21329827499699,0.0371774886449696
15.03,0.212585764237433,0.0374608987608416
15.04,0.211864408400432,0.037756143382761
15.05,0.211133967864038,0.0380624561615813
15.06,0.210394203006301,0.0383790707481557
15.07,0.209644874205272,0.0387052207933378
15.08,0.208885741839002,0.0390401399479808
15.09,0.20811656628554,0.0393830618629379
15.1,0.207337107922937,0.0397332201890628
15.11,0.206547201859454,0.0400898400507565
15.12,0.205746982124186,0.0404521124666124
15.13,0.204936657476437,0.0408192199287715
15.14,0.204116436675512,0.0411903449293753
15.15,0.203286528480717,0.0415646699605646
15.16,0.202447141651356,0.0419413775144809
15.17,0.201598484946733,0.0423196500832652
15.18,0.200740767126153,0.0426986701590587
15.19,0.199874196948922,0.0430776202340026
15.2,0.198998983174343,0.0434556828002381
15.21,0.198115394186093,0.0438321249588738
15.22,0.197223936865332,0.0442065522468873
15.23,0.196325177717592,0.0445786548102241
15.24,0.195419683248404,0.044948122794829
15.25,0.1945080199633,0.0453146463466475
15.26,0.193590754367811,0.0456779156116245
15.27,0.192668452967468,0.0460376207357053
15.28,0.191741682267803,0.0463934518648351
15.29,0.190811008774348,0.046745099144959
15.3,0.189876998992634,0.0470922527220222
15.31,0.188940169241875,0.0474347150396222
15.32,0.188000835096012,0.0477727377319668
15.33,0.187059261942668,0.0481066847309155
15.34,0.186115715169468,0.0484369199683283
15.35,0.185170460164034,0.0487638073760652
15.36,0.184223762313991,0.049087710885986
15.37,0.183275887006961,0.0494089944299506
15.38,0.182327099630569,0.0497280219398189
15.39,0.181377665572438,0.0500451573474509
15.4,0.180427850220191,0.0503607645847062
15.41,0.179477891804837,0.0506752140631369
15.42,0.178527919930923,0.0509889021130615
15.43,0.177578037046382,0.051302231544491
15.44,0.176628345599145,0.0516156051674359
15.45,0.175678948037145,0.051929425791907
15.46,0.174729946808313,0.052244096227915
15.47,0.173781444360583,0.0525600192854705
15.48,0.172833543141885,0.0528775977745843
15.49,0.171886345600153,0.053197234505267
15.5,0.170939954183318,0.0535193322875294
15.51,0.16999446601278,0.0538442484773266
15.52,0.169049956903801,0.0541721586143917
15.53,0.168106497345113,0.0545031927844023
15.54,0.167164157825447,0.0548374810730357
15.55,0.166223008833532,0.0551751535659698
15.56,0.1652831208581,0.0555163403488819
15.57,0.164344564387881,0.0558611715074496
15.58,0.163407409911606,0.0562097771273505
15.59,0.162471727918005,0.056562287294262
15.6,0.16153758889581,0.0569188320938617
15.61,0.16060505416354,0.0572795182494008
15.62,0.159674148358874,0.0576443590344246
15.63,0.158744886949283,0.0580133443600519
15.64,0.157817285402236,0.0583864641374017
15.65,0.156891359185203,0.0587637082775928
15.66,0.155967123765652,0.0591450666917443
15.67,0.155044594611053,0.0595305292909748
15.68,0.154123787188876,0.0599200859864034
15.69,0.153204716966589,0.0603137266891489
15.7,0.152287399411664,0.0607114413103302
15.71,0.151371849071664,0.0611132172395827
15.72,0.150458076814546,0.0615190317806068
15.73,0.14954609258836,0.0619288597156198
15.74,0.148635906341156,0.0623426758268386
15.75,0.147727528020985,0.0627604548964803
15.76,0.1468209675759,0.0631821717067619
15.77,0.14591623495395,0.0636078010399005
15.78,0.145013340103186,0.0640373176781131
15.79,0.14411229297166,0.0644706964036166
15.8,0.143213103507422,0.0649079119986284
15.81,0.142315777827166,0.065348933611727
15.82,0.141420306722158,0.0657937078569396
15.83,0.140526677152306,0.0662421757146545
15.84,0.139634876077519,0.0666942781652606
15.85,0.138744890457704,0.0671499561891464
15.86,0.13785670725277,0.0676091507667007
15.87,0.136970313422626,0.0680718028783122
15.88,0.136085695927181,0.0685378535043694
15.89,0.135202841726341,0.0690072436252612
15.9,0.134321737780016,0.069479914221376
15.91,0.133442363735874,0.0699557959815095
15.92,0.132564669992622,0.0704347784280849
15.93,0.131688599636727,0.0709167407919323
15.94,0.130814095754656,0.0714015623038816
15.95,0.129941101432878,0.071889122194763
15.96,0.129069559757857,0.0723792996954066
15.97,0.128199413816062,0.0728719740366422
15.98,0.12733060669396,0.0733670244493002
15.99,0.126463081478018,0.0738643301642105
16,0.125596781254702,0.0743637704122031
16.01,0.124731644530441,0.0748652200824771
16.02,0.123867591491496,0.0753685366977081
16.03,0.123004537744093,0.0758735734389402
16.04,0.122142398894455,0.0763801834872176
16.05,0.121281090548805,0.0768882200235851
16.06,0.120420528313367,0.0773975362290865
16.07,0.119560627794365,0.0779079852847667
16.08,0.118701304598022,0.0784194203716696
16.09,0.117842474330562,0.0789316946708399
16.1,0.116984052598208,0.0794446613633218
16.11,0.116125948263051,0.0799581628239583
16.12,0.115268043210648,0.0804719982027887
16.13,0.114410212582424,0.0809859558436503
16.14,0.113552331519802,0.0814998240903812
16.15,0.112694275164207,0.0820133912868187
16.16,0.111835918657062,0.082526445776801
16.17,0.110977137139793,0.0830387759041655
16.18,0.110117805753822,0.0835501700127498
16.19,0.109257799640575,0.0840604164463921
16.2,0.108396993941475,0.0845693035489296
16.21,0.107535249850779,0.0850765905058769
16.22,0.106672372774073,0.0855819198694536
16.23,0.105808154169774,0.0860849050335568
16.24,0.1049423854963,0.0865851593920824
16.25,0.10407485821207,0.0870822963389273
16.26,0.103205363775501,0.0875759292679878
16.27,0.102333693645012,0.0880656715731607
16.28,0.101459639279019,0.0885511366483422
16.29,0.100582992135943,0.0890319378874288
16.3,0.099703543674199,0.0895076886843172
16.31,0.0988211006473004,0.089977987747191
16.32,0.0979355309891325,0.0904423750413833
16.33,0.0970467179286758,0.0909003758465143
16.34,0.0961545446949095,0.0913515154422044
16.35,0.0952588945168137,0.0917953191080737
16.36,0.0943596506233685,0.0922313121237423
16.37,0.0934566962435531,0.0926590197688308
16.38,0.092549914606348,0.0930779673229591
16.39,0.0916391889407324,0.0934876800657478
16.4,0.0907244024756867,0.0938876832768168
16.41,0.0898054622480538,0.0942775756446899
16.42,0.0888823705261327,0.0946572494935028
16.43,0.0879551533860857,0.0950266705562949
16.44,0.0870238369040747,0.0953858045661053
16.45,0.0860884471562625,0.0957346172559732
16.46,0.0851490102188106,0.0960730743589379
16.47,0.0842055521678821,0.0964011416080385
16.48,0.0832580990796385,0.0967187847363143
16.49,0.0823066770302428,0.0970259694768044
16.5,0.0813513120958565,0.0973226615625481
16.51,0.0803921176200902,0.0976089300083039
16.52,0.0794295560163435,0.0978852569557089
16.53,0.0784641769654648,0.0981522278281192
16.54,0.0774965301483024,0.0984104280488908
16.55,0.0765271652457035,0.0986604430413804
16.56,0.0755566319385168,0.098902858228944
16.57,0.0745854799075896,0.099138259034938
16.58,0.0736142588337704,0.0993672308827186
16.59,0.0726435183979067,0.0995903591956421
16.6,0.0716738082808466,0.0998082293970647
16.61,0.0707057373166501,0.100021455340149
16.62,0.0697401509522231,0.100230764597284
16.63,0.0687779537876842,0.100436913170665
16.64,0.0678200504231509,0.100640657062486
16.65,0.066867345458742,0.100842752274942
16.66,0.0659207434945749,0.10104395481023
16.67,0.0649811491307681,0.101245020670543
16.68,0.0640494669674399,0.101446705858078
16.69,0.0631266016047078,0.101649766375028
16.7,0.0622134576426906,0.101854958223589
16.71,0.0613108993421791,0.102062995498722
16.72,0.0604196296066585,0.102274424666452
16.73,0.0595403110002864,0.10248975028557
16.74,0.0586736060872214,0.102709476914865
16.75,0.057820177431621,0.102934109113131
16.76,0.0569806875976439,0.103164151439156
16.77,0.0561557991494474,0.103400108451731
16.78,0.0553461746511901,0.103642484709649
16.79,0.0545524766670301,0.103891784771698
16.8,0.053775367761125,0.104148513196671
16.81,0.0530154692049384,0.104413112618719
16.82,0.0522732370991527,0.104685777973444
16.83,0.0515490862517564,0.10496664227181
16.84,0.050843431470737,0.105255838524779
16.85,0.0501566875640826,0.105553499743314
16.86,0.0494892693397815,0.10585975893838
16.87,0.0488415916058211,0.106174749120938
16.88,0.0482140691701899,0.106498603301953
16.89,0.0476071168408753,0.106831454492387
16.9,0.0470211494258657,0.107173435703203
16.91,0.0464565253418081,0.107524635960336
16.92,0.0459133774399875,0.107884968349599
16.93,0.0453917821803484,0.108254301971775
16.94,0.0448918160228346,0.10863250592765
16.95,0.0444135554273909,0.109019449318007
16.96,0.043957076853961,0.109415001243629
16.97,0.0435224567624896,0.109819030805302
16.98,0.0431097716129207,0.11023140710381
16.99,0.0427190978651987,0.110651999239935
17,0.0423505119792678,0.111080676314464
17.01,0.0420040460556289,0.111517272048583
17.02,0.041679554757009,0.111961478645104
17.03,0.041376848386692,0.112412952927241
17.04,0.0410957372479619,0.112871351718207
17.05,0.0408360316441022,0.113336331841218
17.06,0.0405975418783968,0.113807550119488
17.07,0.0403800782541295,0.114284663376231
17.08,0.040183451074584,0.114767328434663
17.09,0.0400074706430441,0.115255202117997
17.1,0.0398519472627936,0.115747941249449
17.11,0.0397166703062824,0.116245178135683
17.12,0.039601345422624,0.11674644701717
17.13,0.0395056573300983,0.117251257617831
17.14,0.0394292907469849,0.117759119661586
17.15,0.0393719303915636,0.118269542872357
17.16,0.0393332609821141,0.118782036974065
17.17,0.0393129672369161,0.11929611169063
17.18,0.0393107338742492,0.119811276745974
17.19,0.0393262456123934,0.120327041864018
17.2,0.0393591871696281,0.120842916768683
17.21,0.0394092452405321,0.12135841513198
17.22,0.0394761144248796,0.121873066418283
17.23,0.0395594912987435,0.122386404040057
17.24,0.039659072438197,0.122897961409767
17.25,0.0397745544193131,0.123407271939877
17.26,0.0399056338181649,0.123913869042851
17.27,0.0400520072108255,0.124417286131155
17.28,0.0402133711733679,0.124917056617253
17.29,0.0403894222818651,0.125412713913609
17.3,0.0405798571123903,0.125903791432689
17.31,0.0407843882489501,0.126389859308136
17.32,0.0410027923072864,0.126870634558313
17.33,0.0412348619110742,0.127345870922765
17.34,0.041480389683989,0.127815322141034
17.35,0.0417391682497062,0.128278741952663
17.36,0.0420109902319008,0.128735884097196
17.37,0.0422956482542484,0.129186502314175
17.38,0.0425929349404242,0.129630350343144
17.39,0.0429026429141036,0.130067181923646
17.4,0.0432245647989618,0.130496750795224
17.41,0.0435585073041951,0.130918856081749
17.42,0.0439043334810827,0.131333478444401
17.43,0.0442619204664246,0.13174064392869
17.44,0.0446311453970212,0.132140378580125
17.45,0.0450118854096724,0.132532708444213
17.46,0.0454040176411785,0.132917659566464
17.47,0.0458074192283395,0.133295257992386
17.48,0.0462219673079556,0.133665529767488
17.49,0.0466475390168268,0.134028500937279
17.5,0.0470840114917535,0.134384197547267
17.51,0.0475312583781074,0.134732667211679
17.52,0.0479891393555486,0.135074043819616
17.53,0.0484575106123084,0.135408482828895
17.54,0.0489362283366185,0.135736139697336
17.55,0.0494251487167106,0.136057169882757
17.56,0.0499241279408162,0.136371728842976
17.57,0.0504330221971672,0.136679972035813
17.58,0.0509516876739948,0.136982054919084
17.59,0.0514799805595311,0.13727813295061
17.6,0.0520177570420075,0.137568361588207
17.61,0.052564849865024,0.137852881931021
17.62,0.0531209979936562,0.138131777643493
17.63,0.0536859169483471,0.138405118031394
17.64,0.054259322249541,0.138672972400491
17.65,0.054840929417681,0.138935410056552
17.66,0.0554304539732112,0.139192500305346
17.67,0.056027611436575,0.139444312452643
17.68,0.056632117328216,0.139690915804209
17.69,0.0572436871685781,0.139932379665814
17.7,0.0578620364781046,0.140168773343226
17.71,0.0584868522673944,0.140400132972422
17.72,0.0591177075076645,0.140626362010215
17.73,0.0597541466602877,0.140847330743626
17.74,0.0603957141866358,0.141062909459677
17.75,0.0610419545480815,0.14127296844539
17.76,0.0616924122059967,0.141477377987784
17.77,0.0623466316217541,0.141676008373882
17.78,0.0630041572567258,0.141868729890706
17.79,0.0636645335722837,0.142055412825276
17.8,0.0643273050298008,0.142235927464614
17.81,0.0649920027014499,0.142410122603199
17.82,0.0656581041026102,0.142577761065343
17.83,0.066325073359461,0.142738584182816
17.84,0.0669923745981824,0.142892333287386
17.85,0.0676594719449541,0.143038749710823
17.86,0.0683258295259556,0.143177574784897
17.87,0.0689909114673671,0.143308549841377
17.88,0.069654181895368,0.143431416212033
17.89,0.0703151049361385,0.143545915228635
17.9,0.070973144715858,0.14365178822295
17.91,0.071627774839245,0.143748783428392
17.92,0.072278506825171,0.143836676684936
17.93,0.0729248616710457,0.1439152507342
17.94,0.0735663603742797,0.143984288317804
17.95,0.0742025239322825,0.144043572177366
17.96,0.0748328733424646,0.144092885054503
17.97,0.0754569296022355,0.144132009690834
17.98,0.0760742137090057,0.144160728827978
17.99,0.0766842466601848,0.144178825207553
18,0.0772865494531833,0.144186081571177
18.01,0.0778806672386863,0.144182308119046
18.02,0.0784662417804807,0.144167424885665
18.03,0.0790429389956294,0.144141379364119
18.04,0.0796104248011946,0.14410411904749
18.05,0.080168365114239,0.144055591428861
18.06,0.0807164258518249,0.143995744001317
18.07,0.081254272931015,0.143924524257939
18.08,0.0817815722688715,0.143841879691812
18.09,0.0822979897824573,0.143747757796018
18.1,0.0828031913888346,0.143642106063641
18.11,0.083296870164805,0.143524902384986
18.12,0.0837788278261273,0.143396246239253
18.13,0.0842488932482991,0.14325626750286
18.14,0.0847068953068182,0.143105096052228
18.15,0.0851526628771822,0.142942861763778
18.16,0.085586024834889,0.14276969451393
18.17,0.0860068100554364,0.142585724179105
18.18,0.0864148474143218,0.142391080635723
18.19,0.0868099657870433,0.142185893760204
18.2,0.0871919940490983,0.141970293428969
18.21,0.0875607853598646,0.141744431652888
18.22,0.0879162900142376,0.141508548980625
18.23,0.0882584825909932,0.141262908095298
18.24,0.0885873376689065,0.14100777168002
18.25,0.0889028298267534,0.140743402417908
18.26,0.0892049336433091,0.140470062992076
18.27,0.0894936236973491,0.140188016085639
18.28,0.0897688745676491,0.139897524381714
18.29,0.0900306608329844,0.139598850563414
18.3,0.0902789570721305,0.139292257313855
18.31,0.090513757361626,0.138978017608743
18.32,0.0907351337690614,0.138656445594139
18.33,0.09094317785979,0.138327865708698
18.34,0.0911379811991656,0.137992602391071
18.35,0.0913196353525414,0.137650980079912
18.36,0.0914882318852711,0.137303323213872
18.37,0.0916438623627081,0.136949956231606
18.38,0.0917866183502059,0.136591203571765
18.39,0.0919165914131181,0.136227389673003
18.4,0.0920338731167981,0.135858838973971
18.41,0.0921385675046082,0.135485872906483
18.42,0.0922308285319461,0.135108800874987
18.43,0.0923108226322182,0.134727929277092
18.44,0.092378716238831,0.134343564510406
18.45,0.0924346757851908,0.133956012972539
18.46,0.0924788677047041,0.133565581061098
18.47,0.0925114584307774,0.133172575173693
18.48,0.0925326143968171,0.132777301707932
18.49,0.0925425020362296,0.132380067061423
18.5,0.0925412877824214,0.131981177631776
18.51,0.0925291407877985,0.131580922595026
18.52,0.0925062410807651,0.131179522240927
18.53,0.0924727714087251,0.130777179637656
18.54,0.0924289145190823,0.130374097853396
18.55,0.0923748531592405,0.129970479956324
18.56,0.0923107700766037,0.129566529014622
18.57,0.0922368480185755,0.129162448096468
18.58,0.0921532697325599,0.128758440270043
18.59,0.0920602179659605,0.128354708603528
18.6,0.0919578754661814,0.1279514561651
18.61,0.0918464183591321,0.127548858071312
18.62,0.0917259962847452,0.127146977632198
18.63,0.0915967522614591,0.126745850206163
18.64,0.091458829307712,0.126345511151611
18.65,0.0913123704419425,0.125945995826947
18.66,0.0911575186825889,0.125547339590578
18.67,0.0909944170480894,0.125149577800907
18.68,0.0908232085568827,0.12475274581634
18.69,0.0906440362274068,0.124356878995282
18.7,0.0904570430781004,0.123962012696138
18.71,0.0902623626242633,0.123568154967039
18.72,0.0900600903686426,0.123175204615018
18.73,0.0898503123108466,0.122783033136835
18.74,0.0896331144504841,0.122391512029249
18.75,0.0894085827871634,0.122000512789019
18.76,0.0891768033204932,0.121609906912904
18.77,0.0889378620500821,0.121219565897664
18.78,0.0886918449755385,0.120829361240059
18.79,0.0884388380964711,0.120439164436847
18.8,0.0881789274124884,0.120048846984788
18.81,0.0879121964091242,0.119658269447076
18.82,0.0876387185156133,0.119267248652646
18.83,0.0873585646471159,0.118875590496868
18.84,0.0870718057187922,0.118483100875111
18.85,0.0867785126458021,0.118089585682746
18.86,0.086478756343306,0.117694850815143
18.87,0.0861726077264639,0.11729870216767
18.88,0.085860137710436,0.116900945635699
18.89,0.0855414172103822,0.116501387114599
18.9,0.085216517141463,0.11609983249974
18.91,0.0848855186230761,0.115696102590759
18.92,0.0845485435915721,0.115290077804365
18.93,0.0842057241875393,0.114881653461536
18.94,0.0838571925515657,0.114470724883247
18.95,0.0835030808242399,0.114057187390475
18.96,0.0831435211461499,0.113640936304197
18.97,0.0827786456578841,0.113221866945389
18.98,0.0824085865000307,0.112799874635029
18.99,0.0820334758131782,0.112374854694092
19,0.0816534457379146,0.111946702443555
19.01,0.0812686460816128,0.111515346273151
19.02,0.0808792973187841,0.111080846847637
19.03,0.080485637590724,0.110643297900525
19.04,0.0800879050387285,0.110202793165329
19.05,0.0796863378040929,0.109759426375562
19.06,0.0792811740281132,0.109313291264737
19.07,0.0788726518520849,0.108864481566365
19.08,0.078461009417304,0.108413091013962
19.09,0.0780464848650658,0.107959213341039
19.1,0.0776293163366663,0.107502942281109
19.11,0.0772097532600905,0.10704440000486
19.12,0.0767880902100807,0.106583822431676
19.13,0.076364633048069,0.106121473918118
19.14,0.0759396876354868,0.105657618820743
19.15,0.0755135598337664,0.105192521496112
19.16,0.0750865555043391,0.104726446300784
19.17,0.0746589805086369,0.104259657591317
19.18,0.0742311407080918,0.103792419724272
19.19,0.0738033419641353,0.103324997056207
19.2,0.0733758901381994,0.102857653943682
19.21,0.0729490871380555,0.102390661155299
19.22,0.0725232190568341,0.101924315107833
19.23,0.0720985680340052,0.101458918630104
19.24,0.071675416209039,0.10099477455093
19.25,0.0712540457214053,0.10053218569913
19.26,0.0708347387105745,0.100071454903522
19.27,0.0704177773160167,0.0996128849929254
19.28,0.0700034436772018,0.0991567787961583
19.29,0.0695920199336001,0.0987034391420398
19.3,0.0691837882246815,0.0982531688593883
19.31,0.068779016858064,0.0978062595699163
19.32,0.0683779188139566,0.0973629580669099
19.33,0.0679806932407161,0.0969234999365494
19.34,0.0675875392866993,0.0964881207650145
19.35,0.0671986561002629,0.0960570561384854
19.36,0.0668142428297641,0.0956305416431422
19.37,0.0664344986235592,0.0952088128651645
19.38,0.0660596226300054,0.0947921053907326
19.39,0.0656898139974593,0.0943806548060263
19.4,0.0653252718742778,0.0939746966972258
19.41,0.0649661813381678,0.0935744516049883
19.42,0.0646126711842368,0.0931800798878814
19.43,0.0642648561369428,0.0927917268589502
19.44,0.0639228509207431,0.0924095378312395
19.45,0.0635867702600959,0.0920336581177943
19.46,0.0632567288794584,0.0916642330316595
19.47,0.0629328415032888,0.0913014078858802
19.48,0.0626152228560444,0.0909453279935012
19.49,0.0623039876621832,0.0905961386675676
19.5,0.0619992506461627,0.0902539852211242
19.51,0.0617011201014522,0.0899190055864742
19.52,0.0614096785975667,0.089591308172953
19.53,0.0611250022730322,0.0892709940091538
19.54,0.0608471672663754,0.0889581641236704
19.55,0.0605762497161222,0.0886529195450959
19.56,0.0603123257607994,0.088355361302024
19.57,0.0600554715389328,0.088065590423048
19.58,0.0598057631890492,0.0877837079367614
19.59,0.0595632768496747,0.0875098148717575
19.6,0.0593280886593355,0.08724401225663
19.61,0.0591002623521079,0.0869863865571871
19.62,0.0588798120442662,0.0867369659880964
19.63,0.058666739447635,0.0864957642012407
19.64,0.0584610462740382,0.0862627948485024
19.65,0.0582627342353004,0.0860380715817642
19.66,0.0580718050432456,0.0858216080529084
19.67,0.0578882604096981,0.0856134179138179
19.68,0.0577121020464824,0.0854135148163752
19.69,0.0575433316654226,0.0852219124124627
19.7,0.057381950978343,0.0850386243539632
19.71,0.0572279872844376,0.0848636928683342
19.72,0.05708157023238,0.0846972744853331
19.73,0.0569428550582133,0.0845395543102926
19.74,0.0568119969979808,0.0843907174485452
19.75,0.0566891512877258,0.0842509490054234
19.76,0.0565744731634915,0.0841204340862597
19.77,0.0564681178613211,0.0839993577963868
19.78,0.0563702406172579,0.083887905241137
19.79,0.0562809966673452,0.083786261525843
19.8,0.0562005412476262,0.0836946117558373
19.81,0.056128920654207,0.0836130157646155
19.82,0.0560657454234451,0.0835410322983254
19.83,0.0560105171517612,0.083478094831278
19.84,0.0559627374355756,0.083423636837784
19.85,0.0559219078713087,0.0833770917921545
19.86,0.0558875300553811,0.0833378931687003
19.87,0.0558591055842132,0.0833054744417323
19.88,0.0558361360542255,0.0832792690855615
19.89,0.0558181230618383,0.0832587105744987
19.9,0.0558045682034723,0.0832432323828548
19.91,0.0557949730755478,0.0832322679849407
19.92,0.0557888392744853,0.0832252508550674
19.93,0.0557856683967052,0.0832216144675457
19.94,0.0557849620386281,0.0832207922966865
19.95,0.0557862217966743,0.0832222178168007
19.96,0.0557889492672644,0.0832253245021993
19.97,0.0557926460468188,0.0832295458271931
19.98,0.0557968137317579,0.083234315266093
19.99,0.0558009539185023,0.0832390662932099
20,0.0558045682034723,0.0832432323828548
