Tiempo,x_ee,y_ee
13.37,0.0687544768907277,0.107549391424865
13.38,0.0691264309049001,0.107631520833421
13.39,0.0695025742753087,0.107723055673906
13.4,0.0698831407470101,0.107823895121672
13.41,0.070268304910321,0.107933926589586
13.42,0.0706580047365945,0.108052990440557
13.43,0.0710521190424435,0.10818091527501
13.44,0.0714505266444808,0.108317529693366
13.45,0.071853106359319,0.108462662296049
13.46,0.0722597370035711,0.108616141683482
13.47,0.0726702973938495,0.108777796456088
13.48,0.0730846663467674,0.108947455214288
13.49,0.0735027226789372,0.109124946558507
13.5,0.0739243452069718,0.109310099089167
13.51,0.0743493546517879,0.109502712080054
13.52,0.0747773393515182,0.109702467498408
13.53,0.0752078295485994,0.109909017984832
13.54,0.0756403554854678,0.110122016179929
13.55,0.0760744474045603,0.110341114724303
13.56,0.0765096355483132,0.110565966258556
13.57,0.0769454501591636,0.110796223423291
13.58,0.0773814214795476,0.111031538859112
13.59,0.0778170797519021,0.111271565206622
13.6,0.0782519552186637,0.111515955106423
13.61,0.0786855653043052,0.111764340927705
13.62,0.0791173761614452,0.112016273954001
13.63,0.079546841124738,0.112271285197429
13.64,0.0799734135288388,0.112528905670107
13.65,0.0803965467084019,0.112788666384154
13.66,0.0808156939980823,0.11305009835169
13.67,0.0812303087325345,0.113312732584831
13.68,0.0816398442464133,0.113576100095697
13.69,0.0820437538743734,0.113839731896407
13.7,0.0824414909510695,0.114103158999079
13.71,0.0828325475477326,0.114365929198245
13.72,0.0832165706818985,0.114627657418092
13.73,0.0835932461076798,0.114887975365219
13.74,0.0839622595791884,0.115146514746228
13.75,0.0843232968505368,0.115402907267719
13.76,0.0846760436758371,0.115656784636291
13.77,0.0850201858092017,0.115907778558545
13.78,0.0853554090047428,0.11615552074108
13.79,0.0856813990165726,0.116399642890499
13.8,0.0859978415988035,0.116639776713399
13.81,0.0863044753168529,0.116875602030077
13.82,0.0866012499813601,0.117106991115605
13.83,0.0868881682142694,0.117333864358752
13.84,0.0871652326375253,0.117556142148284
13.85,0.0874324458730722,0.11777374487297
13.86,0.0876898105428547,0.117986592921577
13.87,0.0879373292688171,0.118194606682874
13.88,0.0881750046729038,0.118397706545627
13.89,0.0884028393770595,0.118595812898605
13.9,0.0886208360032283,0.118788846130575
13.91,0.0888290247340135,0.118976777188194
13.92,0.0890275459946525,0.119159779249674
13.93,0.0892165677710412,0.119338076051116
13.94,0.0893962580490758,0.119511891328622
13.95,0.0895667848146522,0.119681448818293
13.96,0.0897283160536666,0.119846972256231
13.97,0.0898810197520148,0.120008685378535
13.98,0.090025063895593,0.120166811921309
13.99,0.0901606164702972,0.120321575620652
14,0.0902878454620235,0.120473200212666
14.01,0.0904069123042822,0.120621939709171
14.02,0.090517952221042,0.120768169224866
14.03,0.0906210938838856,0.120912294150167
14.04,0.0907164659643961,0.121054719875491
14.05,0.0908041971341562,0.121195851791255
14.06,0.090884416064749,0.121336095287877
14.07,0.0909572514277574,0.121475855755772
14.08,0.0910228318947642,0.121615538585358
14.09,0.0910812861373523,0.121755549167052
14.1,0.0911327428271048,0.121896292891271
14.11,0.09117730588983,0.122038175543384
14.12,0.0912149802682386,0.122181604488569
14.13,0.0912457461592668,0.122326987486958
14.14,0.0912695837598507,0.12247473229868
14.15,0.0912864732669266,0.122625246683866
14.16,0.0912963948774306,0.122778938402648
14.17,0.091299328788299,0.122936215215155
14.18,0.0912952551964679,0.123097484881519
14.19,0.0912841542988735,0.12326315516187
14.2,0.091266006292452,0.123433633816339
14.21,0.0912407720261999,0.123609296659674
14.22,0.0912083349573553,0.123790391725097
14.23,0.0911685591952165,0.123977135100448
14.24,0.0911213088490819,0.124169742873566
14.25,0.0910664480282498,0.124368431132291
14.26,0.0910038408420186,0.124573415964463
14.27,0.0909333513996866,0.124784913457922
14.28,0.0908548438105523,0.125003139700507
14.29,0.0907681821839139,0.125228310780057
14.3,0.0906732306290699,0.125460642784413
14.31,0.0905698578428557,0.125700294660014
14.32,0.0904579508722553,0.125947196787703
14.33,0.0903374013517901,0.12620122240692
14.34,0.090208100915981,0.126462244757109
14.35,0.0900699411993493,0.12673013707771
14.36,0.0899228138364161,0.127004772608167
14.37,0.0897666104617026,0.12728602458792
14.38,0.0896012227097301,0.127573766256413
14.39,0.0894265422150196,0.127867870853086
14.4,0.0892424606120924,0.128168211617382
14.41,0.0890488983569759,0.128474605091194
14.42,0.088845891191723,0.128786641026222
14.43,0.0886335036798929,0.129103852476615
14.44,0.0884118003850448,0.129425772496525
14.45,0.0881808458707379,0.129751934140103
14.46,0.0879407047005314,0.130081870461498
14.47,0.0876914414379846,0.130415114514861
14.48,0.0874331206466566,0.130751199354344
14.49,0.0871658068901066,0.131089658034096
14.5,0.0868895647318938,0.131430023608268
14.51,0.0866044884082823,0.131771807800874
14.52,0.0863107908463556,0.132114437015377
14.53,0.086008714645902,0.132457316325105
14.54,0.0856985024067101,0.132799850803383
14.55,0.0853803967285679,0.133141445523539
14.56,0.0850546402112642,0.133481505558899
14.57,0.084721475454587,0.13381943598279
14.58,0.0843811450583249,0.134154641868538
14.59,0.0840338916222662,0.134486528289471
14.6,0.0836799577461993,0.134814500318914
14.61,0.0833195905822085,0.135137986841353
14.62,0.0829530554915622,0.135456511985906
14.63,0.0825806223878247,0.135769623692851
14.64,0.0822025611845603,0.136076869902462
14.65,0.0818191417953334,0.136377798555018
14.66,0.0814306341337081,0.136671957590795
14.67,0.0810373081132489,0.136958894950069
14.68,0.0806394336475201,0.137238158573118
14.69,0.080237280650086,0.137509296400217
14.7,0.079831119034511,0.137771856371644
14.71,0.0794211988594621,0.13802542770777
14.72,0.0790076907640185,0.138269764749339
14.73,0.0785907455323618,0.138504663117193
14.74,0.0781705139486739,0.138729918432172
14.75,0.0777471467971368,0.138945326315115
14.76,0.0773207948619321,0.139150682386863
14.77,0.0768916089272417,0.139345782268257
14.78,0.0764597397772474,0.139530421580136
14.79,0.0760253381961313,0.139704395943339
14.8,0.0755885549680748,0.139867500978709
14.81,0.0751495209812931,0.140019561487935
14.82,0.0747082875401328,0.140160518996115
14.83,0.074264886052974,0.140290344209194
14.84,0.0738193479281964,0.140409007833121
14.85,0.07337170457418,0.140516480573843
14.86,0.0729219873993047,0.140612733137307
14.87,0.0724702278119502,0.140697736229461
14.88,0.0720164572204967,0.140771460556251
14.89,0.0715607070333236,0.140833876823626
14.9,0.0711030086588113,0.140884955737531
14.91,0.0706433942734886,0.140924683701052
14.92,0.0701818991264819,0.140953109905816
14.93,0.0697185592350666,0.140970299240587
14.94,0.0692534106165183,0.14097631659413
14.95,0.0687864892881125,0.140971226855209
14.96,0.0683178312671245,0.140955094912589
14.97,0.0678474725708301,0.140927985655033
14.98,0.0673754492165046,0.140889963971307
14.99,0.0669017972214236,0.140841094750174
15,0.0664265526028626,0.140781442880399
15.01,0.0659497731668587,0.140711089771674
15.02,0.0654716038744958,0.140630182917402
15.03,0.0649922114756192,0.140538886331915
15.04,0.0645117627200748,0.140437364029542
15.05,0.0640304243577076,0.140325780024616
15.06,0.0635483631383636,0.140204298331467
15.07,0.0630657458118877,0.140073082964425
15.08,0.0625827391281258,0.139932297937823
15.09,0.0620995098369233,0.139782107265991
15.1,0.0616162246881257,0.139622674963259
15.11,0.0611330751720521,0.13945418557738
15.12,0.0606503517409164,0.139276905789787
15.13,0.0601683695874067,0.139091122815333
15.14,0.0596874439042103,0.138897123868872
15.15,0.0592078898840153,0.138695196165258
15.16,0.058730022719509,0.138485626919346
15.17,0.0582541576033793,0.138268703345988
15.18,0.0577806097283139,0.138044712660038
15.19,0.0573096942870005,0.137813942076351
15.2,0.0568417264721269,0.13757667880978
15.21,0.0563770282367585,0.137333220534769
15.22,0.0559159485754733,0.137083906764125
15.23,0.0554588432432267,0.136829087470245
15.24,0.0550060679949744,0.136569112625525
15.25,0.054557978585672,0.136304332202363
15.26,0.0541149307702751,0.136035096173155
15.27,0.0536772803037394,0.135761754510298
15.28,0.0532453829410203,0.135484657186189
15.29,0.0528195944370738,0.135204154173225
15.3,0.0524002705468552,0.134920595443802
15.31,0.0519877514138001,0.134634318429789
15.32,0.0515823147352629,0.134345610400933
15.33,0.0511842225970781,0.134054746086456
15.34,0.05079373708508,0.133762000215575
15.35,0.050411120285103,0.133467647517512
15.36,0.0500366342829814,0.133171962721485
15.37,0.0496705411645496,0.132875220556713
15.38,0.049313103015642,0.132577695752418
15.39,0.0489645819220929,0.132279663037817
15.4,0.0486252399697367,0.131981397142132
15.41,0.0482953158647303,0.131683142307608
15.42,0.0479749547945209,0.131385020828607
15.43,0.0476642785668786,0.131087124512515
15.44,0.047363408989573,0.130789545166721
15.45,0.047072467870374,0.130492374598612
15.46,0.0467915770170514,0.130195704615575
15.47,0.0465208582373752,0.129899627024999
15.48,0.0462604333391151,0.129604233634272
15.49,0.046010424130041,0.12930961625078
15.5,0.0457709524179228,0.129015866681912
15.51,0.0455421248529321,0.128723046117138
15.52,0.0453239874548484,0.128431093274264
15.53,0.0451165710858527,0.128139916253175
15.54,0.0449199066081265,0.127849423153761
15.55,0.0447340248838508,0.127559522075908
15.56,0.0445589567752069,0.127270121119503
15.57,0.044394733144376,0.126981128384435
15.58,0.0442413848535394,0.126692451970591
15.59,0.0440989427648782,0.126403999977858
15.6,0.0439674377405738,0.126115680506124
15.61,0.0438468965341361,0.125827387001565
15.62,0.0437373294643911,0.125538954295511
15.63,0.0436387427414934,0.125250202565581
15.64,0.0435511425755978,0.124960951989395
15.65,0.043474535176859,0.124671022744572
15.66,0.0434089267554317,0.12438023500873
15.67,0.0433543235214707,0.124088408959489
15.68,0.0433107316851306,0.123795364774468
15.69,0.0432781574565662,0.123500922631285
15.7,0.0432566070459322,0.12320490270756
15.71,0.0432460847522217,0.122907134291691
15.72,0.0432465872297816,0.122607483115194
15.73,0.0432581092217969,0.122305824020362
15.74,0.0432806454714529,0.12200203184949
15.75,0.0433141907219347,0.121695981444872
15.76,0.0433587397164275,0.121387547648802
15.77,0.0434142871981165,0.121076605303576
15.78,0.0434808279101869,0.120763029251486
15.79,0.0435583565958238,0.120446694334828
15.8,0.0436468679982125,0.120127475395895
15.81,0.043746346824986,0.11980527860011
15.82,0.0438567376415698,0.119480135405399
15.83,0.0439779749778371,0.119152108592817
15.84,0.0441099933636614,0.118821260943419
15.85,0.0442527273289159,0.118487655238259
15.86,0.0444061114034741,0.118151354258393
15.87,0.0445700801172093,0.117812420784874
15.88,0.0447445679999947,0.117470917598757
15.89,0.0449295095817038,0.117126907481097
15.9,0.0451248393922098,0.116780453212948
15.91,0.0453304730154525,0.116431657783116
15.92,0.0455462502516362,0.116080785011416
15.93,0.0457719919550317,0.115728138925413
15.94,0.0460075189799098,0.115374023552672
15.95,0.0462526521805411,0.115018742920759
15.96,0.0465072124111964,0.114662601057239
15.97,0.0467710205261463,0.114305901989678
15.98,0.0470438973796618,0.11394894974564
15.99,0.0473256638260134,0.113592048352693
16,0.0476161407194718,0.1132355018384
16.01,0.0479151341267934,0.112879639778056
16.02,0.0482223909646769,0.112524893937865
16.03,0.0485376433623062,0.11217172163176
16.04,0.0488606234488655,0.111820580173673
16.05,0.049191063353539,0.111471926877537
16.06,0.0495286952055107,0.111126219057284
16.07,0.049873251133965,0.110783914026847
16.08,0.0502244632680857,0.110445469100159
16.09,0.0505820637370572,0.110111341591152
16.1,0.0509457846700635,0.109781988813759
16.11,0.0513153622096258,0.109457861236701
16.12,0.0516905485516143,0.109139381947855
16.13,0.0520710999052358,0.108826967189886
16.14,0.0524567724796978,0.10852103320546
16.15,0.0528473224842069,0.108221996237241
16.16,0.0532425061279707,0.107930272527896
16.17,0.053642079620196,0.107646278320089
16.18,0.0540457991700898,0.107370429856487
16.19,0.0544534209868596,0.107103143379754
16.2,0.0548647012797121,0.106844835132556
16.21,0.0552794159737514,0.106595887774161
16.22,0.0556974198576682,0.10635654963025
16.23,0.0561185874360505,0.106127035443108
16.24,0.0565427932134855,0.105907559955018
16.25,0.0569699116945614,0.105698337908264
16.26,0.0573998173838654,0.105499584045131
16.27,0.0578323847859854,0.105311513107903
16.28,0.0582674884055091,0.105134339838863
16.29,0.0587050027470239,0.104968278980296
16.3,0.0591448023151178,0.104813545274486
16.31,0.0595867772816432,0.104670314815277
16.32,0.0600308804875134,0.104538609102751
16.33,0.060477080440906,0.104418410988552
16.34,0.0609253456499993,0.104309703324323
16.35,0.0613756446229712,0.104212468961705
16.36,0.0618279458679995,0.104126690752343
16.37,0.0622822178932625,0.104052351547879
16.38,0.062738429206938,0.103989434199956
16.39,0.0631965483172042,0.103937921560217
16.4,0.0636565437322387,0.103897796480304
16.41,0.0641183804830821,0.103869013545686
16.42,0.0645820096922229,0.103851414277131
16.43,0.0650473790050117,0.103844811929234
16.44,0.0655144360667998,0.103849019756588
16.45,0.0659831285229375,0.103863851013787
16.46,0.0664534040187762,0.103889118955426
16.47,0.0669252101996663,0.103924636836099
16.48,0.067398494710959,0.103970217910399
16.49,0.0678732051980048,0.10402567543292
16.5,0.0683492893061548,0.104090822658256
16.51,0.068826675499952,0.104165457945302
16.52,0.0693052155207095,0.104249320070145
16.53,0.0697847419289324,0.104342132913176
16.54,0.0702650872851259,0.104443620354783
16.55,0.0707460841497955,0.104553506275355
16.56,0.0712275650834461,0.104671514555282
16.57,0.0717093626465833,0.104797369074951
16.58,0.072191309399712,0.104930793714753
16.59,0.0726732379033379,0.105071512355075
16.6,0.0731549807179659,0.105219248876308
16.61,0.073636352407363,0.10537372519946
16.62,0.0741170955483434,0.105534655408025
16.63,0.0745969347209827,0.105701751626115
16.64,0.0750755945053568,0.105874725977845
16.65,0.0755527994815412,0.106053290587328
16.66,0.0760282742296121,0.106237157578676
16.67,0.0765017433296449,0.106426039076005
16.68,0.0769729313617153,0.106619647203427
16.69,0.0774415629058995,0.106817694085055
16.7,0.0779073625422727,0.107019891845004
16.71,0.0783700530750128,0.107225964082589
16.72,0.0788293502047031,0.107435680297936
16.73,0.0792849678560296,0.107648821466375
16.74,0.0797366199536771,0.107865168563233
16.75,0.0801840204223316,0.10808450256384
16.76,0.0806268831866782,0.108306604443524
16.77,0.0810649221714025,0.108531255177614
16.78,0.0814978513011898,0.10875823574144
16.79,0.0819253845007255,0.108987327110329
16.8,0.0823472356946953,0.10921831025961
16.81,0.0827631343616107,0.109450988009403
16.82,0.0831728721952901,0.109685250558991
16.83,0.0835762564433778,0.109921009952446
16.84,0.0839730943535183,0.110158178233842
16.85,0.0843631931733562,0.110396667447252
16.86,0.0847463601505359,0.11063638963675
16.87,0.0851224025327019,0.110877256846407
16.88,0.0854911275674987,0.111119181120299
16.89,0.0858523425025709,0.111362074502497
16.9,0.0862058545855627,0.111605849037075
16.91,0.0865514925959112,0.111850439636758
16.92,0.0868891714402211,0.112095872688879
16.93,0.0872188275568897,0.11234219744942
16.94,0.0875403973843142,0.112589463174366
16.95,0.0878538173608918,0.1128377191197
16.96,0.0881590239250198,0.113087014541407
16.97,0.0884559535150952,0.11333739869547
16.98,0.0887445425695154,0.113588920837872
16.99,0.0890247275266775,0.113841630224599
17,0.0892964448249788,0.114095576111633
17.01,0.089559646095173,0.114350820666996
17.02,0.0898143437374408,0.114607477706861
17.03,0.0900605653443195,0.114865673959437
17.04,0.0902983385083461,0.115125536152934
17.05,0.0905276908220581,0.115387191015562
17.06,0.0907486498779926,0.115650765275531
17.07,0.0909612432686869,0.115916385661052
17.08,0.0911654985866782,0.116184178900334
17.09,0.0913614434245039,0.116454271721586
17.1,0.0915491053747011,0.11672679085302
17.11,0.0917285159840761,0.117001859882893
17.12,0.0918997226165125,0.117279589839653
17.13,0.0920627765901625,0.117560088611799
17.14,0.0922177292231786,0.117843464087828
17.15,0.0923646318337133,0.118129824156236
17.16,0.092503535739919,0.118419276705521
17.17,0.0926344922599481,0.11871192962418
17.18,0.0927575527119531,0.119007890800711
17.19,0.0928727684140865,0.11930726812361
17.2,0.0929801906845007,0.119610169481374
17.21,0.0930798659594052,0.119916685366527
17.22,0.093171821147238,0.120226836687698
17.23,0.093256078274494,0.120540626957542
17.24,0.0933326593676684,0.120858059688713
17.25,0.093401586453256,0.121179138393865
17.26,0.0934628815577519,0.121503866585655
17.27,0.0935165667076511,0.121832247776736
17.28,0.0935626639294487,0.122164285479764
17.29,0.0936011952496396,0.122499983207392
17.3,0.0936321826947189,0.122839344472277
17.31,0.0936556400623717,0.123182349978617
17.32,0.0936715482350439,0.123528889196789
17.33,0.0936798798663715,0.123878828788715
17.34,0.0936806076099906,0.124232035416315
17.35,0.0936737041195373,0.124588375741512
17.36,0.0936591420486474,0.124947716426226
17.37,0.0936368940509572,0.125309924132379
17.38,0.0936069327801025,0.125674865521891
17.39,0.0935692308897196,0.126042407256685
17.4,0.0935237610334443,0.126412415998682
17.41,0.0934704892857608,0.126784741442156
17.42,0.0934093554045457,0.127159165410789
17.43,0.0933402925685234,0.127535452760619
17.44,0.0932632339564187,0.12791336834768
17.45,0.093178112746956,0.12829267702801
17.46,0.0930848621188599,0.128673143657643
17.47,0.0929834152508552,0.129054533092617
17.48,0.0928737053216662,0.129436610188967
17.49,0.0927556655100176,0.129819139802728
17.5,0.092629228994634,0.130201886789938
17.51,0.0924943272080755,0.13058461122068
17.52,0.0923508845982434,0.130967054021229
17.53,0.0921988238668749,0.13134895133191
17.54,0.0920380677157069,0.131730039293045
17.55,0.0918685388464764,0.132110054044958
17.56,0.0916901599609204,0.132488731727973
17.57,0.0915028537607757,0.132865808482414
17.58,0.0913065429477795,0.133241020448603
17.59,0.0911011502236686,0.133614103766865
17.6,0.0908865982901801,0.133984794577523
17.61,0.0906628147457268,0.134352833737502
17.62,0.090429746775425,0.134717980970137
17.63,0.090187346461067,0.135080000715363
17.64,0.0899355658844447,0.135438657413118
17.65,0.0896743571273506,0.135793715503337
17.66,0.0894036722715767,0.136144939425956
17.67,0.0891234633989152,0.136492093620912
17.68,0.0888336825911584,0.136834942528141
17.69,0.0885342819300983,0.137173250587579
17.7,0.0882252134975273,0.137506782239162
17.71,0.0879064416719375,0.137835308581747
17.72,0.0875779800186217,0.138158627349875
17.73,0.0872398543995725,0.138476542937008
17.74,0.0868920906767829,0.138788859736606
17.75,0.0865347147122455,0.139095382142132
17.76,0.0861677523679532,0.139395914547046
17.77,0.0857912295058987,0.13969026134481
17.78,0.0854051719880747,0.139978226928886
17.79,0.0850096056764742,0.140259615692735
17.8,0.0846045564330897,0.140534232029819
17.81,0.0841900686168334,0.140801884718994
17.82,0.0837662605742931,0.141062400080702
17.83,0.0833332691489762,0.141315608820778
17.84,0.0828912311843898,0.141561341645058
17.85,0.0824402835240411,0.14179942925938
17.86,0.0819805630114376,0.142029702369578
17.87,0.0815122064900861,0.14225199168149
17.88,0.0810353508034942,0.142466127900951
17.89,0.0805501327951688,0.142671941733798
17.9,0.0800566893086174,0.142869263885866
17.91,0.0795551780200846,0.143057929777044
17.92,0.0790458399367661,0.143237793683422
17.93,0.0785289368985953,0.143408714595142
17.94,0.0780047307455052,0.143570551502348
17.95,0.0774734833174294,0.14372316339518
17.96,0.0769354564543008,0.143866409263782
17.97,0.076390911996053,0.144000148098296
17.98,0.0758401117826189,0.144124238888864
17.99,0.0752833176539321,0.144238540625628
18,0.0747207914499255,0.144342912298731
18.01,0.0741528127928175,0.144437223155638
18.02,0.0735797324339661,0.144521383473111
18.03,0.0730019189070134,0.144595313785232
18.04,0.0724197407456025,0.144658934626086
18.05,0.0718335664833758,0.144712166529758
18.06,0.0712437646539762,0.14475493003033
18.07,0.0706507037910461,0.144787145661888
18.08,0.0700547524282284,0.144808733958515
18.09,0.0694562790991655,0.144819615454294
18.1,0.0688556523375003,0.144819710683311
18.11,0.0682532503540176,0.144808956865617
18.12,0.0676494900680701,0.14478735796513
18.13,0.0670447980761534,0.144754934631739
18.14,0.0664396009747623,0.14471170751533
18.15,0.0658343253603923,0.144657697265789
18.16,0.0652293978295381,0.144592924533005
18.17,0.0646252449786952,0.144517409966863
18.18,0.0640222934043589,0.14443117421725
18.19,0.0634209697030239,0.144334237934055
18.2,0.0628217004711859,0.144226621767163
18.21,0.0622249101281674,0.144108363532026
18.22,0.0616310143846035,0.143979569706356
18.23,0.0610404267739563,0.143840363933428
18.24,0.0604535608296888,0.143690869856519
18.25,0.059870830085263,0.143531211118904
18.26,0.0592926480741417,0.14336151136386
18.27,0.0587194283297875,0.143181894234663
18.28,0.0581515843856627,0.142992483374588
18.29,0.0575895297752301,0.142793402426913
18.3,0.0570336780319519,0.142584775034912
18.31,0.0564844278328735,0.142366734801034
18.32,0.0559421184293698,0.142139455164422
18.33,0.0554070742163991,0.141903119523388
18.34,0.0548796195889188,0.141657911276246
18.35,0.054360078941887,0.141404013821311
18.36,0.0538487766702618,0.141141610556895
18.37,0.0533460371690006,0.140870884881313
18.38,0.0528521848330616,0.140592020192879
18.39,0.0523675440574023,0.140305199889906
18.4,0.051892439236981,0.140010607370708
18.41,0.0514271717577642,0.139708427027366
18.42,0.0509719509697557,0.13939884722703
18.43,0.0505269632139682,0.139082057330616
18.44,0.0500923948314139,0.13875824669904
18.45,0.0496684321631058,0.138427604693218
18.46,0.0492552615500562,0.138090320674068
18.47,0.0488530693332779,0.137746584002505
18.48,0.0484620418537834,0.137396584039446
18.49,0.0480823654525854,0.137040510145808
18.5,0.0477142264706963,0.136678551682506
18.51,0.0473577885722491,0.136310894898515
18.52,0.0470131247138585,0.135937713595034
18.53,0.0466802851752587,0.135559178461323
18.54,0.0463593202361848,0.135175460186639
18.55,0.0460502801763711,0.13478672946024
18.56,0.0457532152755527,0.134393156971384
18.57,0.045468175813464,0.133994913409329
18.58,0.0451952120698399,0.133592169463332
18.59,0.0449343743244149,0.133185095822653
18.6,0.0446857128569238,0.132773863176548
18.61,0.0444492620835433,0.132358639554616
18.62,0.0442249929662168,0.131939582347811
18.63,0.0440128606033302,0.131516846287429
18.64,0.0438128200932689,0.131090586104763
18.65,0.0436248265344187,0.130660956531109
18.66,0.0434488350251649,0.130228112297761
18.67,0.0432848006638934,0.129792208136013
18.68,0.0431326785489897,0.129353398777162
18.69,0.0429924237788394,0.1289118389525
18.7,0.042863991451828,0.128467683393323
18.71,0.0427473280343912,0.128021084723588
18.72,0.0426423454651644,0.127572187137902
18.73,0.0425489470508331,0.127121132723532
18.74,0.0424670360980826,0.126668063567748
18.75,0.0423965159135984,0.126213121757818
18.76,0.042337289804066,0.125756449381012
18.77,0.0422892610761708,0.125298188524597
18.78,0.0422523330365982,0.124838481275843
18.79,0.0422264089920336,0.124377469722018
18.8,0.0422113922491626,0.12391529595039
18.81,0.042207180554434,0.123452099482967
18.82,0.0422136494133511,0.122988009580702
18.83,0.0422306687711808,0.122523152939288
18.84,0.0422581085731897,0.122057656254417
18.85,0.0422958387646448,0.12159164622178
18.86,0.0423437292908128,0.12112524953707
18.87,0.0424016500969606,0.120658592895979
18.88,0.0424694711283548,0.120191802994198
18.89,0.0425470623302624,0.11972500652742
18.9,0.04263429364795,0.119258330191337
18.91,0.042731028159761,0.118791898970365
18.92,0.0428371014763439,0.118325831003817
18.93,0.0429523423414237,0.117860242719731
18.94,0.0430765794987255,0.117395250546145
18.95,0.0432096416919742,0.116930970911096
18.96,0.043351357664895,0.116467520242623
18.97,0.0435015561612128,0.116005014968762
18.98,0.0436600659246526,0.115543571517551
18.99,0.0438267156989395,0.115083306317028
19,0.0440013342277984,0.114624335795231
19.01,0.0441837412561694,0.11416677679815
19.02,0.0443737205338517,0.113710747843591
19.03,0.04457104681186,0.11325636786731
19.04,0.0447754948412084,0.112803755805066
19.05,0.0449868393729116,0.112353030592616
19.06,0.0452048551579837,0.111904311165719
19.07,0.0454293169474392,0.111457716460131
19.08,0.0456599994922925,0.111013365411611
19.09,0.045896677543558,0.110571376955916
19.1,0.0461391258522501,0.110131870028805
19.11,0.0463871114795702,0.109694964129601
19.12,0.0466403707274682,0.109260781011888
19.13,0.0468986322080811,0.108829442992817
19.14,0.0471616245335459,0.10840107238954
19.15,0.0474290763159994,0.107975791519206
19.16,0.0477007161675789,0.107553722698967
19.17,0.0479762727004212,0.107134988245973
19.18,0.0482554745266631,0.106719710477376
19.19,0.0485380502584419,0.106308011710324
19.2,0.0488237285078943,0.10590001426197
19.21,0.049112236025405,0.10549583796858
19.22,0.0494032921143485,0.105095592742881
19.23,0.0496966142163469,0.104699386016717
19.24,0.0499919197730223,0.104307325221932
19.25,0.050288926225997,0.103919517790368
19.26,0.0505873510168929,0.10353607115387
19.27,0.0508869115873321,0.103157092744282
19.28,0.0511873253789369,0.102782689993445
19.29,0.0514883098333292,0.102412970333205
19.3,0.0517895823921314,0.102048041195404
19.31,0.0520908654483168,0.101688004635561
19.32,0.0523919012002653,0.101332941203885
19.33,0.0526924367977078,0.100982926074264
19.34,0.0529922193903756,0.100638034420583
19.35,0.0532909961279997,0.100298341416726
19.36,0.0535885141603113,0.0999639222365808
19.37,0.0538845206370415,0.0996348520540312
19.38,0.0541787627079214,0.0993112060429634
19.39,0.0544709875226823,0.0989930593772628
19.4,0.054760942231055,0.098680487230815
19.41,0.055048383905857,0.0983735586432025
19.42,0.0553331093122497,0.0980723181167968
19.43,0.0556149251384807,0.0977768040196667
19.44,0.0558936380727976,0.0974870547198807
19.45,0.0561690548034479,0.0972031085855074
19.46,0.0564409820186794,0.0969250039846153
19.47,0.0567092264067395,0.0966527792852733
19.48,0.056973594655876,0.0963864728555497
19.49,0.0572338934543362,0.0961261230635134
19.5,0.0574899294903679,0.0958717682772327
19.51,0.0577415177382801,0.0956234448367519
19.52,0.057988506316627,0.0953811809700163
19.53,0.0582307516300244,0.0951450028769466
19.54,0.0584681100830879,0.0949149367574637
19.55,0.0587004380804335,0.0946910088114884
19.56,0.0589275920266766,0.0944732452389415
19.57,0.0591494283264331,0.0942616722397438
19.58,0.0593658033843186,0.0940563160138161
19.59,0.059576573604949,0.0938572027610791
19.6,0.0597815953929398,0.0936643586814537
19.61,0.0599807408919189,0.0934778021781792
19.62,0.0601739452015622,0.0932975204677683
19.63,0.0603611591605575,0.0931234929700527
19.64,0.060542333607593,0.0929556991048635
19.65,0.0607174193813563,0.0927941182920322
19.66,0.0608863673205357,0.0926387299513901
19.67,0.061049128263819,0.0924895135027686
19.68,0.0612056530498941,0.0923464483659992
19.69,0.061355892517449,0.0922095139609131
19.7,0.0614997975051715,0.0920786897073418
19.71,0.0616372993829362,0.091953977264832
19.72,0.0617682516453626,0.0918354672517924
19.73,0.061892488318257,0.0917232725263468
19.74,0.0620098434274254,0.0916175059466195
19.75,0.062120150998674,0.0915182803707344
19.76,0.0622232450578089,0.0914257086568154
19.77,0.0623189596306363,0.0913399036629867
19.78,0.0624071287429622,0.0912609782473722
19.79,0.0624875864205928,0.0911890452680959
19.8,0.0625601666893342,0.0911242175832819
19.81,0.0626248056152249,0.0910665220486946
19.82,0.0626818474252328,0.0910156415106599
19.83,0.0627317383865577,0.0909711728131444
19.84,0.0627749247664,0.0909327128001143
19.85,0.0628118528319597,0.0908998583155361
19.86,0.0628429688504369,0.0908722062033763
19.87,0.0628687190890317,0.0908493533076011
19.88,0.0628895498149443,0.0908308964721771
19.89,0.0629059072953748,0.0908164325410706
19.9,0.0629182377975233,0.090805558358248
19.91,0.0629269875885899,0.0907978707676758
19.92,0.0629326029357748,0.0907929666133203
19.93,0.0629355301062779,0.090790442739148
19.94,0.0629362153672995,0.0907898959891252
19.95,0.0629351049860397,0.0907909232072184
19.96,0.0629326452296986,0.090793121237394
19.97,0.0629292823654763,0.0907960869236183
19.98,0.0629254626605729,0.0907994171098578
19.99,0.0629216323821885,0.0908027086400789
20,0.0629182377975233,0.090805558358248
