Tiempo,x_ee,y_ee
13.36,0.0903167663671244,0.121427312402279
13.37,0.0902396863892963,0.121173524805267
13.38,0.0901518342884291,0.120916778904052
13.39,0.0900532117842358,0.120656733902385
13.4,0.089943820596429,0.120393049004021
13.41,0.0898236643367685,0.120125428899412
13.42,0.0896927541852009,0.119853760225802
13.43,0.0895511032137196,0.119577975107134
13.44,0.0893987244943183,0.119298005667352
13.45,0.0892356310989902,0.119013784030397
13.46,0.089061836099729,0.118725242320213
13.47,0.088877352568528,0.118432312660742
13.48,0.0886821935773807,0.118134927175929
13.49,0.0884763721982807,0.117833017989714
13.5,0.0882599015032213,0.117526517226042
13.51,0.0880328187769742,0.11721542056484
13.52,0.087795258155424,0.116899977909979
13.53,0.0875473779872333,0.116580502721315
13.54,0.087289336621065,0.116257308458703
13.55,0.0870212924055817,0.115930708581999
13.56,0.0867434036894462,0.115601016551059
13.57,0.086455828821321,0.115268545825738
13.58,0.0861587261498691,0.114933609865892
13.59,0.0858522540237531,0.114596522131378
13.6,0.0855365707916358,0.11425759608205
13.61,0.0852118601436011,0.113917188186354
13.62,0.0848784071354185,0.11357582694709
13.63,0.0845365221642789,0.113234083875649
13.64,0.0841865156273726,0.112892530483421
13.65,0.0838286979218907,0.112551738281796
13.66,0.0834633794450238,0.112212278782163
13.67,0.0830908705939626,0.111874723495914
13.68,0.0827114817658978,0.111539643934438
13.69,0.0823255233580203,0.111207611609125
13.7,0.0819333057675206,0.110879198031366
13.71,0.0815351355375393,0.110554970289288
13.72,0.0811313037950166,0.110235477777969
13.73,0.0807220978128419,0.109921265469226
13.74,0.0803078048639051,0.109612878334874
13.75,0.079888712221096,0.109310861346728
13.76,0.0794651071573043,0.109015759476606
13.77,0.0790372769454197,0.108728117696322
13.78,0.078605508858332,0.108448480977693
13.79,0.0781700901689311,0.108177394292534
13.8,0.0777313081501065,0.107915402612661
13.81,0.0772894192142567,0.107663011122109
13.82,0.076844556331814,0.107420565853785
13.83,0.0763968216127199,0.107188373052815
13.84,0.0759463171669152,0.106966738964324
13.85,0.0754931451043411,0.106755969833438
13.86,0.0750374075349388,0.106556371905284
13.87,0.0745792065686492,0.106368251424987
13.88,0.0741186443154137,0.106191914637673
13.89,0.0736558228851731,0.106027667788467
13.9,0.0731908443878689,0.105875817122496
13.91,0.0727237899710971,0.105736626560801
13.92,0.0722546569330763,0.105610190728083
13.93,0.0717834216096798,0.105496561924961
13.94,0.0713100603367811,0.10539579245205
13.95,0.0708345494502538,0.10530793460997
13.96,0.0703568652859714,0.105233040699336
13.97,0.0698769841798076,0.105171163020767
13.98,0.0693948824676356,0.10512235387488
13.99,0.0689105364853291,0.105086665562292
14,0.0684239225687617,0.105064150383621
14.01,0.0679350341077197,0.105054829421521
14.02,0.0674439327076407,0.105058598886798
14.03,0.0669506970278752,0.105075323772297
14.04,0.0664554057277738,0.105104869070859
14.05,0.0659581374666867,0.10514709977533
14.06,0.0654589709039648,0.105201880878551
14.07,0.0649579846989582,0.105269077373367
14.08,0.0644552575110175,0.105348554252622
14.09,0.0639508679994933,0.105440176509158
14.1,0.0634448948237359,0.105543809135819
14.11,0.0629374598077976,0.105659291411954
14.12,0.0624288574345371,0.10578635976293
14.13,0.0619194253515153,0.10592472490062
14.14,0.0614095012062922,0.106074097536897
14.15,0.0608994226464289,0.106234188383633
14.16,0.0603895273194855,0.106404708152702
14.17,0.0598801528730228,0.106585367555975
14.18,0.0593716369546012,0.106775877305327
14.19,0.0588643172117813,0.106975948112628
14.2,0.0583585312921237,0.107185290689753
14.21,0.0578546466307668,0.107403599837928
14.22,0.057353149813161,0.107630506715801
14.23,0.0568545572123344,0.107865626571371
14.24,0.0563593852013155,0.108108574652641
14.25,0.0558681501531324,0.10835896620761
14.26,0.0553813684408135,0.108616416484281
14.27,0.0548995564373869,0.108880540730655
14.28,0.0544232305158809,0.109150954194732
14.29,0.053952907049324,0.109427272124513
14.3,0.0534891024107442,0.109709109768
14.31,0.0530323229015554,0.109996091402899
14.32,0.0525830345367133,0.110287877425732
14.33,0.0521416932595594,0.11058413726273
14.34,0.0517087550134349,0.11088454034012
14.35,0.0512846757416812,0.111188756084131
14.36,0.0508699113876396,0.111496453920991
14.37,0.0504649178946514,0.111807303276929
14.38,0.0500701512060581,0.112120973578174
14.39,0.0496860672652007,0.112437134250954
14.4,0.0493131220154209,0.112755454721497
14.41,0.048951733224908,0.113075635806958
14.42,0.0486021659612445,0.113397503888193
14.43,0.0482646471168612,0.113720916736982
14.44,0.0479394035841887,0.114045732125107
14.45,0.0476266622556576,0.114371807824348
14.46,0.0473266500236987,0.114699001606488
14.47,0.0470395937807427,0.115027171243307
14.48,0.0467657204192201,0.115356174506587
14.49,0.0465052568315617,0.115685869168108
14.5,0.0462584299101981,0.116016112999652
14.51,0.0460254305512381,0.116346792349141
14.52,0.0458063056655021,0.116677907869057
14.53,0.0456010661674886,0.117009488788025
14.54,0.0454097229716962,0.117341564334668
14.55,0.0452322869926232,0.11767416373761
14.56,0.0450687691447682,0.118007316225475
14.57,0.0449191803426297,0.118341051026885
14.58,0.0447835315007062,0.118675397370466
14.59,0.0446618335334961,0.119010384484841
14.6,0.044554097355498,0.119346041598633
14.61,0.0444603160001417,0.119682403105691
14.62,0.044380410976583,0.120019524060765
14.63,0.044314285912909,0.120357464683828
14.64,0.0442618444372068,0.120696285194854
14.65,0.0442229901775635,0.121036045813817
14.66,0.0441976267620662,0.121376806760692
14.67,0.0441856578188021,0.121718628255452
14.68,0.0441869869758582,0.122061570518071
14.69,0.0442015178613217,0.122405693768524
14.7,0.0442291541032797,0.122751058226784
14.71,0.044269795788642,0.123097707300142
14.72,0.0443233288396084,0.123445617145151
14.73,0.0443896356372016,0.123794747105681
14.74,0.0444685985624442,0.124145056525601
14.75,0.0445600999963586,0.12449650474878
14.76,0.0446640223199675,0.12484905111909
14.77,0.0447802479142935,0.125202654980399
14.78,0.0449086591603591,0.125557275676577
14.79,0.0450491384391869,0.125912872551493
14.8,0.0452015681317995,0.126269404949018
14.81,0.0453658315026822,0.126626809539376
14.82,0.0455418153501721,0.126984932298215
14.83,0.0457294073560689,0.127343596527538
14.84,0.0459284952021723,0.127702625529349
14.85,0.0461389665702822,0.128061842605651
14.86,0.0463607091421983,0.128421071058446
14.87,0.0465936105997205,0.128780134189739
14.88,0.0468375586246483,0.129138855301532
14.89,0.0470924408987818,0.129497057695829
14.9,0.0473581451039206,0.129854564674632
14.91,0.0476345573311628,0.130211184916413
14.92,0.0479215573087995,0.130566668605507
14.93,0.04821902317442,0.130920751302719
14.94,0.0485268330656139,0.131273168568853
14.95,0.0488448651199704,0.131623655964712
14.96,0.0491729974750791,0.1319719490511
14.97,0.0495111082685292,0.13231778338882
14.98,0.0498590756379102,0.132660894538678
14.99,0.0502167777208114,0.133001018061476
15,0.0505840926548223,0.133337889518018
15.01,0.0509608917767178,0.13367123990568
15.02,0.0513470192200151,0.134000781968122
15.03,0.0517423123174168,0.134326223885577
15.04,0.0521466084016257,0.134647273838276
15.05,0.0525597448053446,0.134963640006451
15.06,0.0529815588612759,0.135275030570335
15.07,0.0534118879021227,0.13558115371016
15.08,0.0538505692605876,0.135881717606158
15.09,0.0542974402693731,0.136176430438561
15.1,0.0547523382611822,0.136465000387601
15.11,0.0552150894340113,0.136747137458628
15.12,0.0556854754470327,0.137022558957457
15.13,0.0561632668247122,0.137290984015022
15.14,0.0566482340915163,0.137552131762256
15.15,0.0571401477719105,0.137805721330093
15.16,0.0576387783903613,0.138051471849465
15.17,0.0581438964713345,0.138289102451307
15.18,0.0586552725392962,0.138518332266552
15.19,0.0591726771187124,0.138738880426132
15.2,0.0596958807340492,0.138950466060982
15.21,0.0602246417921162,0.139152818345646
15.22,0.0607586702290963,0.139345706629118
15.23,0.0612976638635167,0.139528910304002
15.24,0.0618413205139038,0.139702208762903
15.25,0.0623893379987843,0.139865381398426
15.26,0.0629414141366851,0.140018207603177
15.27,0.0634972467461327,0.140160466769759
15.28,0.064056533645654,0.140291938290779
15.29,0.0646189726537755,0.14041240155884
15.3,0.0651842615890242,0.140521635966548
15.31,0.0657520882992622,0.140619444386979
15.32,0.0663221007496951,0.140705723615097
15.33,0.0668939369348639,0.140780393926337
15.34,0.0674672348493096,0.140843375596135
15.35,0.0680416324875734,0.140894588899925
15.36,0.0686167678441963,0.140933954113144
15.37,0.0691922789137195,0.140961391511227
15.38,0.0697678036906838,0.140976821369608
15.39,0.0703429801696306,0.140980163963724
15.4,0.0709174463451007,0.140971339569009
15.41,0.0714908356183098,0.140950301899705
15.42,0.072062763017171,0.140917138425276
15.43,0.072632838976272,0.14087197005399
15.44,0.0732006739302003,0.140814917694119
15.45,0.0737658783135437,0.140746102253931
15.46,0.0743280625608898,0.140665644641697
15.47,0.074886837106826,0.140573665765685
15.48,0.0754418123859403,0.140470286534166
15.49,0.07599259883282,0.140355627855409
15.5,0.0765388068820529,0.140229810637684
15.51,0.0770800535099282,0.140092983940533
15.52,0.0776159818595416,0.139945409428588
15.53,0.0781462416156905,0.139787376917753
15.54,0.0786704824631721,0.139619176223932
15.55,0.079188354086784,0.139441097163028
15.56,0.0796995061713233,0.139253429550948
15.57,0.0802035884015875,0.139056463203593
15.58,0.0807002504623737,0.138850487936869
15.59,0.0811891420384795,0.138635793566679
15.6,0.0816699128147021,0.138412669908928
15.61,0.082142233479195,0.138181414985579
15.62,0.082605858733536,0.137942359642827
15.63,0.0830605642826589,0.137695842932928
15.64,0.0835061258314978,0.137442203908136
15.65,0.0839423190849864,0.137181781620706
15.66,0.084368919748059,0.136914915122893
15.67,0.0847857035256492,0.136641943466952
15.68,0.0851924461226909,0.136363205705138
15.69,0.0855889232441182,0.136079040889705
15.7,0.0859749105948649,0.135789788072909
15.71,0.0863502120349654,0.135495773790455
15.72,0.0867147440448558,0.13519727451186
15.73,0.0870684512600728,0.134894554190088
15.74,0.0874112783161527,0.134587876778108
15.75,0.0877431698486323,0.134277506228886
15.76,0.0880640704930481,0.133963706495387
15.77,0.0883739248849366,0.13364674153058
15.78,0.0886726776598345,0.13332687528743
15.79,0.0889602734532782,0.133004371718905
15.8,0.0892366569008045,0.13267949477797
15.81,0.0895017936756182,0.132352486586833
15.82,0.0897557336015989,0.13202350194466
15.83,0.0899985475402943,0.131692673819857
15.84,0.0902303063532522,0.131360135180831
15.85,0.0904510809020204,0.131026018995988
15.86,0.0906609420481469,0.130690458233735
15.87,0.0908599606531795,0.130353585862479
15.88,0.0910482075786659,0.130015534850625
15.89,0.091225753686154,0.129676438166581
15.9,0.0913926698371917,0.129336428778752
15.91,0.0915490321338536,0.128995620479942
15.92,0.0916949376403218,0.128654050360536
15.93,0.091830488661305,0.128311736335319
15.94,0.0919557875015122,0.127968696319071
15.95,0.0920709364656521,0.127624948226576
15.96,0.0921760378584336,0.127280509972616
15.97,0.0922711939845656,0.126935399471974
15.98,0.0923565071487568,0.126589634639433
15.99,0.0924320796557161,0.126243233389775
16,0.0924980138101524,0.125896213637783
16.01,0.0925544040880202,0.125548583286764
16.02,0.0926013136502571,0.125200310194127
16.03,0.0926387978290461,0.124851352205803
16.04,0.0926669119565706,0.124501667167726
16.05,0.0926857113650138,0.124151212925828
16.06,0.0926952513865588,0.123799947326042
16.07,0.0926955873533889,0.1234478282143
16.08,0.0926867745976873,0.123094813436536
16.09,0.0926688684516373,0.122740860838682
16.1,0.0926419242474219,0.12238592826667
16.11,0.0926059866241582,0.122029975687268
16.12,0.0925610574486976,0.12167297155058
16.13,0.0925071278948252,0.121314886427543
16.14,0.0924441891363261,0.120955690889095
16.15,0.0923722323469856,0.120595355506175
16.16,0.0922912487005886,0.12023385084972
16.17,0.0922012293709204,0.119871147490669
16.18,0.0921021655317661,0.11950721599996
16.19,0.0919940483569109,0.119142026948531
16.2,0.0918768690201398,0.11877555090732
16.21,0.0917506157190496,0.118407773999141
16.22,0.0916152647464833,0.118038744554322
16.23,0.0914707894190957,0.117668526455064
16.24,0.0913171630535414,0.11729718358357
16.25,0.091154358966475,0.116924779822043
16.26,0.0909823504745513,0.116551379052685
16.27,0.0908011108944247,0.1161770451577
16.28,0.0906106135427502,0.115801842019289
16.29,0.0904108317361823,0.115425833519657
16.3,0.0902017387913755,0.115049083541005
16.31,0.0899833168692754,0.114671681639279
16.32,0.0897555835079895,0.114293820065399
16.33,0.089518565089916,0.113915716744025
16.34,0.0892722879974533,0.113537589599819
16.35,0.0890167786129995,0.113159656557444
16.36,0.0887520633189531,0.112782135541562
16.37,0.0884781684977122,0.112405244476833
16.38,0.0881951205316752,0.112029201287919
16.39,0.0879029458032403,0.111654223899483
16.4,0.0876016706948058,0.111280530236187
16.41,0.0872913358942631,0.110908361710223
16.42,0.0869720393114769,0.110538053683916
16.43,0.0866438931618052,0.11016996500712
16.44,0.0863070096606057,0.109804454529691
16.45,0.0859615010232364,0.109441881101484
16.46,0.0856074794650551,0.109082603572355
16.47,0.0852450572014197,0.108726980792158
16.48,0.084874346447688,0.108375371610749
16.49,0.084495459419218,0.108028134877984
16.5,0.0841085083313674,0.107685629443717
16.51,0.0837136138524438,0.107348218758263
16.52,0.0833109304625525,0.10701628467377
16.53,0.0829006210947485,0.106690213642846
16.54,0.082482848682087,0.1063703921181
16.55,0.0820577761576226,0.106057206552137
16.56,0.0816255664544108,0.105751043397567
16.57,0.0811863825055061,0.105452289106997
16.58,0.0807403872439638,0.105161330133034
16.59,0.0802877436028386,0.104878552928286
16.6,0.0798286145151858,0.104604343945361
16.61,0.0793631631142237,0.104339069534303
16.62,0.0788915533338243,0.104083015634898
16.63,0.0784139493080234,0.10383644808437
16.64,0.0779305151708562,0.103599632719944
16.65,0.0774414150563585,0.103372835378842
16.66,0.0769468130985656,0.103156321898288
16.67,0.0764468734315132,0.102950358115505
16.68,0.075941760189237,0.102755209867718
16.69,0.0754316375057721,0.102571142992149
16.7,0.0749166695151545,0.102398423326021
16.71,0.0743970228941151,0.102237283655887
16.72,0.0738728744901684,0.102087824565604
16.73,0.0733444036935243,0.101950113588358
16.74,0.072811789894393,0.101824218257337
16.75,0.0722752124829841,0.101710206105724
16.76,0.0717348508495082,0.101608144666707
16.77,0.0711908843841747,0.101518101473472
16.78,0.070643492477194,0.101440144059204
16.79,0.0700928545187762,0.10137433995709
16.8,0.0695391498991309,0.101320756700315
16.81,0.0689825718242591,0.101279432646427
16.82,0.0684233687633228,0.101250289450417
16.83,0.0678618030012754,0.101233219591637
16.84,0.0672981368230695,0.10122811554944
16.85,0.0667326325136583,0.101234869803177
16.86,0.0661655523579948,0.101253374832203
16.87,0.0655971586410318,0.101283523115868
16.88,0.0650277136477225,0.101325207133525
16.89,0.0644574796630196,0.101378319364527
16.9,0.0638867189718764,0.101442752288226
16.91,0.0633157124232921,0.10151838217253
16.92,0.0627448151224525,0.101605020439568
16.93,0.0621744007385902,0.101702462300026
16.94,0.061604842940937,0.101810502964586
16.95,0.0610365153987256,0.101928937643936
16.96,0.060469791781188,0.102057561548759
16.97,0.0599050457575567,0.10219616988974
16.98,0.0593426509970637,0.102344557877564
16.99,0.0587829811689417,0.102502520722916
17,0.0582264099424225,0.10266985363648
17.01,0.0576733180901061,0.102846350168458
17.02,0.0571241147980609,0.103031797227112
17.03,0.056579216355723,0.103225980060222
17.04,0.0560390390525286,0.103428683915566
17.05,0.0555039991779135,0.103639694040925
17.06,0.054974513021314,0.103858795684077
17.07,0.0544509968721656,0.1040857740928
17.08,0.0539338670199049,0.104320414514876
17.09,0.0534235397539675,0.104562502198081
17.1,0.0529204313637895,0.104811822390197
17.11,0.0524249450355565,0.105068170105101
17.12,0.0519374315424514,0.105331379421069
17.13,0.0514582285544071,0.105601294182479
17.14,0.0509876737413557,0.105877758233707
17.15,0.0505261047732301,0.106160615419127
17.16,0.0500738593199625,0.106449709583118
17.17,0.0496312750514857,0.106744884570055
17.18,0.0491986896377323,0.107045984224313
17.19,0.0487764407486346,0.10735285239027
17.2,0.0483648660541254,0.107665332912302
17.21,0.0479642764709884,0.107983282189178
17.22,0.0475748759034135,0.108306606837247
17.23,0.0471968415024414,0.108635226027251
17.24,0.0468303504191135,0.10896905892993
17.25,0.0464755798044704,0.109308024716028
17.26,0.0461327068095534,0.109652042556286
17.27,0.0458019085854033,0.110001031621445
17.28,0.0454833622830613,0.110354911082248
17.29,0.0451772450535685,0.110713600109436
17.3,0.0448837340479657,0.111077017873751
17.31,0.0446029799648018,0.111445088180549
17.32,0.0443350276926567,0.111817753373643
17.33,0.0440798956676183,0.112194960431459
17.34,0.043837602325774,0.112576656332425
17.35,0.0436081661032119,0.112962788054966
17.36,0.0433916054360197,0.11335330257751
17.37,0.0431879387602849,0.113748146878483
17.38,0.0429971845120955,0.114147267936312
17.39,0.0428193611275391,0.114550612729424
17.4,0.0426544870427034,0.114958128236246
17.41,0.0425025647112645,0.115369754416128
17.42,0.0423635326572507,0.115785403152122
17.43,0.042237313422279,0.116204979308203
17.44,0.0421238295479659,0.116628387748346
17.45,0.0420230035759283,0.117055533336526
17.46,0.0419347580477827,0.11748632093672
17.47,0.0418590155051461,0.117920655412902
17.48,0.041795698489635,0.118358441629048
17.49,0.0417447295428663,0.118799584449133
17.5,0.0417060312064566,0.119243988737132
17.51,0.0416795233138058,0.119691548190057
17.52,0.0416651148654466,0.120142111837061
17.53,0.0416627121536947,0.120595517540333
17.54,0.041672221470866,0.12105160316206
17.55,0.0416935491092762,0.121510206564434
17.56,0.0417266013612412,0.121971165609641
17.57,0.0417712845190767,0.122434318159873
17.58,0.0418275048750985,0.122899502077316
17.59,0.0418951687216224,0.12336655522416
17.6,0.0419741823509642,0.123835315462594
17.61,0.0420644592895411,0.124305616276008
17.62,0.0421659420001756,0.124777273632592
17.63,0.0422785801797916,0.12525009912174
17.64,0.0424023235253132,0.125723904332842
17.65,0.042537121733664,0.126198500855292
17.66,0.0426829245017682,0.12667370027848
17.67,0.0428396815265496,0.1271493141918
17.68,0.0430073425049321,0.127625154184643
17.69,0.0431858571338397,0.128101031846402
17.7,0.0433751751101962,0.128576758766467
17.71,0.0435752545369914,0.129052149594289
17.72,0.0437860871414772,0.129527031219545
17.73,0.0440076730569717,0.130001233591969
17.74,0.0442400124167925,0.130474586661295
17.75,0.0444831053542578,0.130946920377257
17.76,0.0447369520026851,0.13141806468959
17.77,0.0450015524953926,0.131887849548028
17.78,0.0452769069656979,0.132356104902306
17.79,0.0455630155469188,0.132822660702157
17.8,0.0458598783723735,0.133287346897316
17.81,0.0461674935489515,0.133749991681457
17.82,0.046485851077831,0.134210416224014
17.83,0.0468149389337619,0.134668439938362
17.84,0.0471547450914944,0.135123882237876
17.85,0.0475052575257782,0.135576562535929
17.86,0.0478664642113635,0.136026300245897
17.87,0.0482383531230002,0.136472914781153
17.88,0.0486209122354383,0.136916225555073
17.89,0.049014129523428,0.13735605198103
17.9,0.0494179929617189,0.137792213472398
17.91,0.0498324720229444,0.138224514108061
17.92,0.0502574621712691,0.13865269662893
17.93,0.0506928403687407,0.139076488441426
17.94,0.0511384835774073,0.139495616951968
17.95,0.0515942687593163,0.139909809566976
17.96,0.0520600728765158,0.140318793692871
17.97,0.0525357728910532,0.140722296736072
17.98,0.0530212457649768,0.141120046103001
17.99,0.053516368460334,0.141511769200076
18,0.0540210179391728,0.141897193433717
18.01,0.0545350432076761,0.14227602836957
18.02,0.0550581814485678,0.142647912210173
18.03,0.0555901418887073,0.143012465317291
18.04,0.0561306337549535,0.143369308052689
18.05,0.0566793662741659,0.143718060778129
18.06,0.0572360486732035,0.144058343855377
18.07,0.0578003901789257,0.144389777646197
18.08,0.0583721000181914,0.144711982512352
18.09,0.0589508874178601,0.145024578815608
18.1,0.0595364616047909,0.145327186917727
18.11,0.0601285090223418,0.145619428601298
18.12,0.0607266249798675,0.145900931332209
18.13,0.061330382003221,0.146171323997168
18.14,0.0619393526182561,0.146430235482887
18.15,0.0625531093508257,0.146677294676077
18.16,0.0631712247267837,0.146912130463448
18.17,0.0637932712719832,0.14713437173171
18.18,0.0644188215122773,0.147343647367574
18.19,0.06504744797352,0.147539586257751
18.2,0.0656787231815641,0.147721817288951
18.21,0.0663122107611587,0.147889997671042
18.22,0.0669474387326337,0.148043897906521
18.23,0.0675839262152148,0.14818331682104
18.24,0.0682211923281271,0.148308053240254
18.25,0.0688587561905965,0.148417905989815
18.26,0.0694961369218482,0.148512673895379
18.27,0.0701328536411076,0.148592155782597
18.28,0.0707684254676005,0.148656150477124
18.29,0.0714023715205519,0.148704456804613
18.3,0.0720342109191878,0.148736873590718
18.31,0.0726634675678491,0.148753241348836
18.32,0.0732896845113417,0.148753567343339
18.33,0.0739124095795866,0.148737900526341
18.34,0.0745311906025055,0.148706289849958
18.35,0.0751455754100195,0.148658784266306
18.36,0.07575511183205,0.148595432727499
18.37,0.0763593476985185,0.148516284185652
18.38,0.0769578308393462,0.148421387592881
18.39,0.0775501090844548,0.148310791901302
18.4,0.0781357302637653,0.148184546063028
18.41,0.0787142588923437,0.148042733959866
18.42,0.079285326225833,0.147885579192382
18.43,0.0798485802050205,0.147713340290829
18.44,0.0804036687706939,0.147526275785465
18.45,0.0809502398636404,0.147324644206545
18.46,0.0814879414246478,0.147108704084323
18.47,0.082016421394503,0.146878713949056
18.48,0.0825353277139941,0.146634932331
18.49,0.083044308323908,0.146377617760409
18.5,0.0835430111650326,0.146107028767539
18.51,0.0840311109800512,0.145823440100424
18.52,0.0845083897192317,0.145527191378209
18.53,0.0849746561347387,0.145218638437816
18.54,0.0854297189787361,0.144898137116169
18.55,0.0858733870033883,0.144566043250191
18.56,0.0863054689608592,0.144222712676805
18.57,0.0867257736033133,0.143868501232933
18.58,0.0871341096829146,0.143503764755499
18.59,0.0875302859518275,0.143128859081425
18.6,0.087914111162216,0.142744140047635
18.61,0.0882854246146615,0.142349961951372
18.62,0.0886441878034146,0.141946672931156
18.63,0.0889903927711429,0.141534619585828
18.64,0.0893240315605142,0.141114148514229
18.65,0.0896450962141961,0.140685606315201
18.66,0.0899535787748564,0.140249339587583
18.67,0.0902494712851628,0.139805694930218
18.68,0.0905327657877827,0.139355018941945
18.69,0.0908034543253843,0.138897658221606
18.7,0.0910615289406349,0.138433959368042
18.71,0.0913070058777291,0.137964258358626
18.72,0.0915399981869682,0.137488848684865
18.73,0.0917606431201805,0.137008013216799
18.74,0.0919690779291938,0.136522034824468
18.75,0.0921654398658365,0.136031196377911
18.76,0.0923498661819366,0.135535780747168
18.77,0.092522494129322,0.135036070802279
18.78,0.0926834609598212,0.134532349413283
18.79,0.092832903925262,0.134024899450221
18.8,0.0929709602774726,0.133514003783131
18.81,0.09309777851883,0.132999932708474
18.82,0.0932135521539067,0.132482906228387
18.83,0.0933184859378239,0.13196313177143
18.84,0.0934127846257029,0.13144081676616
18.85,0.0934966529726652,0.130916168641136
18.86,0.0935702957338319,0.130389394824916
18.87,0.0936339176643244,0.129860702746058
18.88,0.093687723519264,0.12933029983312
18.89,0.0937319180537721,0.128798393514661
18.9,0.0937667060229699,0.128265191219239
18.91,0.0937922920747295,0.127730888922141
18.92,0.0938088804279256,0.127195636785573
18.93,0.0938166751941839,0.126659573518472
18.94,0.0938158804851298,0.126122837829771
18.95,0.0938067004123889,0.125585568428405
18.96,0.0937893390875867,0.125047904023311
18.97,0.0937640006223487,0.124509983323423
18.98,0.0937308891283005,0.123971945037676
18.99,0.0936902087170676,0.123433927875006
19,0.0936421635002755,0.122896070544347
19.01,0.093586953632229,0.122358504651954
19.02,0.0935247634379497,0.121821333393353
19.03,0.0934557732851388,0.121284652861391
19.04,0.093380163541497,0.120748559148913
19.05,0.0932981145747252,0.120213148348765
19.06,0.0932098067525246,0.119678516553794
19.07,0.093115420442596,0.119144759856844
19.08,0.0930151360126402,0.118611974350762
19.09,0.0929091338303584,0.118080256128393
19.1,0.0927975942634513,0.117549701282584
19.11,0.092680696764627,0.117020406638107
19.12,0.0925586171266208,0.116492471947439
19.13,0.0924315302271752,0.115965997694987
19.14,0.0922996109440328,0.115441084365153
19.15,0.0921630341549359,0.114917832442344
19.16,0.092021974737627,0.114396342410964
19.17,0.0918766075698484,0.113876714755417
19.18,0.0917271075293428,0.113359049960109
19.19,0.0915736494938525,0.112843448509444
19.2,0.09141640834112,0.112330010887827
19.21,0.0912555619491072,0.11181884443224
19.22,0.091091300196654,0.111310083889971
19.23,0.09092381596282,0.110803870860885
19.24,0.0907533021266646,0.110300346944849
19.25,0.0905799515672472,0.109799653741728
19.26,0.0904039571636273,0.109301932851388
19.27,0.0902255117948644,0.108807325873694
19.28,0.0900448083400179,0.108315974408512
19.29,0.0898620396781473,0.107828020055707
19.3,0.089677398688312,0.107343604415145
19.31,0.0894910808316973,0.106862875422929
19.32,0.0893032918979914,0.106386006360108
19.33,0.0891142402590083,0.10591317684397
19.34,0.088924134286562,0.105444566491802
19.35,0.0887331823524666,0.104980354920891
19.36,0.0885415928285361,0.104520721748523
19.37,0.0883495740865845,0.104065846591987
19.38,0.0881573344984258,0.103615909068569
19.39,0.087965082435874,0.103171088795555
19.4,0.0877730262707432,0.102731565390234
19.41,0.0875813716062458,0.102297517742069
19.42,0.0873903129711883,0.101869121829226
19.43,0.0872000421257758,0.10144655290205
19.44,0.0870107508302132,0.101029986210883
19.45,0.0868226308447055,0.100619597006071
19.46,0.0866358739294576,0.100215560537956
19.47,0.0864506718446747,0.0998180520568815
19.48,0.0862672163505615,0.0994272468131916
19.49,0.0860856992073232,0.09904332005723
19.5,0.0859063121751646,0.0986664470393399
19.51,0.0857292411882332,0.0982967999219228
19.52,0.0855546488764458,0.0979345385156115
19.53,0.0853826920436615,0.0975798195430959
19.54,0.0852135274937396,0.0972327997270665
19.55,0.0850473120305392,0.0968936357902133
19.56,0.0848842024579195,0.096562484455227
19.57,0.0847243555797396,0.0962395024447974
19.58,0.084567928199859,0.0959248464816151
19.59,0.0844150771221365,0.0956186732883702
19.6,0.0842659591504315,0.095321139587753
19.61,0.0841207167852127,0.0950323840551521
19.62,0.0839794353133869,0.0947524731767485
19.63,0.0838421857184707,0.0944814553914218
19.64,0.0837090389839804,0.0942193791380513
19.65,0.0835800660934324,0.0939662928555164
19.66,0.0834553380303432,0.0937222449826966
19.67,0.0833349257782292,0.0934872839584712
19.68,0.083218900320607,0.0932614582217197
19.69,0.0831073326409927,0.0930448162113214
19.7,0.083000293722903,0.0928374063661559
19.71,0.082897866592095,0.0926393071455541
19.72,0.082800182443289,0.0924507170906541
19.73,0.082707384513446,0.0922718647630452
19.74,0.0826196160395273,0.0921029787243172
19.75,0.0825370202584938,0.0919442875360595
19.76,0.0824597404073067,0.0917960197598619
19.77,0.0823879197229269,0.0916584039573138
19.78,0.0823217014423157,0.0915316686900049
19.79,0.0822612288024341,0.0914160425195247
19.8,0.0822066450402431,0.0913117540074628
19.81,0.0821580139625311,0.0912188865506614
19.82,0.0821150816553959,0.0911369428869724
19.83,0.0820775147747625,0.0910652805895005
19.84,0.0820449799765557,0.0910032572313503
19.85,0.0820171439167007,0.0909502303856265
19.86,0.0819936732511224,0.0909055576254336
19.87,0.0819742346357457,0.0908685965238763
19.88,0.0819584947264958,0.0908387046540591
19.89,0.0819461201792975,0.0908152395890867
19.9,0.081936777650076,0.0907975589020636
19.91,0.0819301337947561,0.0907850201660946
19.92,0.0819258552692628,0.0907769809542842
19.93,0.0819236087295212,0.0907727988397369
19.94,0.0819230608314563,0.0907718313955575
19.95,0.081923878230993,0.0907734361948506
19.96,0.0819257275840564,0.0907769708107207
19.97,0.0819282755465713,0.0907817928162724
19.98,0.0819311887744629,0.0907872597846104
19.99,0.0819341339236561,0.0907927292888393
20,0.081936777650076,0.0907975589020636
