Tiempo,x_ee,y_ee
13.33,0.0179621278825468,0.0857772299481336
13.34,0.017603023862699,0.0865238070920336
13.35,0.0172704373197002,0.087281750940404
13.36,0.0169638246021436,0.0880508431787005
13.37,0.0166826420586226,0.0888308654923793
13.38,0.0164263460377308,0.0896215995668958
13.39,0.0161943928880613,0.0904228270877064
13.4,0.0159862389582077,0.0912343297402664
13.41,0.0158012385062739,0.0920559313346473
13.42,0.0156383374284067,0.092887624179379
13.43,0.0154963795302635,0.093729442707607
13.44,0.0153742086175016,0.0945814213524766
13.45,0.0152706684957785,0.0954435945471333
13.46,0.0151846029707514,0.0963159967247224
13.47,0.0151148558480778,0.0971986623183889
13.48,0.015060270933415,0.0980916257612788
13.49,0.0150196920324205,0.0989949214865369
13.5,0.0149919629507516,0.0999085839273088
13.51,0.0149759285496196,0.100832525308798
13.52,0.0149704379124513,0.101766169024441
13.53,0.0149743411782274,0.102708816259734
13.54,0.0149864884859285,0.103659768200171
13.55,0.0150057299745355,0.104618326031248
13.56,0.015030915783029,0.105583790938459
13.57,0.0150608960503897,0.1065554641073
13.58,0.0150945209155983,0.107532646723266
13.59,0.0151306405176355,0.108514639971852
13.6,0.015168104995482,0.109500745038552
13.61,0.0152058611158475,0.110490323980188
13.62,0.0152432421563567,0.111482982338878
13.63,0.0152796780223636,0.112478386528064
13.64,0.0153145986192219,0.113476202961192
13.65,0.0153474338522854,0.114476098051704
13.66,0.015377613626908,0.115477738213044
13.67,0.0154045678484434,0.116480789858655
13.68,0.0154277264222454,0.117484919401982
13.69,0.0154465192536679,0.118489793256467
13.7,0.0154603762480646,0.119495077835555
13.71,0.0154688705883541,0.120500433965948
13.72,0.0154721485677137,0.121505500127385
13.73,0.0154704997568853,0.122509909212866
13.74,0.0154642137266111,0.123513294115389
13.75,0.0154535800476329,0.124515287727954
13.76,0.0154388882906929,0.125515522943559
13.77,0.015420428026533,0.126513632655203
13.78,0.0153984888258953,0.127509249755885
13.79,0.0153733602595218,0.128502007138604
13.8,0.0153453318981544,0.129491537696359
13.81,0.015314811829502,0.130477423987657
13.82,0.0152826822091401,0.131459047233041
13.83,0.015249943709611,0.132435738318563
13.84,0.0152175970034571,0.133406828130272
13.85,0.0151866427632206,0.13437164755422
13.86,0.0151580816614438,0.135329527476459
13.87,0.0151329143706691,0.13627979878304
13.88,0.0151121415634388,0.137221792360012
13.89,0.0150967639122951,0.138154839093429
13.9,0.0150877820897804,0.139078269869341
13.91,0.0150862163902243,0.139991557303912
13.92,0.0150931655951058,0.140894740933758
13.93,0.0151097481076914,0.14178800202561
13.94,0.0151370823312473,0.142671521846197
13.95,0.01517628666904,0.143545481662249
13.96,0.0152284795243358,0.144410062740495
13.97,0.015294779300401,0.145265446347666
13.98,0.015376304400502,0.14611181375049
13.99,0.0154741732279052,0.146949346215698
14,0.015589504185877,0.14777822501002
14.01,0.0157233338322385,0.148598588702607
14.02,0.0158763713430305,0.149410405072302
14.03,0.0160492440488485,0.15021359920037
14.04,0.0162425792802879,0.151008096168075
14.05,0.0164570043679445,0.151793821056682
14.06,0.0166931466424136,0.152570698947457
14.07,0.0169516334342908,0.153338654921664
14.08,0.0172330920741717,0.154097614060568
14.09,0.0175381498926518,0.154847501445433
14.1,0.0178674342203266,0.155588242157526
14.11,0.018221455451673,0.15631967668946
14.12,0.0186002562366933,0.157041307179255
14.13,0.0190037622892709,0.157752551176278
14.14,0.0194318993232896,0.1584528262299
14.15,0.0198845930526327,0.159141549889489
14.16,0.020361769191184,0.159818139704413
14.17,0.020863353452827,0.160482013224042
14.18,0.0213892715514451,0.161132587997745
14.19,0.0219394492009221,0.161769281574889
14.2,0.0225138121151415,0.162391511504845
14.21,0.0231121929783312,0.162998719761459
14.22,0.0237340523560964,0.163590446016484
14.23,0.0243787577843871,0.164166254366155
14.24,0.0250456767991526,0.164725708906703
14.25,0.0257341769363427,0.16526837373436
14.26,0.0264436257319072,0.16579381294536
14.27,0.0271733907217956,0.166301590635934
14.28,0.0279228394419578,0.166791270902315
14.29,0.028691339428343,0.167262417840735
14.3,0.0294782582169015,0.167714595547427
14.31,0.0302829284677037,0.16814746397277
14.32,0.0311045433373071,0.168561066483732
14.33,0.0319422611063891,0.168955542301427
14.34,0.0327952400556281,0.16933103064697
14.35,0.0336626384657022,0.169687670741474
14.36,0.0345436146172895,0.170025601806054
14.37,0.0354373267910683,0.170344963061826
14.38,0.0363429332677161,0.170645893729902
14.39,0.0372595923279118,0.170928533031398
14.4,0.0381864622523329,0.171193020187428
14.41,0.039122726670415,0.171439559565461
14.42,0.040067670606621,0.171668616118389
14.43,0.0410206044341712,0.171880719945455
14.44,0.041980838526286,0.172076401145905
14.45,0.0429476832561856,0.172256189818985
14.46,0.0439204489970904,0.17242061606394
14.47,0.0448984461222202,0.172570209980014
14.48,0.0458809850047959,0.172705501666455
14.49,0.0468673760180373,0.172827021222505
14.5,0.0478569295351648,0.172935298747412
14.51,0.0488490146332315,0.173030844939711
14.52,0.0498432352046217,0.17311409289511
14.53,0.0508392538455527,0.173185456308604
14.54,0.051836733152241,0.173245348875192
14.55,0.0528353357209046,0.173294184289871
14.56,0.0538347241477597,0.173332376247639
14.57,0.0548345610290242,0.173360338443492
14.58,0.0558345089609147,0.173378484572429
14.59,0.0568342305396485,0.173387228329447
14.6,0.0578333883614427,0.173386983409543
14.61,0.058831645714489,0.173378088846429
14.62,0.0598286686548781,0.173360585028669
14.63,0.0608241239306742,0.173334437683542
14.64,0.0618176782899432,0.173299612538327
14.65,0.0628089984807494,0.173256075320301
14.66,0.0637977512511583,0.173203791756744
14.67,0.0647836033492346,0.173142727574933
14.68,0.0657662215230433,0.173072848502149
14.69,0.0667452725206494,0.172994120265668
14.7,0.067720423090118,0.172906508592769
14.71,0.0686913139305119,0.172809925129281
14.72,0.069657481544884,0.172704065195223
14.73,0.0706184363872861,0.172588570029167
14.74,0.0715736889117687,0.172463080869682
14.75,0.0725227495723832,0.172327238955338
14.76,0.0734651288231806,0.172180685524707
14.77,0.0744003371182121,0.172023061816357
14.78,0.0753278849115289,0.17185400906886
14.79,0.0762472826571816,0.171673168520784
14.8,0.077158040809222,0.171480181410701
14.81,0.0780596801820518,0.171274705299271
14.82,0.0789517630314786,0.171056463035512
14.83,0.0798338619736605,0.170825193790535
14.84,0.0807055496247558,0.170580636735449
14.85,0.081566398600923,0.170322531041363
14.86,0.0824159815183203,0.170050615879388
14.87,0.0832538709931064,0.169764630420632
14.88,0.084079639641439,0.169464313836205
14.89,0.0848928600794771,0.169149405297216
14.9,0.0856931049233784,0.168819643974775
14.91,0.0864799795019714,0.168474840559889
14.92,0.0872532199947613,0.168115091823148
14.93,0.0880125952939231,0.167740566055044
14.94,0.0887578742916319,0.167351431546065
14.95,0.0894888258800628,0.1669478565867
14.96,0.0902052189513909,0.166530009467438
14.97,0.0909068223977909,0.166098058478768
14.98,0.0915934051114383,0.165652171911181
14.99,0.0922647359845079,0.165192518055164
15,0.0929205839091747,0.164719265201207
15.01,0.0935607910192765,0.164232644060012
15.02,0.094185492415302,0.163733135023132
15.03,0.0947948964394027,0.163221280902332
15.04,0.0953892114337297,0.162697624509378
15.05,0.0959686457404347,0.162162708656034
15.06,0.0965334077016688,0.161617076154068
15.07,0.0970837056595837,0.161061269815243
15.08,0.0976197479563306,0.160495832451326
15.09,0.0981417429340609,0.159921306874082
15.1,0.098649898934926,0.159338235895276
15.11,0.0991445102308279,0.158747180224946
15.12,0.0996262148126713,0.15814877216622
15.13,0.100095736601111,0.157543661920497
15.14,0.100553799516803,0.156932499689175
15.15,0.101001127480401,0.156315935673654
15.16,0.101438444412562,0.155694620075334
15.17,0.101866474233941,0.155069203095613
15.18,0.102285940865191,0.154440334935892
15.19,0.10269756822697,0.153808665797569
15.2,0.103102080239931,0.153174845882044
15.21,0.103500244903908,0.152539521060028
15.22,0.103893006535439,0.151903319879483
15.23,0.104281353530242,0.151266866557684
15.24,0.104666274284035,0.150630785311904
15.25,0.105048757192533,0.149995700359419
15.26,0.105429790651453,0.149362235917501
15.27,0.105810363056514,0.148731016203427
15.28,0.106191462803431,0.148102665434468
15.29,0.106574078287921,0.147477807827901
15.3,0.106959197905702,0.146857067600999
15.31,0.107347784223594,0.14624105909946
15.32,0.107740696492835,0.145630357182677
15.33,0.108138768135767,0.145025526838466
15.34,0.10854283257473,0.144427133054644
15.35,0.108953723232066,0.143835740819026
15.36,0.109372273530117,0.14325191511943
15.37,0.109799316891224,0.142676220943671
15.38,0.110235686737728,0.142109223279567
15.39,0.110682216491972,0.141551487114932
15.4,0.111139739576296,0.141003577437585
15.41,0.111609021734433,0.140466020509851
15.42,0.112090557995678,0.139939187692101
15.43,0.11258477571072,0.139423411619217
15.44,0.113092102230244,0.138919024926079
15.45,0.113612964904938,0.13842636024757
15.46,0.114147791085488,0.137945750218569
15.47,0.114697008122581,0.137477527473959
15.48,0.115261043366905,0.137022024648621
15.49,0.115840324169146,0.136579574377435
15.5,0.11643527787999,0.136150509295283
15.51,0.117046259479218,0.135735084811354
15.52,0.11767333446298,0.13533324743207
15.53,0.118316495956518,0.134944866438158
15.54,0.118975737085074,0.134569811110347
15.55,0.119651050973892,0.134207950729367
15.56,0.120342430748213,0.133859154575947
15.57,0.121049869533281,0.133523291930814
15.58,0.121773360454337,0.133200232074699
15.59,0.122512896636626,0.132889844288329
15.6,0.123268471205388,0.132591997852433
15.61,0.124040009285553,0.132306488160703
15.62,0.124827164000785,0.132032815058675
15.63,0.125629520474437,0.131770404504848
15.64,0.126446663829861,0.13151868245772
15.65,0.127278179190406,0.131277074875791
15.66,0.128123651679426,0.13104500771756
15.67,0.128982666420271,0.130821906941524
15.68,0.129854808536294,0.130607198506183
15.69,0.130739663150844,0.130400308370036
15.7,0.131636815387274,0.13020066249158
15.71,0.132545772773354,0.130007672977483
15.72,0.133465732454529,0.129820696527074
15.73,0.134395813980662,0.129639075987852
15.74,0.135335136901617,0.129462154207314
15.75,0.136282820767258,0.129289274032958
15.76,0.137237985127447,0.129119778312281
15.77,0.138199749532049,0.128953009892782
15.78,0.139167233530928,0.128788311621958
15.79,0.140139556673946,0.128625026347306
15.8,0.141115838510967,0.128462496916325
15.81,0.142095265444004,0.128300094787868
15.82,0.143077291283666,0.12813730586622
15.83,0.14406143669271,0.12797364466702
15.84,0.145047222333894,0.127808625705907
15.85,0.146034168869974,0.127641763498522
15.86,0.147021796963709,0.127472572560504
15.87,0.148009627277857,0.127300567407494
15.88,0.148997180475175,0.127125262555132
15.89,0.14998397721842,0.126946172519056
15.9,0.150969538170349,0.126762811814908
15.91,0.151953465416581,0.126574732808941
15.92,0.152935686734166,0.126381639269871
15.93,0.153916211323016,0.126183272817024
15.94,0.154895048383042,0.125979375069731
15.95,0.155872207114156,0.125769687647319
15.96,0.156847696716268,0.125553952169117
15.97,0.157821526389291,0.125331910254454
15.98,0.158793705333134,0.125103303522658
15.99,0.15976424274771,0.124867873593059
16,0.160733147832929,0.124625362084984
16.01,0.161700403868481,0.124375529501349
16.02,0.162665890453173,0.124118211879419
16.03,0.163629461265588,0.123853264140043
16.04,0.16459096998431,0.123580541204073
16.05,0.165550270287923,0.123299897992359
16.06,0.166507215855011,0.123011189425753
16.07,0.16746166036416,0.122714270425104
16.08,0.168413457493952,0.122408995911264
16.09,0.169362460922972,0.122095220805083
16.1,0.170308524329804,0.121772800027412
16.11,0.171251493862617,0.121441579629393
16.12,0.172191185547926,0.121101370183332
16.13,0.173127407881828,0.120751973391826
16.14,0.174059969360421,0.120393190957471
16.15,0.174988678479804,0.120024824582865
16.16,0.175913343736076,0.119646675970604
16.17,0.176833773625335,0.119258546823285
16.18,0.17774977664368,0.118860238843505
16.19,0.178661161287208,0.118451553733861
16.2,0.179567736052019,0.118032293196951
16.21,0.18046929167447,0.117602265815515
16.22,0.181365547851949,0.117161307692877
16.23,0.182256206522107,0.116709261812503
16.24,0.18314096962259,0.116245971157863
16.25,0.184019539091049,0.115771278712423
16.26,0.18489161686513,0.115285027459651
16.27,0.185756904882483,0.114787060383014
16.28,0.186615105080755,0.114277220465981
16.29,0.187465919397596,0.113755350692019
16.3,0.188309049770653,0.113221294044596
16.31,0.189144197134159,0.112674914154854
16.32,0.189971058408682,0.112116157244633
16.33,0.190789329511374,0.111544990183448
16.34,0.191598706359387,0.110961379840815
16.35,0.192398884869873,0.110365293086249
16.36,0.193189560959985,0.109756696789264
16.37,0.193970430546873,0.109135557819376
16.38,0.194741189547691,0.1085018430461
16.39,0.19550153387959,0.10785551933895
16.4,0.196251159459722,0.107196553567443
16.41,0.19698976203553,0.106524960441187
16.42,0.197717036675622,0.105840946030165
16.43,0.198432678278895,0.105144764244457
16.44,0.199136381744249,0.104436668994139
16.45,0.199827841970581,0.10371691418929
16.46,0.200506753856789,0.102985753739987
16.47,0.201172812301772,0.102243441556308
16.48,0.201825712204427,0.101490231548332
16.49,0.202465148463654,0.100726377626136
16.5,0.20309081597835,0.0999521336997982
16.51,0.203702431627134,0.0991677811182491
16.52,0.204299800207504,0.0983737109858299
16.53,0.20488274849668,0.0975703418457353
16.54,0.205451103271881,0.0967580922411599
16.55,0.206004691310326,0.0959373807152974
16.56,0.206543339389234,0.0951086258113428
16.57,0.207066874285823,0.0942722460724896
16.58,0.207575122777314,0.093428660041933
16.59,0.208067911640925,0.0925782862628666
16.6,0.208545067653876,0.0917215432784849
16.61,0.209006433233424,0.0908588381036477
16.62,0.209451913356987,0.0899905316398733
16.63,0.209881428642022,0.0891169732603465
16.64,0.210294899705986,0.0882385123382506
16.65,0.210692247166335,0.0873554982467704
16.66,0.211073391640526,0.0864682803590892
16.67,0.211438253746016,0.0855772080483914
16.68,0.211786754100262,0.0846826306878613
16.69,0.21211881332072,0.0837848976506825
16.7,0.212434352024847,0.0828843583100395
16.71,0.212733278560898,0.0819813479285025
16.72,0.213015452200315,0.0810761453261898
16.73,0.21328071994534,0.0801690152126053
16.74,0.213528928798214,0.0792602222972541
16.75,0.213759925761178,0.0783500312896398
16.76,0.213973557836472,0.0774387068992677
16.77,0.214169672026338,0.0765265138356415
16.78,0.214348115333017,0.075613716808266
16.79,0.214508734758749,0.074700580526646
16.8,0.214651377305776,0.0737873697002852
16.81,0.214775900500574,0.0728743337206783
16.82,0.214882203966555,0.071961660707277
16.83,0.214970197851371,0.0710495234615237
16.84,0.215039792302668,0.0701380947848596
16.85,0.215090897468097,0.0692275474787268
16.86,0.215123423495306,0.0683180543445676
16.87,0.215137280531944,0.0674097881838231
16.88,0.215132378725661,0.0665029217979358
16.89,0.215108628224104,0.0655976279883469
16.9,0.215065939174924,0.0646940795564988
16.91,0.215004231546875,0.0637924577203963
16.92,0.214923464593141,0.0628929773642986
16.93,0.214823607388013,0.0619958617890285
16.94,0.21470462900578,0.0611013342954079
16.95,0.214566498520733,0.0602096181842599
16.96,0.214409185007162,0.0593209367564063
16.97,0.214232657539357,0.0584355133126703
16.98,0.214036885191608,0.0575535711538736
16.99,0.213821837038205,0.0566753335808393
17,0.213587482153439,0.0558010238943894
17.01,0.213333785530616,0.0549308815072441
17.02,0.213060695839108,0.0540652102797112
17.03,0.212768157667305,0.0532043301839967
17.04,0.212456115603594,0.0523485611923065
17.05,0.212124514236365,0.0514982232768458
17.06,0.211773298154005,0.0506536364098207
17.07,0.211402411944905,0.0498151205634362
17.08,0.211011800197451,0.0489829957098988
17.09,0.210601407500034,0.0481575818214133
17.1,0.210171178441041,0.0473391988701857
17.11,0.209721071687639,0.0465281857247012
17.12,0.209251102222103,0.0457249568385606
17.13,0.208761299105487,0.0449299455616452
17.14,0.208251691398843,0.0441435852438348
17.15,0.207722308163225,0.0433663092350108
17.16,0.207173178459686,0.0425985508850532
17.17,0.206604331349278,0.0418407435438428
17.18,0.206015795893055,0.0410933205612606
17.19,0.20540760115207,0.0403567152871867
17.2,0.204779776187376,0.0396313610715021
17.21,0.204132426940636,0.0389177225257804
17.22,0.203465966875956,0.0382163893083701
17.23,0.202780886338049,0.0375279823393122
17.24,0.202077675671633,0.0368531225386486
17.25,0.201356825221422,0.0361924308264201
17.26,0.200618825332131,0.0355465281226689
17.27,0.199864166348476,0.0349160353474357
17.28,0.199093338615171,0.0343015734207623
17.29,0.198306832476933,0.0337037632626904
17.3,0.197505138278476,0.0331232257932609
17.31,0.196688769323302,0.0325605501591736
17.32,0.195858330750061,0.0320161984137588
17.33,0.195014450656188,0.0314906008370058
17.34,0.19415775713912,0.0309841877089027
17.35,0.193288878296292,0.0304973893094384
17.36,0.192408442225142,0.0300306359186019
17.37,0.191517077023103,0.0295843578163814
17.38,0.190615410787613,0.029158985282766
17.39,0.189704071616107,0.028754948597744
17.4,0.188783687606023,0.0283726780413045
17.41,0.187854865254903,0.0280125282526675
17.42,0.186918124660731,0.0276745513079805
17.43,0.185973964321597,0.0273587236426225
17.44,0.185022882735592,0.0270650216919724
17.45,0.184065378400808,0.0267934218914094
17.46,0.183101949815333,0.0265439006763121
17.47,0.182133095477261,0.0263164344820599
17.48,0.181159313884681,0.0261109997440315
17.49,0.180181103535684,0.0259275728976061
17.5,0.179198962928362,0.0257661303781625
17.51,0.178213382232889,0.0256265962922606
17.52,0.17722481830778,0.025508685431183
17.53,0.176233719683634,0.0254120602573933
17.54,0.175240534891051,0.025336383233355
17.55,0.174245712460629,0.0252813168215315
17.56,0.173249700922967,0.0252465234843865
17.57,0.172252948808665,0.0252316656843833
17.58,0.171255904648321,0.0252364058839855
17.59,0.170259016972534,0.0252604065456565
17.6,0.169262734311904,0.0253033301318599
17.61,0.168267464853811,0.0253648180488659
17.62,0.167273455412761,0.0254444274781715
17.63,0.166280912460043,0.0255416945450803
17.64,0.165290042466943,0.0256561553748963
17.65,0.164301051904751,0.0257873460929229
17.66,0.163314147244752,0.025934802824464
17.67,0.162329534958236,0.0260980616948234
17.68,0.161347421516491,0.0262766588293046
17.69,0.160368013390804,0.0264701303532115
17.7,0.159391517052462,0.0266780123918477
17.71,0.158418115795839,0.0268998607668521
17.72,0.157447900207641,0.0271353100852029
17.73,0.15648093769766,0.0273840146502138
17.74,0.15551729567569,0.0276456287651981
17.75,0.154557041551522,0.0279198067334694
17.76,0.153600242734947,0.0282062028583411
17.77,0.152646966635759,0.0285044714431268
17.78,0.151697280663749,0.0288142667911398
17.79,0.150751252228709,0.0291352432056936
17.8,0.149808948740431,0.0294670549901018
17.81,0.148870428233598,0.0298093750616045
17.82,0.14793571124245,0.0301619507931492
17.83,0.14700480892612,0.0305245481716098
17.84,0.146077732443737,0.0308969331838607
17.85,0.145154492954435,0.031278871816776
17.86,0.144235101617345,0.0316701300572297
17.87,0.143319569591597,0.0320704738920961
17.88,0.142407908036323,0.0324796693082491
17.89,0.141500128110655,0.0328974822925632
17.9,0.140596240973724,0.0333236788319122
17.91,0.139696251660921,0.033758032419282
17.92,0.13880014071268,0.0342003465721045
17.93,0.137907882545693,0.0346504323139227
17.94,0.137019451576655,0.0351081006682804
17.95,0.136134822222257,0.0355731626587206
17.96,0.135253968899194,0.036045429308787
17.97,0.134376866024158,0.0365247116420227
17.98,0.133503488013842,0.0370108206819714
17.99,0.13263380928494,0.037503567452176
18,0.131767804254145,0.0380027629761804
18.01,0.13090544803616,0.0385082302050091
18.02,0.130046718537732,0.0390198397996125
18.03,0.129191594363615,0.039537474348423
18.04,0.128340054118566,0.0400610164398722
18.05,0.12749207640734,0.0405903486623923
18.06,0.126647639834695,0.041125353604415
18.07,0.125806723005385,0.0416659138543727
18.08,0.124969304524167,0.0422119120006969
18.09,0.124135362995797,0.04276323063182
18.1,0.12330487702503,0.0433197523361738
18.11,0.12247783574492,0.0438813780441437
18.12,0.121654270401712,0.0444480820539305
18.13,0.120834222769949,0.0450198570056878
18.14,0.120017734624172,0.04559669553957
18.15,0.119204847738924,0.0461785902957308
18.16,0.118395603888747,0.0467655339143246
18.17,0.117590044848184,0.0473575190355051
18.18,0.116788212391777,0.0479545382994263
18.19,0.115990148294069,0.0485565843462426
18.2,0.115195894329601,0.0491636498161075
18.21,0.114405503920057,0.0497757387562009
18.22,0.113619077075684,0.0503929008418032
18.23,0.112836725453868,0.0510151971552213
18.24,0.112058560711999,0.0516426887787609
18.25,0.111284694507464,0.0522754367947288
18.26,0.110515238497649,0.052913502285431
18.27,0.109750304339944,0.0535569463331735
18.28,0.108990003691734,0.0542058300202633
18.29,0.108234448210409,0.0548602144290059
18.3,0.107483749553355,0.0555201606417083
18.31,0.106738023048279,0.0561857265873746
18.32,0.105997398704158,0.0568569575818039
18.33,0.105262010200289,0.0575338957874927
18.34,0.104531991215968,0.0582165833669385
18.35,0.103807475430492,0.058905062482638
18.36,0.103088596523158,0.059599375297088
18.37,0.10237548817326,0.0602995639727859
18.38,0.101668284060096,0.0610056706722283
18.39,0.100967117862962,0.0617177375579127
18.4,0.100272123261155,0.0624358067923355
18.41,0.0995834226730978,0.0631599064239252
18.42,0.0989010934737226,0.0638900080448333
18.43,0.0982252017770892,0.0646260691331422
18.44,0.0975558136972565,0.0653680471669352
18.45,0.0968929953482844,0.0661158996242944
18.46,0.0962368128442317,0.0668695839833031
18.47,0.0955873322991583,0.0676290577220434
18.48,0.0949446198271232,0.0683942783185986
18.49,0.0943087415421862,0.0691652032510508
18.5,0.0936797635584061,0.0699417899974833
18.51,0.0930577346393845,0.0707239814041446
18.52,0.0924426341468904,0.0715116617899479
18.53,0.091834424092234,0.0723047008419732
18.54,0.0912330664867264,0.0731029682472995
18.55,0.0906385233416778,0.0739063336930069
18.56,0.0900507566683993,0.0747146668661742
18.57,0.0894697284782012,0.0755278374538816
18.58,0.0888954007823946,0.0763457151432081
18.59,0.0883277355922896,0.0771681696212337
18.6,0.0877666949191972,0.0779950705750376
18.61,0.0872122302234467,0.0788262969586224
18.62,0.0866642507614407,0.0796617647936847
18.63,0.0861226552386014,0.0805013993688431
18.64,0.0855873423603498,0.0813451259727176
18.65,0.085058210832108,0.0821928698939268
18.66,0.084535159359297,0.0830445564210907
18.67,0.0840180866473388,0.0839001108428283
18.68,0.083506891401655,0.0847594584477585
18.69,0.083001472327667,0.0856225245245013
18.7,0.0825017281307965,0.0864892343616753
18.71,0.0820075793010341,0.0873594909581469
18.72,0.0815190334666476,0.0882331081537673
18.73,0.0810361200404736,0.0891098774986353
18.74,0.0805588684353492,0.0899895905428484
18.75,0.0800873080641108,0.0908720388365054
18.76,0.0796214683395955,0.0917570139297043
18.77,0.0791613786746401,0.0926443073725429
18.78,0.0787070684820811,0.09353371071512
18.79,0.0782585671747557,0.0944250155075332
18.8,0.0778159041655003,0.0953180132998814
18.81,0.077379122627122,0.0962124788877298
18.82,0.0769483207723076,0.0971081200485153
18.83,0.0765236105737143,0.0980046278051415
18.84,0.0761051040039987,0.0989016931805129
18.85,0.075692913035818,0.0997990071975334
18.86,0.0752871496418293,0.100696260879107
18.87,0.0748879257946893,0.101593145248138
18.88,0.0744953534670552,0.102489351327529
18.89,0.0741095446315838,0.103384570140186
18.9,0.0737306112609323,0.104278492709013
18.91,0.0733586492482224,0.105170830206929
18.92,0.072993690168437,0.106061374406923
18.93,0.0726357495170238,0.106949937231997
18.94,0.0722848427894304,0.107836330605156
18.95,0.0719409854811046,0.108720366449403
18.96,0.0716041930874939,0.109601856687742
18.97,0.0712744811040463,0.110480613243176
18.98,0.0709518650262091,0.111356448038709
18.99,0.0706363603494305,0.112229172997345
19,0.0703279825691578,0.113098600042088
19.01,0.0700267351206421,0.113964543377231
19.02,0.0697325731983482,0.114826826332228
19.03,0.0694454399365435,0.115685274517822
19.04,0.0691652784694961,0.116539713544757
19.05,0.0688920319314736,0.117389969023778
19.06,0.0686256434567439,0.118235866565626
19.07,0.0683660561795748,0.119077231781046
19.08,0.0681132132342342,0.119913890280782
19.09,0.0678670577549898,0.120745667675577
19.1,0.0676275328761094,0.121572389576175
19.11,0.0673945706998574,0.122393886433796
19.12,0.067168059200484,0.123210008061567
19.13,0.0669478753202361,0.124020609113091
19.14,0.0667338960013604,0.124825544241974
19.15,0.0665259981861038,0.125624668101817
19.16,0.066324058816713,0.126417835346226
19.17,0.0661279548354349,0.127204900628803
19.18,0.0659375631845162,0.127985718603153
19.19,0.0657527608062037,0.128760143922879
19.2,0.0655734246427443,0.129528031241585
19.21,0.0653994294916687,0.130289236947755
19.22,0.0652306415716442,0.131043624369392
19.23,0.0650669249566216,0.131791058569383
19.24,0.0649081437205523,0.132531404610611
19.25,0.0647541619373872,0.13326452755596
19.26,0.0646048436810776,0.133990292468316
19.27,0.0644600530255745,0.134708564410561
19.28,0.0643196540448291,0.135419208445583
19.29,0.0641835108127925,0.136122089636263
19.3,0.0640514874034157,0.136817073045488
19.31,0.0639234528012169,0.137504022567354
19.32,0.0637992956329812,0.138182797420812
19.33,0.0636789094360611,0.138853255656022
19.34,0.0635621877478086,0.139515255323148
19.35,0.0634490241055761,0.140168654472352
19.36,0.0633393120467158,0.140813311153795
19.37,0.0632329451085798,0.141449083417641
19.38,0.0631298168285205,0.142075829314052
19.39,0.0630298207438901,0.14269340689319
19.4,0.0629328503920407,0.143301674205217
19.41,0.0628388057029033,0.143900490742345
19.42,0.0627476121767233,0.144489721764986
19.43,0.0626592017063246,0.145069233975602
19.44,0.0625735061845313,0.145638894076652
19.45,0.0624904575041675,0.1461985687706
19.46,0.0624099875580571,0.146748124759905
19.47,0.0623320282390243,0.147287428747029
19.48,0.0622565114398929,0.147816347434434
19.49,0.0621833690534872,0.14833474752458
19.5,0.062112532972631,0.148842495719929
19.51,0.0620439403911014,0.14933945884143
19.52,0.061977549706488,0.149825504183981
19.53,0.061913324617333,0.150300499160971
19.54,0.061851228822179,0.150764311185785
19.55,0.0617912260195684,0.15121680767181
19.56,0.0617332799080437,0.151657856032432
19.57,0.0616773541861472,0.15208732368104
19.58,0.0616234125524216,0.152505078031019
19.59,0.061571418705409,0.152910986495756
19.6,0.0615213363436522,0.153304916488638
19.61,0.06147313071506,0.153686753922091
19.62,0.0614267732650078,0.154056458704701
19.63,0.0613822369882377,0.154414009244093
19.64,0.0613394948794915,0.154759383947893
19.65,0.0612985199335113,0.155092561223725
19.66,0.0612592851450389,0.155413519479214
19.67,0.0612217635088164,0.155722237121987
19.68,0.0611859280195856,0.156018692559668
19.69,0.0611517516720886,0.156302864199882
19.7,0.0611192074610674,0.156574730450255
19.71,0.0610882755641007,0.156834226993212
19.72,0.0610589648901154,0.157081118610383
19.73,0.0610312915308751,0.157315127358198
19.74,0.0610052715781435,0.157535975293087
19.75,0.0609809211236843,0.157743384471479
19.76,0.0609582562592611,0.157937076949805
19.77,0.0609372930766377,0.158116774784494
19.78,0.0609180476675776,0.158282200031977
19.79,0.0609005361238446,0.158433074748683
19.8,0.0608847745372023,0.158569120991043
19.81,0.0608707597324701,0.158690247220716
19.82,0.0608584114666896,0.158797107520284
19.83,0.0608476302299583,0.15889054237756
19.84,0.0608383165123735,0.158971392280357
19.85,0.0608303708040326,0.159040497716485
19.86,0.0608236935950329,0.159098699173757
19.87,0.0608181853754719,0.159146837139986
19.88,0.0608137466354468,0.159185752102983
19.89,0.0608102778650551,0.159216284550561
19.9,0.0608076795543941,0.159239274970532
19.91,0.0608058521935612,0.159255563850708
19.92,0.0608046962726537,0.159265991678901
19.93,0.060804112281769,0.159271398942924
19.94,0.0608040007110046,0.159272626130588
19.95,0.0608042620504576,0.159270513729706
19.96,0.0608047967902256,0.159265902228091
19.97,0.0608055054204059,0.159259632113553
19.98,0.0608062884310958,0.159252543873906
19.99,0.0608070463123928,0.159245477996961
20,0.0608076795543941,0.159239274970532
