Tiempo,x_ee,y_ee
13.46,0.0449265535536762,0.0148631237597413
13.47,0.0457998971472069,0.0153497740789826
13.48,0.0466618749314194,0.0158585375107315
13.49,0.0475115576254765,0.016388083261331
13.5,0.0483480159485416,0.0169370805371245
13.51,0.0491706117427549,0.0175042314399423
13.52,0.0499798713421636,0.0180883696535613
13.53,0.0507766122037921,0.0186883617572456
13.54,0.0515616517846641,0.0193030743302587
13.55,0.0523358075418043,0.0199313739518649
13.56,0.0530998969322363,0.0205721272013277
13.57,0.0538547374129848,0.0212242006579113
13.58,0.0546011464410736,0.0218864609008794
13.59,0.0553399414735269,0.0225577745094959
13.6,0.0560719399673689,0.0232370080630247
13.61,0.0567979728787154,0.0239230507208755
13.62,0.0575189251600492,0.024614881963042
13.63,0.0582356952629443,0.0253115038496632
13.64,0.0589491816389754,0.0260119184408789
13.65,0.0596602827397163,0.0267151277968282
13.66,0.060369897016742,0.0274201339776507
13.67,0.0610789229216263,0.0281259390434857
13.68,0.0617882589059437,0.0288315450544725
13.69,0.0624988034212684,0.0295359540707505
13.7,0.0632114549191749,0.0302381681524592
13.71,0.0639270633279856,0.0309372253948957
13.72,0.0646462844830148,0.0316323080339869
13.73,0.0653697256963258,0.0323226343408182
13.74,0.0660979942799808,0.0330074225864742
13.75,0.0668316975460428,0.0336858910420399
13.76,0.0675714428065745,0.0343572579786002
13.77,0.0683178373736385,0.0350207416672401
13.78,0.0690714885592978,0.0356755603790445
13.79,0.0698330036756147,0.036320932385098
13.8,0.0706029900346524,0.0369560759564861
13.81,0.0713819596363227,0.0375802456218597
13.82,0.072170043231936,0.0381928409401373
13.83,0.0729672762606517,0.038793297727803
13.84,0.0737736941616293,0.0393810518013415
13.85,0.0745893323740283,0.0399555389772374
13.86,0.0754142263370084,0.0405161950719751
13.87,0.0762484114897293,0.0410624559020394
13.88,0.07709192327135,0.0415937572839143
13.89,0.0779447971210307,0.042109535034085
13.9,0.0788070684779303,0.0426092249690354
13.91,0.0796787053054023,0.0430923558331322
13.92,0.0805594056635725,0.0435588280822678
13.93,0.0814488001367606,0.0440086351002165
13.94,0.0823465193092861,0.0444417702707527
13.95,0.0832521937654686,0.0448582269776506
13.96,0.0841654540896278,0.0452579986046846
13.97,0.0850859308660828,0.0456410785356287
13.98,0.0860132546791537,0.0460074601542577
13.99,0.0869470561131596,0.0463571368443455
14,0.0878869657524203,0.0466901019896666
14.01,0.0888326143321434,0.0470064418759035
14.02,0.0897836331910894,0.0473066143963726
14.03,0.0907396538189068,0.0475911703462982
14.04,0.0917003077052438,0.0478606605209049
14.05,0.0926652263397495,0.0481156357154173
14.06,0.0936340412120719,0.0483566467250599
14.07,0.09460638381186,0.0485842443450572
14.08,0.095581885628762,0.0487989793706338
14.09,0.0965601781524265,0.0490014025970141
14.1,0.097540892872502,0.0491920648194227
14.11,0.0985236972169151,0.049371520656312
14.12,0.099508402366704,0.0495403400190453
14.13,0.100494855441184,0.0496990966422138
14.14,0.101482903559673,0.0498483642604087
14.15,0.102472393841484,0.0499887166082212
14.16,0.103463173405936,0.0501207274202425
14.17,0.104455089372344,0.0502449704310637
14.18,0.105447988860023,0.050362019375276
14.19,0.106441718988291,0.0504724479874706
14.2,0.107436126876462,0.0505768300022388
14.21,0.108431079458032,0.0506756813238899
14.22,0.10942652292321,0.0507692865356062
14.23,0.110422423276382,0.0508578723902884
14.24,0.111418746521936,0.0509416656408369
14.25,0.11241545866426,0.0510208930401525
14.26,0.113412525707741,0.0510957813411356
14.27,0.114409913656766,0.0511665572966869
14.28,0.115407588515722,0.0512334476597069
14.29,0.116405516288998,0.0512966791830962
14.3,0.117403662980979,0.0513564786197554
14.31,0.118401998624395,0.0514130279472903
14.32,0.119400509365334,0.0514663300421285
14.33,0.120399185378225,0.0515163430054028
14.34,0.121398016837498,0.0515630249382459
14.35,0.122396993917583,0.0516063339417906
14.36,0.123396106792908,0.0516462281171697
14.37,0.124395345637903,0.0516826655655161
14.38,0.125394700626998,0.0517156043879625
14.39,0.126394161934623,0.0517450026856418
14.4,0.127393719735205,0.0517708185596866
14.41,0.128393363391606,0.0517930098337775
14.42,0.129393079020403,0.0518115332217853
14.43,0.130392851926607,0.0518263451601284
14.44,0.131392667415226,0.0518374020852253
14.45,0.132392510791269,0.0518446604334944
14.46,0.133392367359745,0.0518480766413542
14.47,0.134392222425664,0.0518476071452231
14.48,0.135392061294035,0.0518432083815196
14.49,0.136391869269867,0.0518348367866621
14.5,0.137391631658169,0.0518224487970692
14.51,0.138391334773044,0.0518060256792789
14.52,0.139390968964978,0.0517856480203084
14.53,0.140390525593548,0.0517614212372946
14.54,0.141389996018334,0.0517334507473744
14.55,0.142389371598915,0.0517018419676845
14.56,0.143388643694869,0.0516667003153619
14.57,0.144387803665777,0.0516281312075434
14.58,0.145386842871215,0.0515862400613659
14.59,0.146385752670764,0.0515411322939663
14.6,0.147384524424003,0.0514929133224814
14.61,0.148383151044248,0.051441693098858
14.62,0.149381631659769,0.0513875997142827
14.63,0.150379966952575,0.0513307657947522
14.64,0.151378157604673,0.0512713239662629
14.65,0.152376204298071,0.0512094068548115
14.66,0.153374107714778,0.0511451470863944
14.67,0.154371868536801,0.0510786772870082
14.68,0.155369487446149,0.0510101300826496
14.69,0.156366965124829,0.050939638099315
14.7,0.15736430225485,0.050867333963001
14.71,0.158361499456147,0.0507933209362106
14.72,0.159358557100369,0.0507175848274728
14.73,0.160355475497092,0.0506400820818228
14.74,0.161352254955893,0.050560769144296
14.75,0.162348895786349,0.0504796024599277
14.76,0.163345398298035,0.0503965384737533
14.77,0.164341762800528,0.0503115336308082
14.78,0.165337989603405,0.0502245443761275
14.79,0.166334079016242,0.0501355271547468
14.8,0.167330031348616,0.0500444384117013
14.81,0.168325838330163,0.0499512171601354
14.82,0.169321457370761,0.0498557326856294
14.83,0.170316837300349,0.0497578368418729
14.84,0.171311926948864,0.0496573814825553
14.85,0.172306675146245,0.0495542184613658
14.86,0.173301030722431,0.0494481996319941
14.87,0.174294942507359,0.0493391768481294
14.88,0.175288359330968,0.0492270019634613
14.89,0.176281230023196,0.0491115268316791
14.9,0.177273503413981,0.0489926033064723
14.91,0.178265153724436,0.048870123789719
14.92,0.179256256740369,0.0487441428760528
14.93,0.180246913638762,0.0486147557082959
14.94,0.181237225596597,0.0484820574292706
14.95,0.182227293790858,0.048346143181799
14.96,0.183217219398525,0.0482071081087035
14.97,0.184207103596582,0.0480650473528064
14.98,0.185197047562011,0.0479200560569297
14.99,0.186187152471795,0.047772229363896
15,0.187177519502915,0.0476216624165273
15.01,0.18816819221009,0.0474685588821716
15.02,0.189158983658984,0.0473135565262794
15.03,0.190149649292996,0.047157401638827
15.04,0.191139944555527,0.0470008405097906
15.05,0.192129624889977,0.0468446194291463
15.06,0.193118445739744,0.0466894846868703
15.07,0.19410616254823,0.0465361825729389
15.08,0.195092530758833,0.0463854593773283
15.09,0.196077305814954,0.0462380613900146
15.1,0.197060243159992,0.0460947349009741
15.11,0.198041018290918,0.0459563061548051
15.12,0.199018986918988,0.0458239212145938
15.13,0.199993424809025,0.0456988060980488
15.14,0.200963607725857,0.0455821868228785
15.15,0.201928811434308,0.0454752894067915
15.16,0.202888311699204,0.045379339867496
15.17,0.20384138428537,0.0452955642227005
15.18,0.204787304957632,0.0452251884901136
15.19,0.205725349480815,0.0451694386874437
15.2,0.206654793619746,0.0451295408323991
15.21,0.207574941275344,0.0451066782731531
15.22,0.208485208892908,0.0451018636797378
15.23,0.209385041053833,0.0451160670526499
15.24,0.210273882339513,0.0451502583923862
15.25,0.211151177331341,0.0452054076994435
15.26,0.212016370610712,0.0452824849743187
15.27,0.21286890675902,0.0453824602175084
15.28,0.213708230357658,0.0455063034295095
15.29,0.214533785988022,0.0456549846108187
15.3,0.215345018231505,0.0458294737619329
15.31,0.216141417954651,0.0460306095684042
15.32,0.216922661164612,0.046258705456006
15.33,0.217688470153689,0.0465139435355672
15.34,0.218438567214181,0.0467965059179166
15.35,0.219172674638391,0.047106574713883
15.36,0.21989051471862,0.0474443320342952
15.37,0.220591809747168,0.047809959989982
15.38,0.221276282016337,0.0482036406917722
15.39,0.221943653818429,0.0486255562504947
15.4,0.222593647445743,0.0490758887769782
15.41,0.223226052205216,0.0495546778319371
15.42,0.223840925462324,0.0500613927756268
15.43,0.224438391597176,0.0505953604181884
15.44,0.225018574989884,0.0511559075697631
15.45,0.225581600020557,0.0517423610404918
15.46,0.226127591069306,0.0523540476405157
15.47,0.226656672516241,0.0529902941799755
15.48,0.227168968741472,0.0536504274690128
15.49,0.22766460412511,0.0543337743177681
15.5,0.228143703047265,0.0550396615363827
15.51,0.228606445261414,0.0557673550921696
15.52,0.229053232014504,0.0565158775811295
15.53,0.229484519926845,0.0572841907564353
15.54,0.229900765618751,0.0580712563712592
15.55,0.230302425710534,0.0588760361787747
15.56,0.230689956822506,0.0596974919321538
15.57,0.23106381557498,0.0605345853845698
15.58,0.231424458588268,0.0613862782891951
15.59,0.231772342482683,0.0622515323992024
15.6,0.232107923878538,0.0631293094677646
15.61,0.232431656218441,0.0640186177791068
15.62,0.232743980234192,0.0649186517416649
15.63,0.233045333479888,0.0658286522949266
15.64,0.233336153509626,0.0667478603783807
15.65,0.233616877877502,0.0676755169315148
15.66,0.233887944137613,0.0686108628938177
15.67,0.234149789844056,0.069553139204777
15.68,0.234402852550927,0.0705015868038811
15.69,0.234647569812324,0.0714554466306183
15.7,0.234884379182342,0.0724139596244766
15.71,0.235113672803476,0.073376446329734
15.72,0.235335661171807,0.0743425457098252
15.73,0.235550509371812,0.0753119763329759
15.74,0.23575838248797,0.0762844567674103
15.75,0.235959445604758,0.0772597055813535
15.76,0.236153863806656,0.0782374413430304
15.77,0.23634180217814,0.0792173826206658
15.78,0.236523425803689,0.0801992479824847
15.79,0.236698899767781,0.0811827559967114
15.8,0.236868389154894,0.0821676252315716
15.81,0.237032032760727,0.0831536132580048
15.82,0.237189864225861,0.0841406336578136
15.83,0.2373418909021,0.0851286390155148
15.84,0.237488120141245,0.0861175819156262
15.85,0.2376285592951,0.0871074149426649
15.86,0.237763215715467,0.0880980906811485
15.87,0.237892096754148,0.0890895617155944
15.88,0.238015209762947,0.0900817806305194
15.89,0.238132562093666,0.0910747000104418
15.9,0.238244161098107,0.0920682724398783
15.91,0.238350011437555,0.0930624531413531
15.92,0.238450107011225,0.0940572078894166
15.93,0.238544439027812,0.095052505096626
15.94,0.238632998696013,0.0960483131755382
15.95,0.238715777224524,0.0970446005387103
15.96,0.238792765822041,0.0980413355986997
15.97,0.238863955697261,0.0990384867680627
15.98,0.238929338058879,0.100036022459357
15.99,0.238988904115593,0.10103391108514
16,0.239042645076097,0.102032121057968
16.01,0.239090549676159,0.103030621309058
16.02,0.239132596759822,0.104029382844268
16.03,0.239168762698203,0.105028377188116
16.04,0.239199023862414,0.106027575865118
16.05,0.239223356623572,0.107026950399793
16.06,0.23924173735279,0.108026472316658
16.07,0.239254142421183,0.109026113140231
16.08,0.239260548199866,0.110025844395028
16.09,0.239260931059953,0.111025637605568
16.1,0.23925526737256,0.112025464296369
16.11,0.239243533970787,0.113025289573088
16.12,0.23922570953568,0.114025052865954
16.13,0.239201773210273,0.115024687186334
16.14,0.239171704137599,0.116024125545597
16.15,0.23913548146069,0.117023300955111
16.16,0.23909308432258,0.118022146426245
16.17,0.239044491866302,0.119020594970367
16.18,0.238989683234888,0.120018579598845
16.19,0.238928637571372,0.121016033323048
16.2,0.238861334018787,0.122012889154344
16.21,0.238787745968779,0.123009019714881
16.22,0.23870782380745,0.124004056069925
16.23,0.238621512169515,0.124997568895522
16.24,0.23852875568969,0.125989128867718
16.25,0.23842949900269,0.126978306662558
16.26,0.238323686743231,0.127964672956087
16.27,0.238211263546027,0.128947798424353
16.28,0.238092174045794,0.1299272537434
16.29,0.237966362877248,0.130902609589274
16.3,0.237833774675103,0.13187343663802
16.31,0.237694316831511,0.132839258307141
16.32,0.237547747768358,0.13379940897996
16.33,0.23739378866497,0.134753175781256
16.34,0.237232160700669,0.13569984583581
16.35,0.237062585054779,0.136638706268402
16.36,0.236884782906622,0.137569044203811
16.37,0.236698475435524,0.138490146766817
16.38,0.236503383820806,0.139401301082199
16.39,0.236299229241793,0.140301794274738
16.4,0.236085732877807,0.141190913469212
16.41,0.235862583588377,0.142067962739515
16.42,0.235629340953851,0.142932313955984
16.43,0.235385532234779,0.143783355938072
16.44,0.235130684691716,0.144620477505229
16.45,0.234864325585211,0.145443067476905
16.46,0.234585982175819,0.146250514672554
16.47,0.23429518172409,0.147042207911624
16.48,0.233991451490577,0.147817536013569
16.49,0.233674318735832,0.148575887797837
16.5,0.233343310720408,0.149316652083882
16.51,0.232997988710287,0.150039234003382
16.52,0.232638049993185,0.150743103936937
16.53,0.232263225862247,0.151427748577373
16.54,0.231873247610619,0.152092654617519
16.55,0.231467846531446,0.152737308750202
16.56,0.231046753917876,0.153361197668248
16.57,0.230609701063053,0.153963808064487
16.58,0.230156419260124,0.154544626631745
16.59,0.229686639802234,0.15510314006285
16.6,0.22920009398253,0.155638835050629
16.61,0.228696597048149,0.156151210273618
16.62,0.228176300062196,0.156639812353183
16.63,0.227639438041769,0.157104199896399
16.64,0.227086246003964,0.15754393151034
16.65,0.22651695896588,0.157958565802079
16.66,0.225931811944611,0.158347661378692
16.67,0.225331039957256,0.158710776847254
16.68,0.224714878020912,0.159047470814837
16.69,0.224083561152676,0.159357301888517
16.7,0.223437324369645,0.159639828675367
16.71,0.22277647740567,0.159894649526554
16.72,0.222101628861629,0.160121521769603
16.73,0.221413462055152,0.160320242476133
16.74,0.220712660303869,0.160490608717761
16.75,0.219999906925411,0.160632417566105
16.76,0.219275885237409,0.160745466092782
16.77,0.218541278557495,0.160829551369411
16.78,0.217796770203299,0.160884470467609
16.79,0.217043043492451,0.160910020458993
16.8,0.216280781742583,0.160905998415182
16.81,0.215510687152404,0.160872261960636
16.82,0.214733537444932,0.160808910931186
16.83,0.213950129224263,0.160716105715505
16.84,0.213161259094493,0.160594006702269
16.85,0.212367723659718,0.160442774280149
16.86,0.211570319524036,0.160262568837822
16.87,0.210769843291543,0.16005355076396
16.88,0.209967091566333,0.159815880447237
16.89,0.209162860952505,0.159549718276328
16.9,0.208357948054154,0.159255224639906
16.91,0.20755313420933,0.158932640797345
16.92,0.206749139691906,0.158582531490817
16.93,0.205946669509706,0.158205542333197
16.94,0.205146428670556,0.157802318937356
16.95,0.204349122182282,0.157373506916167
16.96,0.203555455052708,0.156919751882504
16.97,0.202766132289662,0.156441699449238
16.98,0.201981858900967,0.155939995229243
16.99,0.20120333989445,0.155415284835392
17,0.200431280277937,0.154868213880557
17.01,0.199666313158247,0.154299500818328
17.02,0.198908784038178,0.153710155465165
17.03,0.198158966519525,0.153101260478242
17.04,0.19741713420408,0.152473898514737
17.05,0.196683560693637,0.151829152231823
17.06,0.195958519589988,0.151168104286679
17.07,0.195242284494927,0.150491837336479
17.08,0.194535129010246,0.149801434038399
17.09,0.19383732673774,0.149097977049616
17.1,0.1931491512792,0.148382549027304
17.11,0.192470729700362,0.147656172211156
17.12,0.191801602922721,0.146919627170921
17.13,0.191141165331715,0.146173634058867
17.14,0.190488811312782,0.145418913027258
17.15,0.189843935251358,0.144656184228362
17.16,0.189205931532882,0.143886167814444
17.17,0.188574194542791,0.14310958393777
17.18,0.187948118666522,0.142327152750606
17.19,0.187327098289513,0.141539594405219
17.2,0.186710527797201,0.140747629053874
17.21,0.186097811565824,0.139952013804833
17.22,0.18548839393482,0.139153653590344
17.23,0.18488172923443,0.138353490298649
17.24,0.184277271794893,0.137552465817991
17.25,0.183674475946447,0.136751522036611
17.26,0.183072796019333,0.135951600842755
17.27,0.182471686343789,0.135153644124663
17.28,0.181870601250055,0.134358593770578
17.29,0.18126899506837,0.133567391668745
17.3,0.180666322128973,0.132780979707404
17.31,0.18006212035694,0.132000353008645
17.32,0.17945626205668,0.131226719629935
17.33,0.178848703127442,0.13046134086259
17.34,0.178239399468472,0.129705477997922
17.35,0.177628306979017,0.128960392327245
17.36,0.177015381558324,0.128227345141875
17.37,0.176400579105639,0.127507597733123
17.38,0.175783855520209,0.126802411392305
17.39,0.17516516670128,0.126113047410733
17.4,0.1745444685481,0.125440767079723
17.41,0.173921698578537,0.12478668774891
17.42,0.173296720784948,0.124151351001219
17.43,0.172669380778311,0.123535154477898
17.44,0.172039524169605,0.122938495820195
17.45,0.171406996569807,0.122361772669356
17.46,0.170771643589896,0.12180538266663
17.47,0.170133310840851,0.121269723453264
17.48,0.16949184393365,0.120755192670504
17.49,0.168847088479272,0.1202621879596
17.5,0.168198890088694,0.119791106961798
17.51,0.167547099100895,0.11934223301406
17.52,0.166891584766853,0.118915392236198
17.53,0.166232221065547,0.118510296443742
17.54,0.165568881975953,0.118126657452217
17.55,0.164901441477051,0.117764187077152
17.56,0.164229773547817,0.117422597134074
17.57,0.163553752167231,0.117101599438511
17.58,0.162873251314269,0.116800905805989
17.59,0.162188144967911,0.116520228052037
17.6,0.161498307107133,0.116259277992181
17.61,0.160803646121735,0.116017717838921
17.62,0.160104208044796,0.115795011392634
17.63,0.159400073320217,0.115590572850671
17.64,0.1586913223919,0.11540381641038
17.65,0.157978035703744,0.115234156269113
17.66,0.157260293699651,0.115081006624219
17.67,0.156538176823522,0.114943781673047
17.68,0.155811765519256,0.114821895612947
17.69,0.155081140230755,0.114714762641269
17.7,0.154346381401921,0.114621796955362
17.71,0.153607598475178,0.114542404034824
17.72,0.152865016887064,0.114475954488246
17.73,0.152118891072637,0.114421810206466
17.74,0.151369475466959,0.114379333080321
17.75,0.15061702450509,0.114347885000651
17.76,0.149861792622092,0.114326827858294
17.77,0.149104034253025,0.114315523544088
17.78,0.148344003832951,0.114313333948871
17.79,0.147581955796929,0.114319620963482
17.8,0.146818144580021,0.114333746478758
17.81,0.146052831841978,0.114355096243072
17.82,0.145286308141316,0.114383151434925
17.83,0.144518871261239,0.114417417090352
17.84,0.143750818984955,0.114457398245387
17.85,0.142982449095668,0.114502599936066
17.86,0.142214059376585,0.114552527198422
17.87,0.141445947610911,0.11460668506849
17.88,0.140678411581852,0.114664578582306
17.89,0.139911749072614,0.114725712775904
17.9,0.139146257866403,0.114789592685319
17.91,0.138382218308251,0.114855761567432
17.92,0.137619840990497,0.114923915562513
17.93,0.136859319067307,0.114993789031679
17.94,0.136100845692847,0.115065116336045
17.95,0.135344614021283,0.11513763183673
17.96,0.134590817206781,0.115211069894848
17.97,0.133839648403506,0.115285164871518
17.98,0.133091300765624,0.115359651127856
17.99,0.132345967447302,0.115434263024977
18,0.131603841602704,0.115508734923999
18.01,0.130865085856607,0.115582833429328
18.02,0.130129740716224,0.115656454118521
18.03,0.129397816159379,0.115729524812426
18.04,0.128669322163895,0.115801973331892
18.05,0.127944268707595,0.115873727497766
18.06,0.127222665768304,0.115944715130895
18.07,0.126504523323843,0.116014864052127
18.08,0.125789851352038,0.11608410208231
18.09,0.125078659830711,0.116152357042292
18.1,0.124370958737686,0.116219556752919
18.11,0.123666729245761,0.116285644380452
18.12,0.122965837307634,0.1163506244728
18.13,0.12226812007098,0.116414516923285
18.14,0.12157341468347,0.116477341625229
18.15,0.120881558292779,0.116539118471953
18.16,0.12019238804658,0.11659986735678
18.17,0.119505741092545,0.116659608173031
18.18,0.11882145457835,0.116718360814027
18.19,0.118139365651665,0.116776145173091
18.2,0.117459311460166,0.116832981143544
18.21,0.116781112677701,0.116888889110442
18.22,0.116104524082825,0.116943891425777
18.23,0.115429283980267,0.116998010933274
18.24,0.114755130674758,0.11705127047666
18.25,0.114081802471027,0.11710369289966
18.26,0.113409037673806,0.117155301046
18.27,0.112736574587824,0.117206117759405
18.28,0.11206415151781,0.117256165883603
18.29,0.111391506768496,0.117305468262317
18.3,0.110718378644612,0.117354047739274
18.31,0.110044505573452,0.117401921290992
18.32,0.109369626472572,0.117449082425151
18.33,0.10869348038209,0.117495518782226
18.34,0.108015806342128,0.117541218002688
18.35,0.107336343392805,0.11758616772701
18.36,0.106654830574241,0.117630355595667
18.37,0.105971006926555,0.11767376924913
18.38,0.105284611489869,0.117716396327873
18.39,0.1045953833043,0.117758224472369
18.4,0.10390306140997,0.11779924132309
18.41,0.103207400131594,0.117839430475832
18.42,0.102508214932267,0.117878759347676
18.43,0.101805336559682,0.117917191311028
18.44,0.10109859576153,0.117954689738292
18.45,0.100387823285503,0.117991218001871
18.46,0.0996728498792928,0.11802673947417
18.47,0.0989535062905912,0.118061217527594
18.48,0.0982296232670894,0.118094615534547
18.49,0.0975010315564798,0.118126896867433
18.5,0.0967675619064534,0.118158024898656
18.51,0.0960290696608132,0.118187964789763
18.52,0.0952855085478065,0.118216688858867
18.53,0.0945368568917906,0.118244171213225
18.54,0.093783093017124,0.118270385960091
18.55,0.0930241952481641,0.118295307206723
18.56,0.0922601419092694,0.118318909060375
18.57,0.0914909113247973,0.118341165628304
18.58,0.0907164818191062,0.118362051017765
18.59,0.0899368317165535,0.118381539336015
18.6,0.0891519393414976,0.118399604690308
18.61,0.0883618078852843,0.118416227441198
18.62,0.0875665400072106,0.118431412962424
18.63,0.0867662632335622,0.118445172881023
18.64,0.0859611050906239,0.118457518824031
18.65,0.0851511931046813,0.118468462418486
18.66,0.0843366548020191,0.118478015291423
18.67,0.0835176177089229,0.11848618906988
18.68,0.0826942093516782,0.118492995380893
18.69,0.0818665572565696,0.118498445851499
18.7,0.0810347889498829,0.118502552108734
18.71,0.0801990479218213,0.118505331679339
18.72,0.0793595415182626,0.118506825688874
18.73,0.078516493049002,0.1185070811626
18.74,0.0776701258238361,0.118506145125781
18.75,0.0768206631525599,0.118504064603679
18.76,0.0759683283449695,0.118500886621559
18.77,0.0751133447108611,0.118496658204682
18.78,0.0742559355600299,0.118491426378312
18.79,0.0733963242022722,0.118485238167711
18.8,0.0725347339473833,0.118478140598143
18.81,0.0716713917187857,0.11847018229333
18.82,0.0708065388944058,0.118461418270829
18.83,0.0699404204657974,0.118451905146657
18.84,0.0690732814245128,0.118441699536832
18.85,0.0682053667621057,0.11843085805737
18.86,0.0673369214701293,0.118419437324289
18.87,0.0664681905401362,0.118407493953605
18.88,0.0655994189636802,0.118395084561336
18.89,0.0647308517323137,0.118382265763498
18.9,0.0638627338375906,0.118369094176108
18.91,0.0629953062149352,0.118355623672463
18.92,0.0621287935752608,0.11834189715497
18.93,0.0612634165733524,0.118327954783321
18.94,0.0603993958639944,0.118313836717201
18.95,0.0595369521019721,0.118299583116301
18.96,0.0586763059420697,0.118285234140307
18.97,0.0578176780390726,0.11827082994891
18.98,0.0569612890477652,0.118256410701796
18.99,0.0561073596229327,0.118242016558656
19,0.0552561104193595,0.118227687679175
19.01,0.0544077576971066,0.118213460048207
19.02,0.0535625001373385,0.118199352951249
19.03,0.0527205320264948,0.118185381498963
19.04,0.0518820476510163,0.11817156080201
19.05,0.0510472412973427,0.118157905971051
19.06,0.0502163072519146,0.118144432116749
19.07,0.0493894398011717,0.118131154349763
19.08,0.0485668332315548,0.118118087780756
19.09,0.0477486818295035,0.118105247520389
19.1,0.0469351798814582,0.118092648679322
19.11,0.046126520266818,0.11808030348063
19.12,0.0453228902368152,0.118068212597037
19.13,0.0445244756356418,0.118056373813678
19.14,0.0437314623074887,0.11804478491569
19.15,0.042944036096548,0.118033443688209
19.16,0.0421623828470104,0.11802234791637
19.17,0.0413866884030678,0.11801149538531
19.18,0.0406171386089119,0.118000883880165
19.19,0.0398539193087336,0.117990511186071
19.2,0.0390972163467248,0.117980375088164
19.21,0.0383472148864425,0.117970472505226
19.22,0.0376040973689086,0.117960796890623
19.23,0.0368680455545097,0.117951340831367
19.24,0.0361392412036337,0.11794209691447
19.25,0.0354178660766675,0.117933057726944
19.26,0.0347041019339985,0.1179242158558
19.27,0.0339981305360144,0.11791556388805
19.28,0.0333001336431018,0.117907094410706
19.29,0.0326102930156488,0.117898800010781
19.3,0.0319287904140419,0.117890673275285
19.31,0.0312558040531174,0.11788270719535
19.32,0.0305914979655038,0.117874896378585
19.33,0.0299360326382789,0.117867235836719
19.34,0.0292895685585196,0.11785972058148
19.35,0.0286522662133033,0.117852345624597
19.36,0.0280242860897077,0.117845105977797
19.37,0.0274057886748096,0.11783799665281
19.38,0.0267969344556868,0.117831012661364
19.39,0.0261978839194163,0.117824149015187
19.4,0.0256087975530756,0.117817400726007
19.41,0.025029827283913,0.117810763482262
19.42,0.0244610907998611,0.117804235679221
19.43,0.0239026972290242,0.11779781638886
19.44,0.0233547556995054,0.117791504683156
19.45,0.022817375339409,0.117785299634088
19.46,0.0222906652768384,0.117779200313631
19.47,0.0217747346398978,0.117773205793764
19.48,0.0212696925566905,0.117767315146463
19.49,0.0207756481553207,0.117761527443706
19.5,0.0202927105638918,0.117755841757469
19.51,0.0198209833445153,0.117750257652857
19.52,0.0193605477953324,0.117744776667476
19.53,0.0189114796484912,0.11773940083206
19.54,0.0184738546361407,0.117734132177344
19.55,0.018047748490429,0.11772897273406
19.56,0.017633236943505,0.117723924532943
19.57,0.0172303957275169,0.117718989604727
19.58,0.0168393005746135,0.117714169980145
19.59,0.0164600272169432,0.11770946768993
19.6,0.0160926513866545,0.117704884764817
19.61,0.015737230764705,0.117700423181575
19.62,0.0153937508272875,0.117696084701107
19.63,0.0150621789994044,0.117691871030356
19.64,0.0147424827060572,0.117687783876262
19.65,0.0144346293722483,0.117683824945765
19.66,0.0141385864229794,0.117679995945805
19.67,0.0138543212832525,0.117676298583323
19.68,0.0135818013780698,0.11767273456526
19.69,0.0133209941324331,0.117669305598555
19.7,0.0130718669713445,0.117666013390149
19.71,0.0128344275153514,0.11766286015973
19.72,0.0126088441671833,0.117659850177976
19.73,0.0123953255251152,0.11765698822831
19.74,0.0121940801874223,0.117654279094157
19.75,0.0120053167523793,0.117651727558942
19.76,0.0118292438182614,0.11764933840609
19.77,0.0116660699833437,0.117647116419024
19.78,0.011516003845901,0.11764506638117
19.79,0.0113792540042084,0.117643193075952
19.8,0.0112560290565409,0.117641501286795
19.81,0.0111463748213422,0.117639993292663
19.82,0.0110496859977297,0.117638661354682
19.83,0.0109651945049899,0.117637495229519
19.84,0.0108921322624089,0.117636484673839
19.85,0.010829731189273,0.117635619444308
19.86,0.0107772232048684,0.117634889297593
19.87,0.0107338402284814,0.11763428399036
19.88,0.0106988141793983,0.117633793279274
19.89,0.0106713769769051,0.117633406921002
19.9,0.0106507605402883,0.11763311467221
19.91,0.0106361967888339,0.117632906289563
19.92,0.0106269176418284,0.117632771529729
19.93,0.0106221550185578,0.117632700149372
19.94,0.0106211408383085,0.11763268190516
19.95,0.0106231070203667,0.117632706553757
19.96,0.0106272854840186,0.117632763851831
19.97,0.0106329081485504,0.117632843556047
19.98,0.0106392069332485,0.117632935423072
19.99,0.010645413757399,0.11763302920957
20,0.0106507605402883,0.11763311467221
