time_s,px,py,pz,qx,qy,qz,qw,m0
1765986422.0072386,0.023232741868061228,0.0348459802989637,-0.016266733916369513,0.7074169762531243,-0.706795779822289,8.798607868756695e-05,-0.0009693259197631495,53.112552642822266
1765986422.0120823,0.02333004116329972,0.034842351763485616,-0.016252954840366936,0.7073989106555705,-0.7068138295198718,6.090652936476805e-05,-0.0009939281464350096,52.710941314697266
1765986422.0169303,0.023682233327998917,0.03475280130122672,-0.016251000827792662,0.7073811239644018,-0.7068315596230051,5.130823170235295e-05,-0.0010436221706476361,53.11735534667969
1765986422.0220478,0.023960265977308933,0.03468593215523243,-0.01624665760767926,0.7073548617778697,-0.7068577911383019,6.353129633846763e-05,-0.001076378217009296,52.76641082763672
1765986422.027238,0.02414317397508015,0.034651757893426345,-0.016241702923488602,0.7073509562314303,-0.7068616620652726,4.483054314890207e-05,-0.0011015493743126636,51.1635627746582
1765986422.032093,0.024424464439366033,0.034596144579303545,-0.01623499530288014,0.7073360599964574,-0.7068765209004986,5.14073584148427e-05,-0.0011312760838790741,47.1893310546875
1765986422.0369785,0.024611900866949383,0.03455700711728328,-0.016237828957270967,0.7073322629072764,-0.7068802875544961,6.31056584222174e-05,-0.001151058217818609,49.37238311767578
1765986422.042312,0.024881534360066543,0.03451209672762872,-0.016236184127119538,0.7073225134694812,-0.7068899628585974,5.6802094841458007e-05,-0.001199634322822912,53.25604248046875
1765986422.0473776,0.025056463170959723,0.034480575257326174,-0.016233374527597634,0.7073451888331206,-0.7068672614905935,5.4680758787645894e-05,-0.0012064316973868499,46.56467056274414
1765986422.0521219,0.025169489896512867,0.03447220420752024,-0.016233448230408037,0.7073247780528132,-0.7068876469167676,6.823942752844401e-05,-0.0012281418461713447,51.280155181884766
1765986422.0571632,0.02551339933161796,0.03440460829592882,-0.016229118948410934,0.7073399069509526,-0.7068724730932255,5.5449445583270046e-05,-0.0012488967308077706,47.77024841308594
1765986422.0619733,0.025809782176582294,0.03437302348213256,-0.016229926936399977,0.7073099204257058,-0.7069023655194185,7.100985692621571e-05,-0.0013103617944340078,48.594337463378906
1765986422.0669794,0.025999750083741155,0.0343418677801281,-0.016236236206980545,0.7073198943630037,-0.7068923546206225,9.702470358276698e-05,-0.0013253691669130893,48.2232666015625
1765986422.0718415,0.02628238154835669,0.034304865970961045,-0.016239992448175963,0.7073033526891712,-0.7069088571158664,0.00011776670692944563,-0.001349495016694584,47.14338302612305
1765986422.0768166,0.02645263799220268,0.03429171373460375,-0.016227276011694908,0.7073079631482031,-0.706904197196756,9.016788224465223e-05,-0.0013759078832960643,47.04447937011719
1765986422.0819275,0.026545390942873885,0.03429223118910552,-0.01622837252597606,0.7073024741368245,-0.7069096416072106,9.010242218449452e-05,-0.001400201501711999,48.37517547607422
1765986422.086798,0.0269315936674884,0.03424640081319785,-0.016229192888486656,0.7072965339913563,-0.7069155193746635,0.00012298885722167964,-0.0014305050874687942,44.318172454833984
1765986422.0920165,0.027214837815491746,0.034235624921989,-0.016224334218288367,0.7072842377051569,-0.7069277600451347,0.00012771332659180978,-0.0014604316861397992,48.837730407714844
1765986422.0967662,0.02739678263667066,0.034216652006944126,-0.01621979029447472,0.7072950222868372,-0.706916947344905,0.00014041230822530687,-0.0014701323774457084,48.09817123413086
1765986422.1023188,0.027685982599988557,0.034211910922661695,-0.016210530133556597,0.7072814375625734,-0.7069304394476086,0.00013611286544694482,-0.0015176742464753207,47.444122314453125
1765986422.1070445,0.027846760261976987,0.03421767026641888,-0.016195555009647956,0.7072874579364296,-0.7069244222204007,8.32724822130253e-05,-0.0015186111647976957,44.18105697631836
1765986422.1122432,0.02815831359084789,0.03419414958122565,-0.016208456665540473,0.7072585527447315,-0.7069532309500932,0.00014468065721289902,-0.0015645721969587,49.405887603759766
1765986422.116815,0.028330564301185513,0.03419395445230414,-0.01619635619575316,0.707258359474165,-0.7069534012151444,0.00011389291379184406,-0.001577495691293293,46.6538200378418
1765986422.121852,0.028624316373504693,0.03419981979103767,-0.016190608541516077,0.7072487211665329,-0.7069629623328215,0.000116491657364564,-0.0016132971205815038,49.87145233154297
1765986422.1269448,0.028811326755463933,0.0341969192980555,-0.016193516163783298,0.7072533256101996,-0.7069583356185537,0.00011486255882968018,-0.0016223191270570215,46.33171844482422
1765986422.13192,0.02911362139381243,0.03420739642531673,-0.016189123581420606,0.7072370215155844,-0.7069745575680655,0.0001196853403003467,-0.0016601278933219446,47.052433013916016
1765986422.1371024,0.029291639881340335,0.034210470794856784,-0.016192034818933235,0.7072208725992419,-0.7069907192651277,9.827691149223495e-05,-0.001658485632431076,45.30234146118164
1765986422.1420097,0.029565841063025514,0.03421743920389589,-0.016190600203557927,0.7072510348960614,-0.7069604722625811,9.470629957435642e-05,-0.001689771415093855,45.802860260009766
1765986422.1469593,0.02977962839850624,0.03422091570805892,-0.016196016105730203,0.7072278042614071,-0.7069837039138351,0.00011019047644458218,-0.0016920809444365703,46.28315353393555
1765986422.1520307,0.030051674906513108,0.034240850356416844,-0.016187663665255293,0.7072227373168963,-0.7069887278186067,9.362980360609666e-05,-0.001711663776618459,48.97316360473633
1765986422.1570535,0.03025009249942251,0.034250664202162315,-0.016196796994020546,0.707218916373526,-0.706992473125616,0.00010764494493422843,-0.0017423202193305295,53.110450744628906
1765986422.1620288,0.030540467612954605,0.03427530840062524,-0.016193123217767905,0.7072139443393403,-0.7069974277440457,7.745779878489484e-05,-0.0017515980089086746,44.74119567871094
1765986422.166914,0.030720108476560797,0.03430653415892245,-0.016178952057962298,0.7072222699775095,-0.7069890755272473,4.576828676702241e-05,-0.0017623388581103178,46.84708786010742
1765986422.1720567,0.03101116360953608,0.034319755675116394,-0.01618978205706524,0.7072190920482009,-0.7069922195528734,5.8114252533747805e-05,-0.001775938330556255,52.21786880493164
1765986422.1768153,0.031197968154567844,0.03434314742278581,-0.01618222463290883,0.7072199397974972,-0.7069913443479546,3.552299989263817e-05,-0.0017873186657373047,48.98345184326172
1765986422.182004,0.03131880533033971,0.03435793205253514,-0.016187580393846768,0.7072022396459685,-0.7070090484316742,4.7922793626488704e-05,-0.0017875622703845174,48.9417724609375
1765986422.1867595,0.031711976813773676,0.03440827865746817,-0.016184642091101306,0.7071764519220807,-0.7070347864669828,2.5402834269213684e-05,-0.0018099522593370372,48.6121940612793
1765986422.1919298,0.032005008757494284,0.03445725698270095,-0.016177490745236674,0.7071625876320095,-0.7070486068906451,-2.039153570983096e-05,-0.0018280404217849448,45.516876220703125
1765986422.1967914,0.03221278074290934,0.034485246027629625,-0.01618387514538959,0.7071639181558099,-0.707047238032376,-1.5263736439133023e-05,-0.0018427740854392257,48.87456512451172
1765986422.2021112,0.032488013845116806,0.03452532064823528,-0.01618027285183677,0.707185697708127,-0.7070254778818545,-3.81590938731321e-05,-0.0018333376362622768,49.20928192138672
1765986422.207083,0.03269870925071865,0.03457170066246644,-0.0161718627438072,0.7071667977811501,-0.7070443103866841,-7.303665395530489e-05,-0.0018595514026336366,48.761199951171875
1765986422.2120159,0.03299919852404757,0.034615578801847485,-0.016185390548455525,0.7071482137489444,-0.7070628160154856,-6.64977126496111e-05,-0.0018903909603208708,50.82255935668945
1765986422.217024,0.03319257883087271,0.03464804482061257,-0.01618062380380282,0.7071593376958725,-0.7070517352648489,-9.794326552518416e-05,-0.0018722114245166743,50.321800231933594
1765986422.2220786,0.033288132650307695,0.034662246373770085,-0.016178342234420606,0.7071509958108761,-0.7070600679793159,-0.00010817602424279176,-0.0018755507775171341,49.453636169433594
1765986422.2269294,0.03370176746162862,0.03474127603432304,-0.01618786572617592,0.7071499378120635,-0.7070610249451855,-0.0001232461869029683,-0.0019123980327706597,49.042842864990234
1765986422.232331,0.034002738059775904,0.03480885735647704,-0.01618739073041746,0.7071572501425609,-0.7070536756669561,-0.00015000915432737794,-0.0019237447626927493,52.396324157714844
1765986422.237076,0.03421319641169963,0.0348498810041243,-0.01619090064766411,0.7071539451875958,-0.7070569284753524,-0.0001617985378406697,-0.0019420406412935952,51.51371383666992
1765986422.2422206,0.03453648617980223,0.0349159557050632,-0.016196312081235523,0.7071261857438738,-0.7070846600773918,-0.000168659238725631,-0.0019525554079606185,52.148433685302734
1765986422.247066,0.03473653988748686,0.03496826134688092,-0.016192501000366948,0.7071226482419101,-0.7070881987449473,-0.000196677280885125,-0.0019495786777481042,53.45658493041992
1765986422.252008,0.03484302599149449,0.034991649796849426,-0.01619707954325028,0.7071278664536396,-0.7070829591487271,-0.00019933484895711648,-0.001956944511546974,54.047359466552734
1765986422.2569213,0.035268706252892204,0.035106213440830314,-0.016195555606813156,0.7071176203797136,-0.707093134130277,-0.0002462998955953961,-0.001977359531007302,55.425846099853516
1765986422.2621818,0.03557738161525581,0.035183542000374705,-0.016202306662621145,0.7071077490745098,-0.7071029867006497,-0.0002677963757260472,-0.0019813336170022484,58.537071228027344
1765986422.2671468,0.03580609469170788,0.035231053714208996,-0.01620844889017116,-0.7071044347696362,0.7071062921013087,0.00026240366609218296,0.0019852315149811316,54.51897048950195
1765986422.2723358,0.03613592543361209,0.035314246053037374,-0.01621916955721664,-0.7070856906171336,0.7071250064471815,0.0002714737838717647,0.001994413084074362,57.840972900390625
1765986422.2767768,0.036340319558445154,0.035384146021863364,-0.016219093167485085,-0.7070865566076698,0.7071241012006072,0.00032110423861204,0.0020009642700250245,56.07341766357422
1765986422.2820795,0.0366758743126933,0.03546278895847168,-0.016234237907110982,-0.707094112840921,0.7071165531904372,0.00031054950076996377,0.001999837191907726,60.13636779785156
1765986422.286711,0.036896544953342866,0.03552398940956413,-0.016242869430689512,-0.7070760458514103,0.7071345854662873,0.0003197409902793937,0.00201027019465564,61.09932327270508
1765986422.2918203,0.037002753148937355,0.03555654644123144,-0.01624502042858214,-0.7070638274194064,0.7071467367360673,0.0003216333574556777,0.0020330348089457003,62.49614334106445
1765986422.2968771,0.03745012144360871,0.035689069964886695,-0.016260525758509198,-0.7070627254629342,0.7071478311561504,0.0003490141901079051,0.0020310935908323625,61.37421798706055
1765986422.302255,0.037797788596840284,0.03580042329707667,-0.01627233634156674,-0.7070339621207347,0.7071765689120526,0.00037378868686553163,0.0020339792649114994,65.13384246826172
1765986422.3071692,0.03801754046979939,0.035863551731095275,-0.016283761739859723,-0.7070385939748614,0.7071719280568481,0.0003824957258383967,0.002035803387107112,67.17794036865234
1765986422.3122466,0.038371457813212675,0.035960542512940764,-0.01630427603371455,-0.7070287840083982,0.7071816980463146,0.0003569850651710997,0.0020535563299204384,66.19901275634766
1765986422.3169804,0.03859993451072162,0.03603372449968527,-0.01631368487472245,-0.7069998845427724,0.7072106308129826,0.0003678391556565092,0.002037551463155889,64.39505004882812
1765986422.322114,0.03893302682150543,0.036152333965610996,-0.016320556343478954,-0.7070171360329273,0.7071932685576305,0.0004026970513427486,0.0020707722369286375,67.13777923583984
1765986422.326891,0.03914897032488691,0.0362178220169587,-0.016327974865787423,-0.7070270949157513,0.7071834021649056,0.0004016605631958364,0.0020399574149095067,69.11141967773438
1765986422.3323276,0.03948752630074777,0.03635128278534696,-0.016337731968414468,-0.7070138636636818,0.7071965340586657,0.0004475426695450761,0.0020636153522875095,69.50498962402344
1765986422.3371916,0.03971155986212437,0.036420940663496895,-0.01634838743337757,-0.7070179630880964,0.7071924596758626,0.00044507335417627965,0.0020559080893964698,71.18475341796875
1765986422.3421805,0.04004901184583011,0.036543483682484355,-0.016356807573595165,-0.7070129626113516,0.7071974973897756,0.00047004076298022015,0.0020370191062261305,70.30520629882812
1765986422.347034,0.04029824919228049,0.03661918119843291,-0.016375494968758286,-0.707006554807819,0.7072037939861214,0.0004425993642332681,0.0020807057016449595,75.12772369384766
1765986422.352152,0.040632336320984966,0.03675584351562503,-0.016375646495286007,-0.7069906294606597,0.7072197340219175,0.0005061096436236621,0.002059494553841899,73.69178771972656
1765986422.357191,0.0408814655925258,0.0368300006447373,-0.01639123064409887,-0.706980176778863,0.7072301936509292,0.00048012400843175064,0.0020621132687640587,75.42388153076172
1765986422.3623629,0.04123416228406838,0.036957124995164056,-0.016409528322321926,-0.7069752160900171,0.7072351542104162,0.0004855500025417525,0.002060272952197814,75.24143981933594
1765986422.366997,0.04146106596017218,0.03703995088962587,-0.01641428488442151,-0.70697993958199,0.7072304082500744,0.000496847490842189,0.002065869707748615,77.22483825683594
1765986422.3721256,0.041825093339972974,0.03717084473187474,-0.016448815933201764,-0.7069687681569036,0.7072415756883277,0.0004872197932202924,0.002068111572119786,79.43669128417969
1765986422.3768156,0.042053117456181885,0.03726462309228974,-0.016444478337956134,-0.7069460943538547,0.7072642724825283,0.0005065731127061535,0.0020522990211476098,79.67913818359375
1765986422.3819041,0.04240475124916942,0.03739758564255951,-0.01647006043827951,-0.7069521348280983,0.7072581964992928,0.0005031474765001057,0.0020662500282371253,82.27586364746094
1765986422.38707,0.042629096717753695,0.03749898938817927,-0.016479357228761114,-0.7069331110450531,0.7072771822843228,0.000531787792829669,0.0020690891365419658,86.65673065185547
1765986422.3917375,0.04274885577078876,0.037551245821100566,-0.016487260276516036,-0.7069306989450144,0.7072795769373783,0.0005331408108352096,0.002074294403559922,92.12051391601562
1765986422.3968127,0.043197474828894446,0.03775096374619062,-0.016505755334981873,-0.706928908472046,0.7072813737502122,0.0005735212838066015,0.002061015737781004,88.92915344238281
1765986422.40181,0.043324305103948885,0.037803068044930596,-0.01652243766761262,-0.7069127264877642,0.707297558616717,0.0005709675864831986,0.0020578387892390567,91.71588897705078
1765986422.40678,0.043774698428934083,0.03800122323188396,-0.01655544334411948,-0.7069209471387259,0.7072892938126155,0.0005962604022126292,0.0020673238911691877,92.56873321533203
1765986422.4118302,0.04388043615917371,0.038060614649284875,-0.016558681673090568,-0.7069237185139428,0.7072865045704163,0.0006261829908806415,0.0020650786532454605,94.87388610839844
1765986422.4167252,0.04433460968202711,0.038264184815409386,-0.016591338019767518,-0.7069106925623222,0.7072995241017261,0.000643337012069311,0.0020596271552289764,95.74591064453125
1765986422.4218822,0.04469157994066113,0.03841259895706434,-0.016625343140117148,-0.7069133851776503,0.7072968371276354,0.0006358819835437225,0.0020605096508037072,96.15839385986328
1765986422.4269412,0.04490901651585851,0.03852434523575796,-0.016638772217566565,-0.706911342066907,0.7072988406854184,0.0006555951806536794,0.0020675147367192545,103.91461944580078
1765986422.432021,0.04526165308236797,0.03867797351514476,-0.016675958314546192,-0.7069041191403885,0.7073061546885577,0.0006367005517813006,0.0020407092993921135,102.23550415039062
1765986422.436849,0.0454882956420086,0.03878190048231218,-0.016690762528738128,-0.7069004939041592,0.7073096829505243,0.0006417587381816419,0.0020717789955537794,106.87530517578125
1765986422.4420626,0.04584678768453554,0.03894139254134723,-0.016728257746884648,-0.7068846808457616,0.7073255084701499,0.0006211723358488714,0.002070554988088059,106.90147399902344
1765986422.4468205,0.04607965764411726,0.039038301034103134,-0.016756282574143536,-0.7068822689488211,0.707328007911768,0.0005914072287345015,0.0020487329806747447,112.05078887939453
1765986422.4519901,0.04642377656784806,0.03920244735800706,-0.016793802078413328,-0.7068676098734621,0.707342668354036,0.0005735112695538191,0.002050054241961794,110.18698120117188
1765986422.4569464,0.04664582793795063,0.03930363245989447,-0.016815878617855787,-0.7068721621547097,0.7073381655351926,0.0005586315215395819,0.002038106684508122,118.98965454101562
1765986422.46195,0.04698234252003324,0.03948016909026838,-0.016852020371351563,-0.706870445704466,0.7073398096551734,0.0005605234245936096,0.002062154223941271,119.05883026123047
1765986422.4668217,0.04720944274107671,0.039586391426151175,-0.01688755838045817,-0.7068560752221424,0.7073542030953934,0.0005468247619749907,0.002054572342223416,123.29993438720703
1765986422.472005,0.0473117384802852,0.03965237469515978,-0.016890907100964865,-0.7068562799010155,0.7073539135942905,0.0005624407532721898,0.0020794585202486395,124.53197479248047
1765986422.4769602,0.04774195755551203,0.03988916442841278,-0.01693441513689952,-0.706841716226389,0.7073685491585715,0.0005722152566754583,0.002048519741338385,124.06268310546875
1765986422.4819117,0.04783310813028836,0.03996002990169924,-0.01693831257769835,-0.7068226823056193,0.7073875446874541,0.0006003746682302155,0.0020486457972056305,125.86158752441406
1765986422.4870646,0.04827331220620181,0.04021105453796641,-0.01698045490296151,-0.7068108577009986,0.7073993887498123,0.0005941597467339836,0.0020403937281511654,133.82110595703125
1765986422.4920142,0.048598582201161165,0.04038676519476917,-0.017024057242797763,-0.706782893815241,0.7074273833392761,0.0005536095531822735,0.0020326899324428563,133.64234924316406
1765986422.496877,0.04879028416417481,0.04052056340490459,-0.017034778801239936,-0.7067869800353163,0.7074232892460368,0.0005868407957265107,0.0020273881611954,135.0015106201172
1765986422.5019424,0.04907341334645296,0.04072020931175918,-0.017062045413016348,-0.7068062420415386,0.7074040500673857,0.0006091992303566044,0.0020186717601238663,136.1551971435547
1765986422.5068111,0.04928120809768157,0.04084331409275294,-0.017093757512091176,-0.7067776243228816,0.7074326419196844,0.0005792120052012204,0.0020276628152685653,138.55282592773438
1765986422.5121243,0.049565518829189616,0.04104930611799925,-0.01711793898385973,-0.7067642966629357,0.7074460109567442,0.0005879130769261882,0.0020062158781623996,137.00473022460938
1765986422.5168223,0.04974132963632396,0.04118334250084875,-0.017136689508535474,-0.706792453592128,0.7074178805304734,0.0005977228302840953,0.0020031421343828094,138.3762969970703
1765986422.5222754,0.05002813534047123,0.04140444853340148,-0.017167108104033282,-0.7067599985613485,0.7074503063582764,0.0006244083219656025,0.0019946381603792376,138.80667114257812
1765986422.526674,0.05020080275573596,0.041549797192373186,-0.017180243992873663,-0.7067380130559,0.7074722723981802,0.000636111984400241,0.0019899877126885865,139.9307861328125
1765986422.5318255,0.0504614310126151,0.04175815484313117,-0.017214247560350844,-0.7067511265576645,0.7074591679892489,0.0006420133561770037,0.0019896120933744596,135.13427734375
1765986422.5367548,0.0506281956091628,0.04189703473502048,-0.017229436655275515,-0.7067405318181047,0.7074698249467997,0.0006573871621384741,0.001958396621291047,138.97982788085938
1765986422.5420418,0.050870435021655565,0.04211491525450705,-0.01726153872688873,-0.7067410284416697,0.7074692973337307,0.0006693434546809574,0.001965712763342029,133.6139373779297
1765986422.5468068,0.051016022163368716,0.04227521901020474,-0.017261656167004723,-0.7067307132093781,0.7074795743482925,0.0007314929609997778,0.001953408449532772,136.25704956054688
1765986422.5521824,0.05109615479309505,0.04233549691996257,-0.017276437046974027,-0.706732366875042,0.7074779299010808,0.0007177092494767756,0.0019558137732911445,130.44961547851562
1765986422.5570226,0.05138863016038468,0.04264566979098201,-0.0172880800717305,-0.7067141946596248,0.7074960834485474,0.0007857051011731995,0.0019291550113791237,128.41949462890625
1765986422.561834,0.05146137740065448,0.04271918589514955,-0.017296131128552508,-0.706725013333873,0.7074852298846193,0.0007963442872368912,0.0019418700061076212,125.40533447265625
1765986422.566815,0.05175022251949774,0.04302695447643838,-0.017317621912103717,-0.7066888638178572,0.7075213261360722,0.0008274392863015346,0.0019334328815148374,125.5294418334961
1765986422.5719354,0.051954774471058326,0.04324057972730503,-0.01732729402171914,-0.7067008354633563,0.7075093943439383,0.0008408957380791606,0.0019180627793295836,120.582275390625
1765986422.5768876,0.05207630855248575,0.043396890540798386,-0.017329811574935843,-0.7066867263904966,0.7075234899601377,0.0008724576257212434,0.0019028178582217782,120.83504486083984
1765986422.5820413,0.05226402435715245,0.043621071609497915,-0.017340607008561777,-0.7067059113667735,0.7075042547962451,0.0008854721969736457,0.0019235964900198388,118.32991790771484
1765986422.5867856,0.052388320841178435,0.04376619473306767,-0.017344911718300514,-0.7066907028653181,0.7075195249565236,0.0008884471764051956,0.0018928683611323023,116.40106964111328
1765986422.5918226,0.05244439832161062,0.04383078427609734,-0.017342966121393424,-0.7066934669438216,0.707516790526195,0.0008823369715412689,0.0018858377191087513,110.9525146484375
1765986422.596967,0.05265903063680497,0.04414368443334249,-0.017329467765320843,-0.7066874852520465,0.7075226869341911,0.0009433070186778361,0.001885691764234955,107.43436431884766
1765986422.6024008,0.05282878211759979,0.044372713988201376,-0.017325610492598627,-0.7066829699519087,0.707527198567432,0.0009431895838433671,0.00188511556151792,104.79798126220703
1765986422.6068385,0.05293078173268114,0.04453177430205546,-0.017309383559804138,-0.706674652901189,0.7075354857441003,0.0009588039544082734,0.0018846895821177175,100.74510192871094
1765986422.6118507,0.053087668789732576,0.044773709902016595,-0.017301246119923605,-0.7066574905749711,0.7075525776376308,0.0009882100716533137,0.001887944247948883,99.41242218017578
1765986422.6170127,0.05317084863654086,0.04494490189282595,-0.017296536322735617,-0.7066395477970299,0.7075704453263092,0.0010278490544673652,0.0018862439552517073,99.65503692626953
1765986422.6219113,0.0533090095458442,0.0451745057605655,-0.01729162003569256,-0.7066454892489884,0.7075644847750461,0.0010435656774593672,0.0018876916480596868,93.56595611572266
1765986422.6267233,0.053400253584207545,0.04533373332129486,-0.017294512474131322,-0.7066385056127753,0.7075714499949425,0.0010536351057938121,0.0018855743056120017,92.82752227783203
1765986422.6317914,0.05352919371744946,0.045562458553914886,-0.017298849659823576,-0.706629248314584,0.7075807533201026,0.0010362854480162776,0.0018732511291026733,92.52125549316406
1765986422.636891,0.05360899020396202,0.04573248036350529,-0.017297263648479062,-0.7066104355492652,0.7075994866083127,0.001045362636207502,0.0018884230164193832,91.5162582397461
1765986422.6421962,0.05370983078137128,0.045997398197586394,-0.017286705682198714,-0.7066089418171796,0.7076008666629305,0.0011139124311246632,0.0018910422975638738,91.35462188720703
1765986422.6469986,0.05376190238567541,0.04615857328878657,-0.01728775214286417,-0.7066304508954558,0.7075793939469729,0.0011282733847152687,0.0018799276817830213,88.4039077758789
1765986422.6518157,0.05387066035867243,0.04641238589091374,-0.017292617190842054,-0.7066016002075963,0.7076081851487467,0.0011219001736405205,0.001891093483069667,88.30526733398438
1765986422.657119,0.053917353281089105,0.04659410249900583,-0.017287365883095686,-0.7065938317378682,0.7076158566701681,0.0011763574252229433,0.0018901116764470805,87.98637390136719
1765986422.661851,0.0539865239900538,0.04685049058468681,-0.01728515761370067,-0.7065820277111925,0.7076276590435249,0.0011826627800394232,0.0018803140348138574,88.11629486083984
1765986422.6667128,0.0540613301874092,0.04701063050874289,-0.017296102057901483,-0.7065649661301575,0.7076447347700477,0.001167617548147161,0.0018747423768697572,85.78801727294922
1765986422.671808,0.05411936480684306,0.04728852936358445,-0.01728701242403234,-0.7065572186750055,0.707652353244012,0.0012290845735781757,0.0018796376148838645,87.67036437988281
1765986422.6767085,0.05415960737852186,0.04744977940706582,-0.017293070070197106,-0.7065676799001797,0.7076419620641725,0.0012102165932101375,0.0018715293861853845,87.38709259033203
1765986422.682084,0.054202821265632535,0.047717082906423,-0.01728932325687539,-0.7065450372458851,0.7076645425626004,0.0012311132136250632,0.0018681282428124146,84.23388671875
1765986422.6869626,0.05423237981613718,0.04788733567551029,-0.017289064634603467,-0.7065375190121792,0.7076720735210662,0.0012312325670894152,0.0018586696518957844,88.12860107421875
1765986422.6922264,0.05426677430644528,0.04816207559162895,-0.017276700451794372,-0.7065303034194449,0.7076792054458508,0.0012563710358920125,0.0018692408556856323,87.1985092163086
1765986422.6968555,0.054304248668872464,0.048326197565274516,-0.017291265634882355,-0.7065174175935839,0.7076921379969432,0.001232611170216697,0.0018593342657248627,89.77438354492188
1765986422.7018518,0.054303146089108106,0.04860302243480156,-0.01728662340733527,-0.7065065636695468,0.707702926553594,0.0012697400339846295,0.001852295757343626,86.16191101074219
1765986422.7068946,0.05431369683951778,0.04877815224636327,-0.017283984072418594,-0.7065133273642696,0.7076961400132338,0.0012795468275635326,0.0018586088759661118,85.6062240600586
1765986422.7120075,0.05432415447283674,0.049045330313848154,-0.017288007557883685,-0.7065002554101993,0.7077092638023496,0.0012664015632389183,0.0018393642217436118,83.71846008300781
1765986422.7172399,0.054313111265685034,0.04921698555049692,-0.0172836486821102,-0.7065039873285464,0.7077055611722178,0.0012693487828429892,0.0018284770845591854,89.45671844482422
1765986422.7219791,0.05429208782520137,0.04949694335879478,-0.017283369224135717,-0.706504795689987,0.7077047024009541,0.0012945827324385092,0.0018308255449048971,84.40895080566406
1765986422.7267892,0.0542852335851947,0.049670798902656396,-0.017284549043314057,-0.7064947062327985,0.7077147700683927,0.0012826205419299325,0.0018409716508516942,93.32373046875
1765986422.732031,0.05427576821043798,0.049772105738469644,-0.017279726063879244,-0.7064860050168181,0.7077234498654456,0.0013050066810748181,0.0018276168885298823,88.93682098388672
1765986422.737091,0.05422131311625195,0.05013308135813817,-0.01727952055178164,-0.7064809731666224,0.7077285430788046,0.0012925639144251255,0.0018091831365214266,95.57762908935547
1765986422.7420645,0.054172741443034585,0.05042221684161655,-0.01727147191984374,-0.7064675748895184,0.7077418290916174,0.0013385743009286654,0.001810304564324582,90.0941390991211
1765986422.7471995,0.05413864299979852,0.05060106645448104,-0.01727078578864956,-0.7064739126829797,0.7077355485113406,0.0013211798588179508,0.0018051469564248988,92.88971710205078
1765986422.7519805,0.054116553651854186,0.050717671302911986,-0.017252210027908353,-0.7064555158606779,0.7077537940536252,0.0013768723560808522,0.0018097887272418888,91.91032409667969
1765986422.7570407,0.05403157940159354,0.05108297467544252,-0.017255278628947823,-0.7064532020101694,0.707756139278744,0.0013644657023367751,0.0018052468454570582,97.50314331054688
1765986422.7621367,0.0539657252065891,0.05136434251149819,-0.017264892433917323,-0.706448217635375,0.7077611814054632,0.0013522281159970746,0.001788120372725302,96.93321228027344
1765986422.7671216,0.05389094748325438,0.0515540603671938,-0.017252825094190655,-0.7064488722841945,0.7077604939357146,0.0013730814780579732,0.0017856986077318202,99.14485168457031
1765986422.7722368,0.05381338958418457,0.051830394922785294,-0.017253803650400225,-0.7064164629263462,0.7077928883298453,0.001374104654909189,0.0017663444518770358,96.20500183105469
1765986422.7773192,0.05374441967897534,0.052027578215537856,-0.017242630042928656,-0.7064112943552577,0.7077980276535155,0.0013754120948691459,0.00177299145287267,97.3841552734375
1765986422.7824917,0.05362118724004624,0.052309441691004134,-0.01723724335850134,-0.7064136927931871,0.7077956159924649,0.0014194639400098613,0.001745204361445452,97.47342681884766
1765986422.7870734,0.053538350811772356,0.05248606003525551,-0.017236974509806685,-0.7064206045227324,0.7077887645556067,0.001390886086840122,0.0017492028123731666,97.63032531738281
1765986422.7922103,0.053415488150335144,0.05276635132877487,-0.017230991267036824,-0.7064035606638837,0.7078058058186326,0.001399161601429377,0.001730051339142941,102.38361358642578
1765986422.7972372,0.05331700307709823,0.0529552963081705,-0.017219820590845904,-0.7064124102067633,0.7077969199522599,0.0014306964545653955,0.0017262443687906253,98.31653594970703
1765986422.8020866,0.05318969217803805,0.05322776165317794,-0.017215544548009103,-0.7063906462398041,0.7078186874221734,0.0014148300812767871,0.0017201443847948423,97.88710021972656
1765986422.8069835,0.05307489519579936,0.05341421253670961,-0.01720290664737334,-0.7064070680695856,0.7078022995139034,0.001433476576632397,0.001704150541082293,100.19657897949219
1765986422.812409,0.052895656411337824,0.05369811443758878,-0.017183408260738282,-0.7064059148525944,0.7078034200526342,0.0014876183014380046,0.0016700343867580556,101.33905792236328
1765986422.817018,0.05278769874771451,0.053889568979920345,-0.017177338261227422,-0.7063961973759758,0.7078131562989926,0.0014795989090153057,0.001660990634460701,96.99357604980469
1765986422.8219624,0.052612304144343335,0.05416838032480832,-0.017161087593104876,-0.7063904138391398,0.7078189125221215,0.001509290623950968,0.0016408394140342564,98.15748596191406
1765986422.8270416,0.05247994092505606,0.0543494606812781,-0.01715676840648374,-0.706392635964412,0.7078166967353408,0.0015159303273525812,0.001633901209623772,97.24656677246094
1765986422.832105,0.052288204067230594,0.05461264559861412,-0.0171406109936499,-0.7063879613230812,0.7078214384145012,0.0015234731984162097,0.0015932507841330049,95.83547973632812
