Tiempo,x_ee,y_ee
13.36,0.150206032655065,0.0514073024745242
13.37,0.151128356975569,0.0510208822612494
13.38,0.152051198155625,0.0506355614107809
13.39,0.152974517956923,0.0502512303761268
13.4,0.153898278141151,0.0498677796102956
13.41,0.154822435923924,0.049485107333343
13.42,0.155746930336554,0.0491031428335163
13.43,0.156671695864276,0.04872182316611
13.44,0.157596666992329,0.0483410853864189
13.45,0.158521778205948,0.0479608665497377
13.46,0.15944696399037,0.0475811037113611
13.47,0.160372158830831,0.047201733926584
13.48,0.161297297212568,0.0468226942507007
13.49,0.162222313620817,0.0464439217390063
13.5,0.163147142540815,0.0460653534467954
13.51,0.164071771637481,0.045686981322331
13.52,0.164996401294462,0.045309016885749
13.53,0.165921285075089,0.0449317265501537
13.54,0.166846676542689,0.0445553767286496
13.55,0.167772829260595,0.0441802338343405
13.56,0.168699996792135,0.0438065642803312
13.57,0.169628432700639,0.0434346344797255
13.58,0.170558390549437,0.0430647108456279
13.59,0.171490123901858,0.0426970597911427
13.6,0.172423886321233,0.0423319477293741
13.61,0.173359852418652,0.0419697765741885
13.62,0.174297880996247,0.0416114902425016
13.63,0.175237751903912,0.0412581681519912
13.64,0.176179244991541,0.0409108897203348
13.65,0.177122140109026,0.0405707343652106
13.66,0.178066217106262,0.0402387815042961
13.67,0.179011255833142,0.0399161105552691
13.68,0.179957036139558,0.0396038009358075
13.69,0.180903337875405,0.039302932063589
13.7,0.181849940890575,0.0390145833562914
13.71,0.18279647360976,0.038739917737254
13.72,0.183741958756832,0.0384804321524627
13.73,0.184685267630465,0.0382377070535647
13.74,0.185625271529329,0.0380133228922073
13.75,0.186560841752095,0.037808860120038
13.76,0.187490849597435,0.0376258991887039
13.77,0.18841416636402,0.0374660205498524
13.78,0.189329663350521,0.0373308046551308
13.79,0.19023621185561,0.0372218319561866
13.8,0.191132683177958,0.0371406829046669
13.81,0.192018008151437,0.0370888218615924
13.82,0.192891355750725,0.0370672488254768
13.83,0.1937519544857,0.037076847704207
13.84,0.194599032866241,0.0371185024056701
13.85,0.195431819402226,0.0371930968377529
13.86,0.196249542603533,0.0373015149083424
13.87,0.197051430980041,0.0374446405253257
13.88,0.197836713041628,0.0376233575965896
13.89,0.198604617298174,0.0378385500300212
13.9,0.199354372259555,0.0380911017335074
13.91,0.200085308625468,0.0383816806494192
13.92,0.200797165854879,0.038710090858063
13.93,0.201489785596568,0.0390759204742296
13.94,0.202163009499318,0.0394787576127094
13.95,0.202816679211912,0.0399181903882931
13.96,0.203450636383132,0.0403938069157712
13.97,0.204064722661759,0.0409051953099341
13.98,0.204658779696576,0.0414519436855727
13.99,0.205232649136366,0.0420336401574773
14,0.205786172629909,0.0426498728404385
14.01,0.206319234751935,0.0433000051865087
14.02,0.20683189178095,0.0439825019967876
14.03,0.20732424292141,0.0446956034096367
14.04,0.207796387377767,0.0454375495634173
14.05,0.208248424354475,0.0462065805964912
14.06,0.208680453055989,0.0470009366472195
14.07,0.209092572686761,0.0478188578539642
14.08,0.209484882451245,0.0486585843550863
14.09,0.209857481553896,0.0495183562889474
14.1,0.210210469199167,0.0503964137939091
14.11,0.210544013889648,0.0512910605343818
14.12,0.210858561320478,0.0522008542789717
14.13,0.211154626484932,0.0531244163223335
14.14,0.211432724376285,0.0540603679591229
14.15,0.211693369987813,0.0550073304839943
14.16,0.21193707831279,0.0559639251916035
14.17,0.212164364344492,0.0569287733766051
14.18,0.212375743076194,0.0579004963336543
14.19,0.212571729501172,0.0588777153574062
14.2,0.2127528386127,0.0598590517425158
14.21,0.212919625436031,0.0608433104031304
14.22,0.213072805124326,0.0618300307313636
14.23,0.21321313286272,0.0628189357388224
14.24,0.213341363836352,0.0638097484371123
14.25,0.213458253230359,0.0648021918378397
14.26,0.213564556229878,0.0657959889526108
14.27,0.213661028020047,0.0667908627930316
14.28,0.213748423786002,0.0677865363707087
14.29,0.213827498712881,0.0687827326972475
14.3,0.213899007985821,0.0697791747842549
14.31,0.213963678970265,0.0707756573559124
14.32,0.214022127752871,0.0717722619867062
14.33,0.214074942600604,0.0727691419636977
14.34,0.214122711780429,0.0737664505739485
14.35,0.21416602355931,0.0747643411045203
14.36,0.214205466204211,0.0757629668424748
14.37,0.214241627982096,0.0767624810748737
14.38,0.21427509715993,0.0777630370887782
14.39,0.214306462004678,0.0787647881712506
14.4,0.214336310783303,0.0797678876093518
14.41,0.214365225690236,0.0807723437127053
14.42,0.214393764629772,0.0817775848811775
14.43,0.214422479433674,0.0827828945371964
14.44,0.214451921933703,0.0837875561031901
14.45,0.214482643961621,0.0847908530015866
14.46,0.214515197349189,0.0857920686548139
14.47,0.214550133928169,0.0867904864852995
14.48,0.214588005530324,0.0877853899154722
14.49,0.214629363987414,0.0887760623677593
14.5,0.214674761131201,0.0897617872645889
14.51,0.21472478339994,0.0907417444654549
14.52,0.214780155657853,0.0917146995781134
14.53,0.214841637375653,0.0926793146473866
14.54,0.214909988024057,0.0936342517180961
14.55,0.214985967073778,0.0945781728350646
14.56,0.21507033399553,0.0955097400431133
14.57,0.215163848260029,0.096427615387065
14.58,0.215267269337989,0.0973304609117411
14.59,0.215381356700124,0.0982169386619639
14.6,0.215506869817149,0.0990857106825553
14.61,0.215644570447651,0.0999355955555644
14.62,0.215795229501706,0.100766038011948
14.63,0.215959620177264,0.101576639319891
14.64,0.216138515672274,0.102367000747577
14.65,0.216332689184684,0.10313672356319
14.66,0.216542913912444,0.103885409034915
14.67,0.216769963053504,0.104612658430936
14.68,0.217014609805811,0.105318073019436
14.69,0.217277627367316,0.1060012540686
14.7,0.217559788935967,0.106661802846612
14.71,0.217861776042099,0.107299375064709
14.72,0.21818390354559,0.107913844206339
14.73,0.218526394638704,0.108505138198006
14.74,0.218889472513705,0.109073184966209
14.75,0.219273360362856,0.109617912437451
14.76,0.21967828137842,0.110139248538234
14.77,0.220104458752662,0.110637121195058
14.78,0.220552115677846,0.111111458334426
14.79,0.221021475346234,0.111562187882839
14.8,0.221512760950091,0.111989237766799
14.81,0.222026059876128,0.112392520394852
14.82,0.222560916288851,0.112771886103722
14.83,0.223116738547212,0.113127169712178
14.84,0.223692935010163,0.113458206038988
14.85,0.224288914036659,0.113764829902922
14.86,0.22490408398565,0.114046876122748
14.87,0.225537853216091,0.114304179517235
14.88,0.226189630086934,0.114536574905152
14.89,0.226858822957132,0.114743897105267
14.9,0.227544840185638,0.11492598093635
14.91,0.228246998523652,0.115082667031844
14.92,0.228964248291367,0.115213819283899
14.93,0.229695448201222,0.115319307399338
14.94,0.230439456965656,0.115399001084987
14.95,0.23119513329711,0.115452770047668
14.96,0.231961335908024,0.115480483994208
14.97,0.232736923510836,0.115482012631429
14.98,0.233520754817987,0.115457225666157
14.99,0.234311688541917,0.115405992805216
15,0.235108583395064,0.11532818375543
15.01,0.23591029491818,0.115223717912321
15.02,0.236715665965255,0.115092713426199
15.03,0.237523536218589,0.114935338136071
15.04,0.238332745360482,0.114751759880946
15.05,0.239142133073237,0.114542146499829
15.06,0.239950539039153,0.11430666583173
15.07,0.240756802940531,0.114045485715655
15.08,0.241559764459672,0.113758773990612
15.09,0.242358263278876,0.113446698495608
15.1,0.243151139080444,0.113109427069651
15.11,0.243937299783735,0.112747173017503
15.12,0.244715926256337,0.112360331506945
15.13,0.245486267602897,0.111949343171512
15.14,0.246247572928061,0.111514648644741
15.15,0.246999091336476,0.111056688560167
15.16,0.247740071932788,0.110575903551326
15.17,0.248469763821643,0.110072734251753
15.18,0.249187416107689,0.109547621294984
15.19,0.249892277895571,0.109001005314556
15.2,0.250583598289936,0.108433326944002
15.21,0.25126071244127,0.107845031808135
15.22,0.251923299683416,0.107236585496866
15.23,0.252571125396056,0.10660845859138
15.24,0.253203954958873,0.105961121672865
15.25,0.253821553751549,0.105295045322506
15.26,0.254423687153766,0.10461070012149
15.27,0.255010120545207,0.103908556651002
15.28,0.255580619305554,0.10318908549223
15.29,0.256134948814489,0.102452757226359
15.3,0.256672874451696,0.101700042434576
15.31,0.257194203464322,0.100931414567157
15.32,0.257698910569378,0.100147358550736
15.33,0.258187012351342,0.0993483621810379
15.34,0.258658525394692,0.0985349132537857
15.35,0.259113466283905,0.097707499564704
15.36,0.259551851603458,0.0968666089095168
15.37,0.259973697937829,0.0960127290839481
15.38,0.260379021871495,0.0951463478837225
15.39,0.260767839988933,0.0942679531045634
15.4,0.261140168874622,0.0933780325421956
15.41,0.261496021975486,0.0924770995249661
15.42,0.261835400188243,0.091565769511718
15.43,0.262158301272061,0.0906446834939174
15.44,0.262464722986106,0.0897144824630305
15.45,0.262754663089544,0.0887758074105235
15.46,0.263028119341542,0.0878292993278625
15.47,0.263285089501266,0.0868755992065141
15.48,0.263525571327883,0.0859153480379439
15.49,0.263749562580559,0.0849491868136187
15.5,0.26395706101846,0.0839777565250045
15.51,0.26414806571265,0.0830016647185916
15.52,0.264322580981773,0.0820213851609667
15.53,0.264480612456372,0.0810373581737405
15.54,0.264622165766988,0.0800500240785243
15.55,0.264747246544162,0.0790598231969281
15.56,0.264855860418435,0.0780671958505636
15.57,0.26494801302035,0.0770725823610407
15.58,0.265023709980449,0.0760764230499709
15.59,0.265082956929271,0.0750791582389647
15.6,0.26512575949736,0.074081228249633
15.61,0.265152131249602,0.073083036239703
15.62,0.265162117488265,0.0720848367113679
15.63,0.265155771449961,0.0710868470029379
15.64,0.265133146371305,0.0700892844527221
15.65,0.26509429548891,0.069092366399031
15.66,0.265039272039388,0.0680963101801737
15.67,0.264968129259353,0.0671013331344604
15.68,0.264880920385418,0.0661076526002007
15.69,0.264777698654196,0.0651154859157044
15.7,0.264658517302301,0.0641250504192813
15.71,0.264523423372709,0.0631365732822835
15.72,0.264372439133845,0.0621503210082349
15.73,0.264205580660497,0.0611665699337006
15.74,0.264022864027455,0.0601855963952468
15.75,0.263824305309507,0.0592076767294393
15.76,0.263609920581442,0.0582330872728438
15.77,0.263379725918048,0.0572621043620263
15.78,0.263133737394114,0.0562950043335524
15.79,0.262871971084428,0.0553320635239884
15.8,0.262594443063779,0.0543735582698994
15.81,0.26230116139593,0.0534197730857478
15.82,0.261992102100541,0.0524710251975774
15.83,0.261667233186246,0.051527640009329
15.84,0.261326522661681,0.0505899429249427
15.85,0.260969938535479,0.0496582593483589
15.86,0.260597448816274,0.0487329146835178
15.87,0.260209021512702,0.0478142343343596
15.88,0.259804624633398,0.046902543704825
15.89,0.259384226186994,0.0459981681988537
15.9,0.258947794182127,0.0451014332203865
15.91,0.258495306960681,0.0442126766067184
15.92,0.258026784197553,0.0433322859285646
15.93,0.257542255900889,0.042460661189995
15.94,0.257041752078835,0.0415982023950796
15.95,0.256525302739538,0.0407453095478885
15.96,0.255992937891145,0.0399023826524915
15.97,0.255444687541803,0.0390698217129591
15.98,0.254880581699657,0.0382480267333606
15.99,0.254300650372856,0.0374373977177666
16,0.253704923569546,0.0366383346702468
16.01,0.253093459590706,0.0358512352857283
16.02,0.252466429908652,0.0350764880225648
16.03,0.251824034288529,0.0343144790299675
16.04,0.251166472495487,0.0335655944571475
16.05,0.250493944294672,0.0328302204533154
16.06,0.249806649451233,0.0321087431676825
16.07,0.249104787730315,0.0314015487494594
16.08,0.248388558897068,0.0307090233478574
16.09,0.247658162716639,0.0300315531120869
16.1,0.246913798954174,0.0293695241913593
16.11,0.246155701338,0.028723284523909
16.12,0.245384239449147,0.0280930292040628
16.13,0.244599816831825,0.027478915115172
16.14,0.243802837030242,0.0268810991405869
16.15,0.242993703588608,0.0262997381636585
16.16,0.242172820051132,0.0257349890677371
16.17,0.241340589962023,0.0251870087361738
16.18,0.24049741686549,0.0246559540523193
16.19,0.239643704305741,0.024141981899524
16.2,0.238779855826987,0.0236452491611389
16.21,0.237906284636981,0.023165845426523
16.22,0.237023442597664,0.0227035911090697
16.23,0.236131791234519,0.0222582393281805
16.24,0.235231792073034,0.0218295432032573
16.25,0.234323906638692,0.0214172558537014
16.26,0.233408596456979,0.021021130398915
16.27,0.23248632305338,0.0206409199582995
16.28,0.231557547953381,0.0202763776512565
16.29,0.230622732682467,0.019927256597188
16.3,0.229682338766122,0.0195933099154955
16.31,0.228736801824788,0.0192742541582595
16.32,0.227786453858724,0.0189696596082752
16.33,0.226831600963147,0.018679059981017
16.34,0.225872549233271,0.0184019889919587
16.35,0.224909604764311,0.0181379803565746
16.36,0.223943073651485,0.0178865677903388
16.37,0.222973261990007,0.0176472850087253
16.38,0.222000475875092,0.0174196657272083
16.39,0.221025021401956,0.0172032436612618
16.4,0.220047204665815,0.0169975525263601
16.41,0.219067301940692,0.0168021485867321
16.42,0.21808547021585,0.0166166783016277
16.43,0.217101836659358,0.0164408106790515
16.44,0.216116528439287,0.0162742147270082
16.45,0.215129672723706,0.0161165594535026
16.46,0.214141396680687,0.0159675138665394
16.47,0.213151827478299,0.0158267469741233
16.48,0.212161092284612,0.015693927784259
16.49,0.211169318267696,0.0155687253049514
16.5,0.210176632595623,0.0154508085442049
16.51,0.209183149234578,0.0153398916825119
16.52,0.208188929343215,0.0152358695903141
16.53,0.207194020878304,0.0151386823105406
16.54,0.206198471796615,0.0150482698861209
16.55,0.205202330054918,0.0149645723599839
16.56,0.204205643609983,0.014887529775059
16.57,0.20320846041858,0.0148170821742753
16.58,0.202210828437479,0.014753169600562
16.59,0.20121279562345,0.0146957320968484
16.6,0.200214409933262,0.0146447097060636
16.61,0.199215718839202,0.0146000683041727
16.62,0.198216767875616,0.0145618770992834
16.63,0.197217602092367,0.0145302311325395
16.64,0.196218266539317,0.0145052254450846
16.65,0.195218806266328,0.0144869550780624
16.66,0.194219266323262,0.0144755150726164
16.67,0.193219691759982,0.0144710004698904
16.68,0.192220127626351,0.0144735063110279
16.69,0.19122061897223,0.0144831276371728
16.7,0.190221210847482,0.0144999594894684
16.71,0.189221951568208,0.0145240944424016
16.72,0.188222902515466,0.0145556152038309
16.73,0.187224128336551,0.0145946020149576
16.74,0.186225693678761,0.0146411351169834
16.75,0.185227663189391,0.0146952947511098
16.76,0.184230101515737,0.0147571611585382
16.77,0.183233073305096,0.0148268145804701
16.78,0.182236643204765,0.0149043352581072
16.79,0.181240875862039,0.0149898034326507
16.8,0.180245835924215,0.0150832993453024
16.81,0.179251588256648,0.0151848880656367
16.82,0.178258198596929,0.0152945739767205
16.83,0.177265732900712,0.0154123462899939
16.84,0.176274257123646,0.0155381942168969
16.85,0.175283837221383,0.0156721069688695
16.86,0.174294539149575,0.0158140737573515
16.87,0.173306428863872,0.0159640837937832
16.88,0.172319572319926,0.0161221262896043
16.89,0.171334035473388,0.016288190456255
16.9,0.170349884279909,0.0164622655051752
16.91,0.169367180005641,0.016644325224002
16.92,0.168385965158733,0.0168342817051603
16.93,0.167406277557838,0.0170320316172723
16.94,0.166428155021605,0.01723747162896
16.95,0.165451635368685,0.0174504984088453
16.96,0.164476756417728,0.0176710086255506
16.97,0.163503555987385,0.0178988989476976
16.98,0.162532071896307,0.0181340660439086
16.99,0.161562341963144,0.0183764065828055
17,0.160594404006547,0.0186258172330106
17.01,0.159628287816126,0.0188821824487255
17.02,0.158663991065325,0.019145337826472
17.03,0.15770150339855,0.0194151067483514
17.04,0.156740814460206,0.0196913125964651
17.05,0.155781913894696,0.0199737787529145
17.06,0.154824791346426,0.020262328599801
17.07,0.153869436459801,0.0205567855192261
17.08,0.152915838879224,0.020856972893291
17.09,0.151963988249101,0.0211627141040974
17.1,0.151013874213836,0.0214738325337466
17.11,0.150065480850518,0.021790150362673
17.12,0.149118769966967,0.0221114849646445
17.13,0.14817369780369,0.0224376525117613
17.14,0.14723022060119,0.0227684691761245
17.15,0.146288294599974,0.0231037511298346
17.16,0.145347876040546,0.0234433145449925
17.17,0.144408921163412,0.0237869755936987
17.18,0.143471386209075,0.0241345504480539
17.19,0.142535227418043,0.0244858552801589
17.2,0.141600401030818,0.0248407062621143
17.21,0.140666866644967,0.025198936075474
17.22,0.139734597286293,0.0255604434396038
17.23,0.138803569337658,0.0259251435833227
17.24,0.137873759181927,0.0262929517354497
17.25,0.136945143201961,0.0266637831248038
17.26,0.136017697780624,0.0270375529802038
17.27,0.135091399300779,0.027414176530469
17.28,0.134166224145289,0.0277935690044182
17.29,0.133242148697017,0.0281756456308702
17.3,0.132319149338827,0.0285603216386443
17.31,0.131397212036935,0.0289475355987018
17.32,0.130476361090971,0.0293373194505749
17.33,0.129556630383919,0.0297297284759378
17.34,0.128638053798765,0.0301248179564654
17.35,0.127720665218491,0.030522643173832
17.36,0.126804498526082,0.0309232594097121
17.37,0.125889587604523,0.0313267219457804
17.38,0.124975966336797,0.0317330860637113
17.39,0.124063668605889,0.0321424070451794
17.4,0.123152728294782,0.0325547401718591
17.41,0.122243186800339,0.0329701525651292
17.42,0.121335115574933,0.0333887587051836
17.43,0.120428593584819,0.0338106849119205
17.44,0.119523699796245,0.0342360575052383
17.45,0.118620513175467,0.0346650028050348
17.46,0.117719112688734,0.0350976471312085
17.47,0.1168195773023,0.0355341168036573
17.48,0.115921985982416,0.0359745381422796
17.49,0.115026417695335,0.0364190374669733
17.5,0.114132951407308,0.0368677410976369
17.51,0.11324167103943,0.0373207766085465
17.52,0.11235268033216,0.0377782765914917
17.53,0.1114660879808,0.0382403748926399
17.54,0.110582002680652,0.0387072053581586
17.55,0.109700533127016,0.0391789018342156
17.56,0.108821788015194,0.0396555981669783
17.57,0.107945876040489,0.0401374282026145
17.58,0.107072905898201,0.0406245257872915
17.59,0.106202986283632,0.0411170247671772
17.6,0.105336225892084,0.041615058988439
17.61,0.1044727424521,0.0421187650883745
17.62,0.103612689825193,0.0426282908688029
17.63,0.102756230906118,0.0431437869226726
17.64,0.101903528589628,0.043665403842933
17.65,0.10105474577048,0.0441932922225327
17.66,0.100210045343427,0.0447276026544209
17.67,0.0993695902032248,0.0452684857315464
17.68,0.0985335432446275,0.045816092046858
17.69,0.0977020673623897,0.0463705721933049
17.7,0.0968753254512666,0.0469320767638357
17.71,0.0960534924723069,0.0475007554112818
17.72,0.0952367916517389,0.0480767540280018
17.73,0.0944254582820845,0.048660217566237
17.74,0.0936197276558664,0.0492512909782282
17.75,0.0928198350656067,0.0498501192162167
17.76,0.092026015803828,0.0504568472324431
17.77,0.0912385051630524,0.051071619979149
17.78,0.0904575384358023,0.0516945824085751
17.79,0.0896833509146004,0.0523258794729622
17.8,0.0889161778919685,0.0529656561245519
17.81,0.0881562585399639,0.0536140415074792
17.82,0.0874038475487798,0.0542711015334588
17.83,0.0866592034881451,0.054936886306099
17.84,0.0859225849277874,0.055611445929009
17.85,0.0851942504374351,0.0562948305057974
17.86,0.0844744585868167,0.0569870901400727
17.87,0.08376346794566,0.0576882749354441
17.88,0.0830615370836935,0.0583984349955199
17.89,0.0823689245706451,0.0591176204239094
17.9,0.0816858889762435,0.0598458813242209
17.91,0.0810126760299784,0.0605832423834565
17.92,0.0803494801003893,0.0613296266221894
17.93,0.0796964827157775,0.0620849316443857
17.94,0.079053865404444,0.0628490550540124
17.95,0.0784218096946903,0.0636218944550352
17.96,0.0778004971148172,0.0644033474514211
17.97,0.0771901091931265,0.0651933116471359
17.98,0.0765908274579189,0.0659916846461465
17.99,0.0760028334374962,0.0667983640524187
18,0.075426308660159,0.0676132474699195
18.01,0.0748614131840334,0.0684362186736243
18.02,0.0743082211865431,0.0692671061225465
18.03,0.0737667853749357,0.0701057244467097
18.04,0.0732371584564596,0.0709518882761363
18.05,0.0727193931383626,0.0718054122408498
18.06,0.072213542127893,0.0726661109708728
18.07,0.0717196581322984,0.0735337990962287
18.08,0.0712377938588273,0.0744082912469401
18.09,0.0707680020147274,0.0752894020530306
18.1,0.0703103353072468,0.0761769461445228
18.11,0.0698648523733998,0.077070694425228
18.12,0.069431635569265,0.0779702428941133
18.13,0.0690107731806875,0.0788751438239326
18.14,0.0686023534935118,0.0797849494874416
18.15,0.0682064647935831,0.0806992121573944
18.16,0.0678231953667461,0.0816174841065466
18.17,0.0674526334988456,0.0825393176076526
18.18,0.0670948674757268,0.0834642649334669
18.19,0.0667499855832343,0.0843918783567452
18.2,0.0664180761072131,0.0853217101502414
18.21,0.0660992311081222,0.0862533140807943
18.22,0.065793557744878,0.0871862498915727
18.23,0.0655011669510107,0.08812007881983
18.24,0.065222169660051,0.0890543621028182
18.25,0.0649566768055292,0.0899886609777906
18.26,0.0647047993209759,0.0909225366819995
18.27,0.0644666481399215,0.0918555504526974
18.28,0.0642423341958964,0.0927872635271374
18.29,0.0640319684224312,0.0937172371425717
18.3,0.0638356617530562,0.0946450325362535
18.31,0.0636535065092683,0.0955702722480335
18.32,0.0634855205644286,0.096492824028159
18.33,0.063331703179865,0.0974126169294743
18.34,0.0631920536169051,0.0983295800048254
18.35,0.0630665711368765,0.0992436423070571
18.36,0.0629552550011068,0.100154732889014
18.37,0.0628581044709237,0.101062780803543
18.38,0.0627751188076549,0.101967715103487
18.39,0.0627062972726279,0.102869464841692
18.4,0.0626516391271704,0.103767959071004
18.41,0.0626111290259719,0.104663141353697
18.42,0.0625846931971692,0.105555013289762
18.43,0.0625722432622608,0.106443590988617
18.44,0.0625736908427455,0.107328890559684
18.45,0.0625889475601217,0.108210928112381
18.46,0.0626179250358882,0.109089719756129
18.47,0.0626605348915436,0.109965281600348
18.48,0.0627166887485864,0.110837629754456
18.49,0.0627862982285153,0.111706780327875
18.5,0.0628692749528289,0.112572749430023
18.51,0.0629655190417004,0.113435544841321
18.52,0.0630748846100016,0.114295141026184
18.53,0.0631972142712788,0.11515150412003
18.54,0.0633323506390784,0.116004600258274
18.55,0.0634801363269467,0.116854395576334
18.56,0.06364041394843,0.117700856209625
18.57,0.0638130261170747,0.118543948293564
18.58,0.0639978154464272,0.119383637963567
18.59,0.0641946245500337,0.120219891355051
18.6,0.0644032960414407,0.121052674603432
18.61,0.0646236700533299,0.121881953635878
18.62,0.0648555767949253,0.122707693546563
18.63,0.0650988439945861,0.123529859221413
18.64,0.0653532993806717,0.124348415546353
18.65,0.0656187706815414,0.12516332740731
18.66,0.0658950856255547,0.125974559690208
18.67,0.0661820719410708,0.126782077280973
18.68,0.0664795573564489,0.127585845065531
18.69,0.0667873696000486,0.128385827929808
18.7,0.0671053364002291,0.129181990759728
18.71,0.0674332817938802,0.129974308934373
18.72,0.0677710150520124,0.130762799805433
18.73,0.0681183417541672,0.131547491217758
18.74,0.0684750674798855,0.132328411016192
18.75,0.0688409978087087,0.133105587045584
18.76,0.0692159383201778,0.133879047150781
18.77,0.0695996945938337,0.134648819176627
18.78,0.0699920722092179,0.135414930967973
18.79,0.0703928767458713,0.136177410369662
18.8,0.0708019137833352,0.136936285226544
18.81,0.0712189759052382,0.137691581114385
18.82,0.0716438037115598,0.138443314532639
18.83,0.0720761248063663,0.13919149971168
18.84,0.072515666793725,0.139936150881882
18.85,0.0729621572777024,0.14067728227362
18.86,0.0734153238623652,0.141414908117268
18.87,0.0738748941517805,0.1421490426432
18.88,0.0743405957500147,0.142879700081791
18.89,0.0748121562611351,0.143606894663414
18.9,0.075289303289208,0.144330640618444
18.91,0.0757717527558023,0.145050940029907
18.92,0.0762591738524931,0.145767746391426
18.93,0.0767512240883571,0.146481001049279
18.94,0.0772475609724717,0.147190645349742
18.95,0.0777478420139134,0.14789662063909
18.96,0.0782517247217596,0.1485988682636
18.97,0.0787588666050869,0.149297329569547
18.98,0.0792689251729725,0.149991945903209
18.99,0.0797815579344931,0.15068265861086
19,0.0802964223987259,0.151369409038777
19.01,0.0808131806924695,0.152052137392254
19.02,0.0813315134134082,0.152730779312655
19.03,0.0818511057769491,0.15340526930036
19.04,0.082371642998498,0.154075541855752
19.05,0.0828928102934619,0.154741531479212
19.06,0.0834142928772466,0.155403172671121
19.07,0.0839357759652591,0.156060399931861
19.08,0.0844569447729053,0.156713147761814
19.09,0.084977484515592,0.15736135066136
19.1,0.0854970804087255,0.158004943130882
19.11,0.0860154345388509,0.15864386824097
19.12,0.0865323164770693,0.159278103343052
19.13,0.0870475126656201,0.159907634358768
19.14,0.0875608095467435,0.160532447209755
19.15,0.0880719935626787,0.16115252781765
19.16,0.0885808511556658,0.161767862104093
19.17,0.0890871687679444,0.162378435990721
19.18,0.0895907328417541,0.162984235399173
19.19,0.0900913298193348,0.163585246251085
19.2,0.090588746142926,0.164181454468097
19.21,0.0910827815773321,0.164772845617987
19.22,0.0915732891776142,0.165359403853096
19.23,0.0920601353213986,0.165941112971905
19.24,0.0925431863863107,0.166517956772896
19.25,0.0930223087499767,0.16708991905455
19.26,0.0934973687900224,0.167656983615349
19.27,0.0939682328840734,0.168219134253774
19.28,0.0944347674097558,0.168776354768307
19.29,0.0948968387446953,0.169328628957428
19.3,0.095354313266518,0.169875940619621
19.31,0.0958070607151995,0.170418259476409
19.32,0.0962549642801158,0.170955498941494
19.33,0.0966979105129926,0.171487558351622
19.34,0.0971357859655561,0.172014337043538
19.35,0.097568477189532,0.172535734353987
19.36,0.097995870736646,0.173051649619716
19.37,0.0984178531586242,0.173561982177468
19.38,0.0988343110071923,0.17406663136399
19.39,0.0992451308340764,0.174565496516027
19.4,0.0996501991910021,0.175058476970324
19.41,0.100049403150975,0.17554545956891
19.42,0.100442631872119,0.176026281174941
19.43,0.100829775033837,0.176500766156859
19.44,0.101210722315533,0.176968738883103
19.45,0.10158536339661,0.177430023722113
19.46,0.101953587956471,0.177884445042331
19.47,0.102315285674519,0.178331827212195
19.48,0.102670346230158,0.178771994600148
19.49,0.103018659302792,0.179204771574627
19.5,0.103360114571823,0.179629982504075
19.51,0.103694601688582,0.180047447437528
19.52,0.104022010192105,0.180456969146416
19.53,0.104342229593356,0.180858346082764
19.54,0.104655149403297,0.181251376698601
19.55,0.104960659132892,0.181635859445951
19.56,0.105258648293104,0.182011592776841
19.57,0.105549006394897,0.182378375143298
19.58,0.105831622949234,0.182736004997348
19.59,0.106106387467078,0.183084280791017
19.6,0.106373189459393,0.183423000976333
19.61,0.1066319323459,0.18375198437166
19.62,0.106882575181355,0.184071131260725
19.63,0.107125090929273,0.18438036229359
19.64,0.10735945255317,0.184679598120321
19.65,0.107585633016558,0.184968759390981
19.66,0.107803605282954,0.185247766755635
19.67,0.108013342315872,0.185516540864347
19.68,0.108214817078827,0.185775002367182
19.69,0.108408002535333,0.186023071914204
19.7,0.108592871648905,0.186260670155477
19.71,0.108769369512762,0.186487685492163
19.72,0.108937329738941,0.186703877329812
19.73,0.109096558069183,0.186908972825071
19.74,0.10924686024523,0.187102699134588
19.75,0.109388042008821,0.187284783415011
19.76,0.109519909101699,0.187454952822987
19.77,0.109642267265604,0.187612934515163
19.78,0.109754922242277,0.187758455648188
19.79,0.109857679773461,0.187891243378708
19.8,0.109950345600895,0.188011024863372
19.81,0.110032853177279,0.188117695588325
19.82,0.110105646799146,0.188211824357704
19.83,0.110169298473987,0.188294148305145
19.84,0.110224380209295,0.188365404564286
19.85,0.110271464012559,0.18842633026876
19.86,0.110311121891271,0.188477662552205
19.87,0.110343925852923,0.188520138548256
19.88,0.110370447905006,0.188554495390548
19.89,0.110391260055011,0.188581470212719
19.9,0.110406934310429,0.188601800148404
19.91,0.110418042678751,0.188616222331238
19.92,0.11042515716747,0.188625473894858
19.93,0.110428849784076,0.188630291972899
19.94,0.110429692536061,0.188631413698997
19.95,0.110428257430915,0.188629576206789
19.96,0.11042511647613,0.18862551662991
19.97,0.110420841679198,0.188619972101996
19.98,0.11041600504761,0.188613679756683
19.99,0.110411178588856,0.188607376727607
20,0.110406934310429,0.188601800148404
