Tiempo,x_ee,y_ee
13.36,0.0617163573580807,0.114290931592322
13.37,0.0611634379825872,0.114352243685169
13.38,0.0606009407623538,0.11442424576265
13.39,0.0600294700309627,0.1145073210226
13.4,0.0594496301219968,0.114601852662856
13.41,0.0588620743355188,0.114708147681656
13.42,0.0582676518375151,0.114826208278846
13.43,0.0576672607604523,0.114955960454672
13.44,0.0570617992367969,0.115097330209384
13.45,0.0564521653990158,0.115250243543227
13.46,0.0558392573795754,0.115414626456451
13.47,0.0552239733109427,0.115590404949303
13.48,0.054607211325584,0.115777505022031
13.49,0.0539898695559664,0.115975852674882
13.5,0.0533728461345562,0.116185373908103
13.51,0.0527570471899386,0.116405928550319
13.52,0.0521434108351713,0.116637111743654
13.53,0.0515328831794303,0.116878452458608
13.54,0.050926410331892,0.117129479665683
13.55,0.0503249384017322,0.117389722335378
13.56,0.0497294134981274,0.117658709438195
13.57,0.0491407817302532,0.117935969944633
13.58,0.0485599892072861,0.118221032825193
13.59,0.0479879820384021,0.118513427050376
13.6,0.0474257063327772,0.118812681590682
13.61,0.0468740587740274,0.119118319863397
13.62,0.0463337383435273,0.119429843072949
13.63,0.0458053945970918,0.119746746870549
13.64,0.0452896770905351,0.12006852690741
13.65,0.0447872353796721,0.120394678834745
13.66,0.0442987190203169,0.120724698303767
13.67,0.0438247775682845,0.121058080965688
13.68,0.0433660605793892,0.12139432247172
13.69,0.0429232176094457,0.121732918473076
13.7,0.0424968982142685,0.122073364620969
13.71,0.0420876830692259,0.12241520818357
13.72,0.0416958773279013,0.122758202896885
13.73,0.0413217172634316,0.123102154113881
13.74,0.0409654391489542,0.123446867187521
13.75,0.040627279257606,0.123792147470773
13.76,0.0403074738625242,0.1241378003166
13.77,0.0400062592368458,0.124483631077969
13.78,0.0397238716537079,0.124829445107844
13.79,0.0394605473862478,0.125175047759192
13.8,0.0392165227076023,0.125520244384978
13.81,0.0389919898788473,0.125864891498218
13.82,0.0387869651128121,0.12620905025214
13.83,0.0386014206102649,0.126552832960019
13.84,0.0384353285719737,0.126896351935134
13.85,0.0382886611987067,0.127239719490762
13.86,0.0381613906912318,0.12758304794018
13.87,0.038053489250317,0.127926449596667
13.88,0.0379649290767306,0.1282700367735
13.89,0.0378956823712405,0.128613921783956
13.9,0.0378457213346148,0.128958216941312
13.91,0.0378149961242546,0.129303036567332
13.92,0.037803368724094,0.129648503017716
13.93,0.0378106790746999,0.129994740656651
13.94,0.0378367671166393,0.130341873848323
13.95,0.0378814727904794,0.130690026956918
13.96,0.037944636036787,0.131039324346623
13.97,0.0380260967961294,0.131389890381623
13.98,0.0381256950090735,0.131741849426105
13.99,0.0382432706161864,0.132095325844256
14,0.038378663558035,0.13245044400026
14.01,0.0385316842772503,0.132807281518642
14.02,0.0387020252247186,0.133165729065269
14.03,0.0388893493533898,0.133525630566347
14.04,0.0390933196162139,0.13388682994808
14.05,0.0393135989661412,0.134249171136674
14.06,0.0395498503561216,0.134612498058333
14.07,0.0398017367391051,0.134976654639263
14.08,0.0400689210680419,0.135341484805668
14.09,0.040351066295882,0.135706832483754
14.1,0.0406478353755754,0.136072541599725
14.11,0.0409588527939615,0.136438405845252
14.12,0.0412835891734367,0.136804017973873
14.13,0.0416214766702863,0.137168920504588
14.14,0.0419719474407962,0.137532655956402
14.15,0.0423344336412518,0.137894766848316
14.16,0.0427083674279389,0.138254795699332
14.17,0.0430931809571429,0.138612285028454
14.18,0.0434883063851495,0.138966777354684
14.19,0.0438931758682442,0.139317815197024
14.2,0.0443072215627127,0.139664941074477
14.21,0.0447298628596731,0.140007693069626
14.22,0.0451604680895727,0.140345591519376
14.23,0.045598392817692,0.140678152324215
14.24,0.0460429926093107,0.141004891384627
14.25,0.046493623029709,0.141325324601101
14.26,0.046949639644167,0.141638967874122
14.27,0.0474103980179647,0.141945337104176
14.28,0.0478752537163823,0.142243948191751
14.29,0.0483435623046996,0.142534317037332
14.3,0.0488146793481969,0.142815959541405
14.31,0.0492879932294608,0.143088433198212
14.32,0.0497630236003046,0.143351461877008
14.33,0.0502393229298481,0.143604811040803
14.34,0.0507164436872113,0.143848246152608
14.35,0.0511939383415139,0.144081532675434
14.36,0.051671359361876,0.144304436072289
14.37,0.0521482592174175,0.144516721806185
14.38,0.052624190377258,0.144718155340132
14.39,0.0530987053105178,0.14490850213714
14.4,0.0535713564863163,0.145087527660219
14.41,0.0540417492957592,0.145255042869161
14.42,0.0545097008178929,0.145411040710884
14.43,0.0549750810537495,0.145555559629089
14.44,0.0554377600043609,0.145688638067476
14.45,0.0558976076707593,0.145810314469745
14.46,0.0563544940539766,0.145920627279595
14.47,0.0568082891550446,0.146019614940728
14.48,0.0572588629749958,0.146107315896843
14.49,0.0577060855148618,0.14618376859164
14.5,0.0581498267756747,0.14624901146882
14.51,0.0585899922054674,0.146303104381136
14.52,0.0590266290402762,0.146346192817564
14.53,0.0594598199631381,0.146378443676132
14.54,0.0598896476570902,0.146400023854869
14.55,0.0603161948051697,0.146411100251803
14.56,0.0607395440904136,0.146411839764963
14.57,0.0611597781958591,0.146402409292378
14.58,0.0615769798045432,0.146382975732077
14.59,0.061991231599503,0.146353705982088
14.6,0.0624026162637756,0.14631476694044
14.61,0.06281122067636,0.146266329057933
14.62,0.0632171485001024,0.14620857699645
14.63,0.0636205075938106,0.146141698970644
14.64,0.064021405816293,0.146065883195169
14.65,0.0644199510263572,0.14598131788468
14.66,0.0648162510828117,0.145888191253829
14.67,0.0652104138444641,0.145786691517272
14.68,0.0656025471701226,0.14567700688966
14.69,0.0659927589185951,0.145559325585649
14.7,0.0663811569486899,0.145433835819893
14.71,0.0667678318730612,0.145300728160088
14.72,0.0671528053197486,0.145160202586108
14.73,0.0675360816706387,0.145012461430871
14.74,0.0679176653076173,0.144857707027293
14.75,0.0682975606125707,0.144696141708293
14.76,0.0686757719673851,0.144527967806786
14.77,0.0690523037539466,0.144353387655691
14.78,0.0694271603541414,0.144172603587924
14.79,0.0698003461498555,0.143985817936402
14.8,0.0701718655229753,0.143793233034044
14.81,0.0705417029911407,0.143595058309271
14.82,0.0709097636150076,0.143391531572525
14.83,0.0712759325909857,0.143182897729754
14.84,0.0716400951154847,0.142969401686904
14.85,0.0720021363849144,0.142751288349923
14.86,0.0723619415956845,0.142528802624759
14.87,0.0727193959442047,0.142302189417358
14.88,0.0730743846268847,0.142071693633667
14.89,0.0734267928401343,0.141837560179635
14.9,0.0737765057803632,0.141600033961207
14.91,0.0741234012080535,0.141359364815785
14.92,0.0744673271399768,0.141115822306578
14.93,0.0748081241569772,0.140869680928252
14.94,0.0751456328398987,0.140621215175471
14.95,0.0754796937695854,0.140370699542897
14.96,0.0758101475268812,0.140118408525197
14.97,0.0761368346926301,0.139864616617032
14.98,0.0764595958476763,0.139609598313068
14.99,0.0767782715728637,0.139353628107969
15,0.0770927024490363,0.139096980496398
15.01,0.077402737164963,0.138839923394099
15.02,0.0777082568411113,0.138582698401132
15.03,0.0780091507058736,0.138325540538635
15.04,0.0783053079876421,0.138068684827746
15.05,0.0785966179148094,0.137812366289606
15.06,0.0788829697157676,0.137556819945352
15.07,0.0791642526189093,0.137302280816124
15.08,0.0794403558526266,0.137048983923061
15.09,0.079711168645312,0.1367971642873
15.1,0.0799765802253578,0.136547056929982
15.11,0.0802364951047184,0.136298877382058
15.12,0.0804908789295964,0.136052763213742
15.13,0.0807397126297563,0.13580883250506
15.14,0.0809829771349627,0.135567203336038
15.15,0.0812206533749801,0.135327993786703
15.16,0.0814527222795733,0.13509132193708
15.17,0.0816791647785067,0.134857305867197
15.18,0.0818999618015449,0.13462606365708
15.19,0.0821150942784526,0.134397713386756
15.2,0.0823245431389943,0.13417237313625
15.21,0.0825283002975566,0.133950135804146
15.22,0.0827264016070137,0.133730993563256
15.23,0.082918893904862,0.133514913404946
15.24,0.0831058240285977,0.133301862320583
15.25,0.0832872388157171,0.133091807301537
15.26,0.0834631851037165,0.132884715339174
15.27,0.0836337097300922,0.132680553424861
15.28,0.0837988595323405,0.132479288549967
15.29,0.0839586813479576,0.132280887705859
15.3,0.0841132220144398,0.132085317883905
15.31,0.0842625286097918,0.131892524644887
15.32,0.0844066491740529,0.13170236782725
15.33,0.0845456319877704,0.131514685838853
15.34,0.0846795253314919,0.131329317087555
15.35,0.0848083774857649,0.131146099981216
15.36,0.084932236731137,0.130964872927694
15.37,0.0850511513481556,0.13078547433485
15.38,0.0851651696173684,0.130607742610543
15.39,0.0852743398193229,0.130431516162631
15.4,0.0853787102345666,0.130256633398975
15.41,0.0854783193630687,0.13008292184474
15.42,0.0855731665824849,0.129910165494313
15.43,0.0856632414898926,0.129738137459388
15.44,0.0857485336823691,0.12956661085166
15.45,0.0858290327569919,0.129395358782823
15.46,0.0859047283108382,0.12922415436457
15.47,0.0859756099409855,0.129052770708596
15.48,0.0860416672445111,0.128880980926594
15.49,0.0861028898184923,0.128708558130259
15.5,0.0861592672600066,0.128535275431284
15.51,0.0862107751598575,0.128360909120973
15.52,0.0862573330837533,0.128185248209063
15.53,0.0862988465911284,0.128008084884901
15.54,0.0863352212414172,0.127829211337836
15.55,0.0863663625940543,0.127648419757214
15.56,0.086392176208474,0.127465502332382
15.57,0.0864125676441108,0.127280251252688
15.58,0.0864274424603991,0.127092458707478
15.59,0.0864367062167735,0.1269019168861
15.6,0.0864402644726684,0.126708417977902
15.61,0.0864380125321704,0.126511772224829
15.62,0.0864298046779752,0.126311862079227
15.63,0.0864154849374309,0.126108588046039
15.64,0.0863948973378854,0.12590185063021
15.65,0.0863678859066867,0.125691550336684
15.66,0.0863342946711827,0.125477587670405
15.67,0.0862939676587213,0.125259863136318
15.68,0.0862467488966506,0.125038277239366
15.69,0.0861924824123186,0.124812730484493
15.7,0.0861310122330731,0.124583123376644
15.71,0.0860621828525791,0.124349386419015
15.72,0.0859858406297697,0.124111570107814
15.73,0.0859018323898948,0.123869754937501
15.74,0.0858100049582044,0.123624021402536
15.75,0.0857102051599484,0.123374449997379
15.76,0.085602279820377,0.12312112121649
15.77,0.0854860757647399,0.122864115554328
15.78,0.0853614398182873,0.122603513505355
15.79,0.0852282188062691,0.122339395564029
15.8,0.0850862595539353,0.122071842224811
15.81,0.0849354218613701,0.121800966794696
15.82,0.0847756174279937,0.121527013830819
15.83,0.0846067709280611,0.121250260702848
15.84,0.0844288070358267,0.120970984780455
15.85,0.0842416504255451,0.120689463433308
15.86,0.0840452257714711,0.120405974031077
15.87,0.0838394577478592,0.120120793943431
15.88,0.0836242710289641,0.119834200540041
15.89,0.0833995902890402,0.119546471190576
15.9,0.0831653402023425,0.119257883264706
15.91,0.0829214649054561,0.118968734828844
15.92,0.0826679863842894,0.118679406736379
15.93,0.0824049460870817,0.118390300537444
15.94,0.082132385462072,0.118101817782174
15.95,0.0818503459574994,0.117814360020699
15.96,0.0815588690216031,0.117528328803155
15.97,0.0812579961026223,0.117244125679673
15.98,0.0809477686487959,0.116962152200388
15.99,0.0806282281083633,0.116682809915431
16,0.0802994159295635,0.116406500374937
16.01,0.0799613902066576,0.116133621320088
16.02,0.0796142756179943,0.115864555256269
16.03,0.0792582134879444,0.115599680879916
16.04,0.0788933451408789,0.115339376887463
16.05,0.0785198119011682,0.115084021975346
16.06,0.0781377550931833,0.114833994839998
16.07,0.0777473160412947,0.114589674177857
16.08,0.0773486360698734,0.114351438685356
16.09,0.0769418565032899,0.11411966705893
16.1,0.0765271186659151,0.113894737995015
16.11,0.0761045746824472,0.113677003178281
16.12,0.0756744198788932,0.113466706246341
16.13,0.075236860381588,0.113264063825042
16.14,0.074792102316866,0.113069292540231
16.15,0.0743403518110621,0.112882609017758
16.16,0.0738818149905106,0.11270422988347
16.17,0.0734166979815463,0.112534371763214
16.18,0.0729452069105041,0.112373251282839
16.19,0.0724675479037182,0.112221085068192
16.2,0.0719839270875236,0.112078089745121
16.21,0.0714945601651547,0.1119444467229
16.22,0.0709997011474473,0.111820196544513
16.23,0.0704996136221368,0.111705344536368
16.24,0.0699945611769591,0.111599896024874
16.25,0.0694848073996495,0.111503856336439
16.26,0.0689706158779439,0.111417230797474
16.27,0.0684522501995777,0.111340024734387
16.28,0.0679299739522866,0.111272243473587
16.29,0.0674040507238065,0.111213892341483
16.3,0.0668747441018725,0.111164976664485
16.31,0.0663423280254807,0.111125475052596
16.32,0.0658071178386657,0.111095259250207
16.33,0.065269439236723,0.111074174285301
16.34,0.0647296179149471,0.111062065185865
16.35,0.0641879795686334,0.111058776979882
16.36,0.063644849893077,0.111064154695337
16.37,0.0631005545835726,0.111078043360215
16.38,0.0625554193354155,0.111100288002502
16.39,0.0620097698439004,0.111130733650182
16.4,0.0614639318043228,0.111169225331239
16.41,0.0609182352493575,0.111215598636429
16.42,0.0603730275612017,0.111269651407586
16.43,0.0598286604594326,0.111331172049313
16.44,0.0592854856636271,0.111399948966213
16.45,0.0587438548933627,0.111475770562892
16.46,0.0582041198682162,0.111558425243952
16.47,0.0576666323077652,0.111647701413997
16.48,0.0571317439315864,0.111743387477632
16.49,0.0565998064592574,0.111845271839459
16.5,0.056071171610355,0.111953142904083
16.51,0.0555461817843064,0.112066796546344
16.52,0.0550251420999363,0.112186058522025
16.53,0.0545083483559196,0.112310762057148
16.54,0.0539960963509314,0.112440740377732
16.55,0.053488681883646,0.112575826709799
16.56,0.0529864007527386,0.112715854279367
16.57,0.0524895487568835,0.112860656312459
16.58,0.0519984216947559,0.113010066035094
16.59,0.0515133153650302,0.113163916673292
16.6,0.0510345255663813,0.113322041453075
16.61,0.0505623270564555,0.113484290736874
16.62,0.0500969104287843,0.113650583432766
16.63,0.0496384452358709,0.113820855585242
16.64,0.0491871010302182,0.113995043238792
16.65,0.0487430473643294,0.114173082437904
16.66,0.0483064537907073,0.11435490922707
16.67,0.0478774898618552,0.114540459650777
16.68,0.0474563251302763,0.114729669753516
16.69,0.0470431291484733,0.114922475579776
16.7,0.0466380714689495,0.115118813174047
16.71,0.0462412994285786,0.115318634855719
16.72,0.0458528715017181,0.11552195804378
16.73,0.0454728239470957,0.11572881643212
16.74,0.0451011930234397,0.115939243714627
16.75,0.0447380149894779,0.116153273585189
16.76,0.0443833261039385,0.116370939737697
16.77,0.0440371626255495,0.116592275866038
16.78,0.0436995608130388,0.116817315664102
16.79,0.0433705569251347,0.117046092825778
16.8,0.043050187220565,0.117278641044953
16.81,0.0427384744838886,0.117515000514219
16.82,0.0424353876029873,0.117755237420971
16.83,0.0421408819915737,0.117999424451306
16.84,0.0418549130633603,0.11824763429132
16.85,0.0415774362320598,0.118499939627111
16.86,0.0413084069113849,0.118756413144774
16.87,0.0410477805150479,0.119017127530409
16.88,0.0407955124567616,0.11928215547011
16.89,0.0405515581502385,0.119551569649975
16.9,0.0403158730091913,0.1198254427561
16.91,0.0400884108409015,0.120103840914106
16.92,0.0398691190269269,0.120386804007705
16.93,0.0396579433423944,0.120674365360132
16.94,0.0394548295624308,0.120966558294622
16.95,0.0392597234621629,0.12126341613441
16.96,0.0390725708167175,0.121564972202731
16.97,0.0388933174012215,0.121871259822822
16.98,0.0387219089908016,0.122182312317916
16.99,0.0385582913605848,0.122498163011249
17,0.0384024102856978,0.122818845226056
17.01,0.0382542185165448,0.12314437620788
17.02,0.0381136967046391,0.123474708891493
17.03,0.0379808324767713,0.123809780133971
17.04,0.0378556134597323,0.124149526792395
17.05,0.0377380272803126,0.124493885723842
17.06,0.037628061565303,0.124842793785391
17.07,0.037525703941494,0.125196187834121
17.08,0.0374309420356765,0.12555400472711
17.09,0.0373437634746409,0.125916181321437
17.1,0.0372641558851781,0.126282654474181
17.11,0.0371921160776299,0.126653343569618
17.12,0.0371276775965432,0.12702809810083
17.13,0.0370708831700158,0.127406750088093
17.14,0.037021775526146,0.127789131551688
17.15,0.0369803973930316,0.128175074511893
17.16,0.0369467914987707,0.128564410988986
17.17,0.0369210005714613,0.128956973003246
17.18,0.0369030673392015,0.129352592574952
17.19,0.0368930345300892,0.129751101724383
17.2,0.0368909448722226,0.130152332471818
17.21,0.0368968463214999,0.13055610542929
17.22,0.0369108077450214,0.130962195575853
17.23,0.0369329032376876,0.131370366482317
17.24,0.036963206894399,0.131780381719491
17.25,0.0370017928100562,0.132192004858183
17.26,0.0370487350795597,0.132604999469203
17.27,0.03710410779781,0.133019129123361
17.28,0.0371679850597077,0.133434157391464
17.29,0.0372404409601533,0.133849847844323
17.3,0.0373215495940475,0.134265964052746
17.31,0.0374113827819378,0.134682266372293
17.32,0.0375100032469616,0.135098502297528
17.33,0.0376174714379031,0.135514416107765
17.34,0.0377338478035468,0.135929752082316
17.35,0.0378591927926769,0.136344254500497
17.36,0.0379935668540778,0.136757667641621
17.37,0.0381370304365341,0.137169735785002
17.38,0.0382896439888298,0.137580203209954
17.39,0.0384514679597496,0.137988814195791
17.4,0.0386225627980776,0.138395313021827
17.41,0.0388029793856515,0.1387994462339
17.42,0.038992730336521,0.139200969443948
17.43,0.0391918186977891,0.139599640530432
17.44,0.0394002475165589,0.139995217371815
17.45,0.0396180198399332,0.140387457846557
17.46,0.0398451387150151,0.14077611983312
17.47,0.0400816071889075,0.141160961209967
17.48,0.0403274283087134,0.141541739855558
17.49,0.0405826051215356,0.141918213648356
17.5,0.0408471406744774,0.142290140466823
17.51,0.0411210245308314,0.142657282910835
17.52,0.0414041923186499,0.143019422465929
17.53,0.0416965661821751,0.143376345339057
17.54,0.0419980682656489,0.14372783773717
17.55,0.0423086207133137,0.14407368586722
17.56,0.0426281456694114,0.14441367593616
17.57,0.0429565652781842,0.14474759415094
17.58,0.0432938016838742,0.145075226718513
17.59,0.0436397770307236,0.14539635984583
17.6,0.0439944134629744,0.145710779739843
17.61,0.044357620057529,0.146018279242814
17.62,0.0447292536219313,0.14631867773824
17.63,0.0451091578963849,0.146611801244929
17.64,0.0454971766210941,0.146897475781691
17.65,0.0458931535362626,0.147175527367331
17.66,0.0462969323820947,0.147445782020659
17.67,0.0467083568987941,0.147708065760482
17.68,0.0471272708265647,0.147962204605608
17.69,0.0475535179056108,0.148208024574844
17.7,0.047986941876136,0.148445351686999
17.71,0.048427376704931,0.148674021311542
17.72,0.0488746172651309,0.14889390622058
17.73,0.0493284486564582,0.149104888536885
17.74,0.0497886559786343,0.149306850383227
17.75,0.0502550243313815,0.149499673882375
17.76,0.0507273388144215,0.1496832411571
17.77,0.0512053845274764,0.149857434330171
17.78,0.0516889465702682,0.150022135524359
17.79,0.0521778100425184,0.150177226862434
17.8,0.0526717600439494,0.150322590467165
17.81,0.0531705758486457,0.150458120400007
17.82,0.0536740134281444,0.150583758477159
17.83,0.0541818229283447,0.1506994584535
17.84,0.0546937544951465,0.150805174083912
17.85,0.0552095582744493,0.150900859123278
17.86,0.0557289844121526,0.15098646732648
17.87,0.0562517830541563,0.151061952448398
17.88,0.0567777043463596,0.151127268243914
17.89,0.0573064984346626,0.151182368467911
17.9,0.0578379154649644,0.15122720687527
17.91,0.0583717032294536,0.151261750021289
17.92,0.0589076001054718,0.151286015662934
17.93,0.0594453421166491,0.151300034357585
17.94,0.0599846652866163,0.151303836662626
17.95,0.0605253056390032,0.151297453135438
17.96,0.0610669991974407,0.151280914333402
17.97,0.0616094819855585,0.1512542508139
17.98,0.0621524900269875,0.151217493134314
17.99,0.0626957593453576,0.151170671852027
18,0.0632390259642994,0.151113817524419
18.01,0.0637820267753184,0.151046972015973
18.02,0.0643245021414209,0.150970222419573
18.03,0.064866193293489,0.150883667135205
18.04,0.0654068414624041,0.150787404562854
18.05,0.0659461878790484,0.150681533102505
18.06,0.0664839737743033,0.150566151154142
18.07,0.0670199403790509,0.150441357117751
18.08,0.0675538289241725,0.150307249393317
18.09,0.0680853806405504,0.150163926380825
18.1,0.0686143367590662,0.150011486480261
18.11,0.0691404428034314,0.149850036168247
18.12,0.069663461468679,0.149679714227966
18.13,0.0701831597426711,0.149500667519236
18.14,0.0706993046132707,0.149313042901878
18.15,0.07121166306834,0.14911698723571
18.16,0.0717200020957418,0.148912647380553
18.17,0.0722240886833387,0.148700170196227
18.18,0.072723689818993,0.148479702542551
18.19,0.0732185724905675,0.148251391279344
18.2,0.0737085036859246,0.148015383266427
18.21,0.0741932579983666,0.147771829514813
18.22,0.0746726404429529,0.147520897640285
18.23,0.075146463640183,0.147262759409821
18.24,0.0756145402105561,0.1469975865904
18.25,0.0760766827745714,0.146725550948998
18.26,0.0765327039527283,0.146446824252593
18.27,0.0769824163655256,0.146161578268163
18.28,0.077425632633463,0.145869984762685
18.29,0.0778621653770394,0.145572215503136
18.3,0.0782918272167543,0.145268442256496
18.31,0.0787144405822067,0.144958837059152
18.32,0.0791298671393958,0.144643573025148
18.33,0.0795379783634204,0.144322823537938
18.34,0.0799386457293798,0.143996761980974
18.35,0.0803317407123727,0.143665561737712
18.36,0.080717134787498,0.143329396191606
18.37,0.0810946994298551,0.14298843872611
18.38,0.0814643061145426,0.142642862724678
18.39,0.0818258263166597,0.142292841570764
18.4,0.0821791315113053,0.141938548647823
18.41,0.0825241032677348,0.141580154398762
18.42,0.0828606635318277,0.141217817504304
18.43,0.08318874434362,0.140851693704629
18.44,0.0835082777431478,0.140481938739911
18.45,0.083819195770447,0.140108708350331
18.46,0.0841214304655536,0.139732158276063
18.47,0.0844149138685035,0.139352444257286
18.48,0.0846995780193328,0.138969722034178
18.49,0.0849753549580774,0.138584147346915
18.5,0.0852421767247733,0.138195875935676
18.51,0.0854999839911215,0.137805058753261
18.52,0.0857487519554832,0.137411827602974
18.53,0.085988464447885,0.13701630950074
18.54,0.0862191052983532,0.136618631462486
18.55,0.0864406583369143,0.136218920504139
18.56,0.0866531073935944,0.135817303641626
18.57,0.0868564362984202,0.135413907890872
18.58,0.0870506288814178,0.135008860267805
18.59,0.0872356689726139,0.134602287788351
18.6,0.0874115404020347,0.134194317468436
18.61,0.0875782336488626,0.133785071202111
18.62,0.0877357657889036,0.133374650395917
18.63,0.0878841605471198,0.132963151334521
18.64,0.0880234416484733,0.132550670302589
18.65,0.0881536328179261,0.132137303584785
18.66,0.0882747577804402,0.131723147465775
18.67,0.0883868402609777,0.131308298230226
18.68,0.0884899039845006,0.130892852162803
18.69,0.0885839726759709,0.130476905548171
18.7,0.0886690700603508,0.130060554670996
18.71,0.0887452254567642,0.129643891395026
18.72,0.0888124905609832,0.129226989900336
18.73,0.0888709226629419,0.128809919946083
18.74,0.0889205790525743,0.128392751291425
18.75,0.0889615170198145,0.127975553695517
18.76,0.0889937938545965,0.127558396917519
18.77,0.0890174668468545,0.127141350716586
18.78,0.0890325932865225,0.126724484851876
18.79,0.0890392304635346,0.126307869082546
18.8,0.0890374356678248,0.125891573167753
18.81,0.089027272200163,0.125475663953118
18.82,0.0890088274046626,0.125060196630118
18.83,0.0889821946362731,0.124645223476693
18.84,0.0889474672499435,0.124230796770784
18.85,0.0889047386006231,0.123816968790331
18.86,0.0888541020432613,0.123403791813276
18.87,0.0887956509328073,0.122991318117557
18.88,0.0887294786242104,0.122579599981117
18.89,0.0886556784724199,0.122168689681895
18.9,0.088574343832385,0.121758639497831
18.91,0.0884855751556433,0.121349501163005
18.92,0.088389501280086,0.120941324236039
18.93,0.0882862581401928,0.120534157731695
18.94,0.0881759816704432,0.120128050664736
18.95,0.0880588078053167,0.119723052049923
18.96,0.0879348724792928,0.119319210902016
18.97,0.0878043116268512,0.118916576235779
18.98,0.0876672611824714,0.118515197065972
18.99,0.087523857080633,0.118115122407357
19,0.0873742352558155,0.117716401274695
19.01,0.0872185388763799,0.117319084591207
19.02,0.0870569400462135,0.116923230913947
19.03,0.0868896181030847,0.116528900708431
19.04,0.0867167523847622,0.116136154440171
19.05,0.0865385222290145,0.115745052574682
19.06,0.0863551069736104,0.115355655577477
19.07,0.0861666859563182,0.11496802391407
19.08,0.0859734385149068,0.114582218049975
19.09,0.0857755439871445,0.114198298450705
19.1,0.0855731817108001,0.113816325581776
19.11,0.0853665362272688,0.113436362765085
19.12,0.0851558128924525,0.113058484748069
19.13,0.0849412222658798,0.112682769134552
19.14,0.0847229749070791,0.112309293528355
19.15,0.0845012813755791,0.111938135533302
19.16,0.0842763522309083,0.111569372753213
19.17,0.0840483980325953,0.111203082791911
19.18,0.0838176293401687,0.110839343253219
19.19,0.0835842567131568,0.110478231740959
19.2,0.0833484907110885,0.110119825858953
19.21,0.0831105430539631,0.109764204764188
19.22,0.0828706301036644,0.109411453826312
19.23,0.0826289693825468,0.109061659968134
19.24,0.0823857784129652,0.108714910112468
19.25,0.082141274717274,0.108371291182123
19.26,0.0818956758178278,0.108030890099913
19.27,0.0816491992369814,0.107693793788647
19.28,0.0814020624970893,0.107360089171138
19.29,0.0811544831205062,0.107029863170196
19.3,0.0809066786295866,0.106703202708634
19.31,0.0806588634877394,0.106380194115493
19.32,0.0804112399225898,0.106060921344739
19.33,0.0801640071028174,0.105745467756567
19.34,0.0799173641971015,0.105433916711174
19.35,0.0796715103741218,0.105126351568755
19.36,0.0794266448025578,0.104822855689506
19.37,0.0791829666510888,0.104523512433624
19.38,0.0789406750883944,0.104228405161304
19.39,0.078699969283154,0.103937617232741
19.4,0.0784610484040472,0.103651232008133
19.41,0.0782241049829149,0.103369330024229
19.42,0.0779893050042446,0.103091980524001
19.43,0.0777568078156853,0.102819249926973
19.44,0.0775267727648856,0.10255120465267
19.45,0.0772993591994948,0.102287911120619
19.46,0.0770747264671617,0.102029435750345
19.47,0.0768530339155352,0.101775844961372
19.48,0.0766344408922642,0.101527205173226
19.49,0.0764191067449977,0.101283582805432
19.5,0.0762071908213846,0.101045044277516
19.51,0.0759988466818945,0.100811654682531
19.52,0.0757942047382796,0.100583473807639
19.53,0.0755933896151125,0.10036056011353
19.54,0.0753965259369661,0.100142972060894
19.55,0.075203738328413,0.0999307681104225
19.56,0.0750151514140261,0.0997240067228043
19.57,0.074830889818378,0.0995227463587299
19.58,0.0746510781660417,0.0993270454788895
19.59,0.0744758410815898,0.0991369625439732
19.6,0.0743053031895951,0.0989525560146712
19.61,0.0741395761966891,0.0987738754443695
19.62,0.073978720137738,0.0986009347572369
19.63,0.0738227821296671,0.0984337389701383
19.64,0.0736718092894014,0.0982722930999384
19.65,0.073525848733866,0.098116602163502
19.66,0.0733849475799858,0.0979666711776939
19.67,0.0732491529446861,0.0978225051593789
19.68,0.0731185119448919,0.0976841091254218
19.69,0.0729930716975283,0.0975514880926873
19.7,0.0728728793195203,0.0974246470780402
19.71,0.072757997987522,0.0973036111351007
19.72,0.0726485551171031,0.0971884854645107
19.73,0.0725446941835622,0.0970793953036677
19.74,0.0724465586621981,0.0969764658899691
19.75,0.0723542920283095,0.0968798224608122
19.76,0.0722680377571949,0.0967895902535944
19.77,0.0721879393241531,0.0967058945057131
19.78,0.0721141402044828,0.0966288604545657
19.79,0.0720467838734826,0.0965586133375497
19.8,0.0719860138064512,0.0964952783920623
19.81,0.0719318873990246,0.0964388946625729
19.82,0.0718841177281878,0.0963891564218384
19.83,0.071842331791263,0.0963456717496877
19.84,0.0718061565855726,0.0963080487259497
19.85,0.0717752191084389,0.0962758954304531
19.86,0.0717491463571842,0.0962488199430268
19.87,0.0717275653291308,0.0962264303434998
19.88,0.071710103021601,0.0962083347117008
19.89,0.0716963864319171,0.0961941411274587
19.9,0.0716860425574014,0.0961834576706023
19.91,0.0716786983953761,0.0961758924209605
19.92,0.0716739809431637,0.0961710534583622
19.93,0.0716715171980864,0.0961685488626362
19.94,0.0716709341574665,0.0961679867136114
19.95,0.0716718588186263,0.0961689750911165
19.96,0.071673918178888,0.0961711220749805
19.97,0.0716767392355741,0.0961740357450323
19.98,0.0716799489860069,0.0961773241811006
19.99,0.0716831744275085,0.0961805954630143
20,0.0716860425574014,0.0961834576706023
