Tiempo,x_ee,y_ee
13.49,0.140874138535256,0.116327827065293
13.5,0.141827298653117,0.116357503877323
13.51,0.142779097097724,0.116390448717869
13.52,0.143729546780242,0.116426801605923
13.53,0.144678704122118,0.116466728840019
13.54,0.145626625544799,0.116510396718695
13.55,0.146573367469734,0.116557971540485
13.56,0.14751898631837,0.116609619603926
13.57,0.148463538512156,0.116665507207553
13.58,0.149407080472537,0.116725800649903
13.59,0.150349668620963,0.116790666229511
13.6,0.151291359378881,0.116860270244914
13.61,0.152232235010431,0.116934759246599
13.62,0.153172481150526,0.117014200792871
13.63,0.15411230927677,0.117098642693984
13.64,0.155051930866768,0.117188132760194
13.65,0.155991557398125,0.117282718801756
13.66,0.156931400348445,0.117382448628927
13.67,0.157871671195335,0.117487370051962
13.68,0.158812581416397,0.117597530881117
13.69,0.159754342489238,0.117712978926647
13.7,0.160697165891462,0.117833761998808
13.71,0.161641215817745,0.117959843493948
13.72,0.162586467331046,0.11809084915279
13.73,0.163532848211395,0.118226320302147
13.74,0.164480286238822,0.118365798268834
13.75,0.165428709193356,0.118508824379664
13.76,0.166378044855029,0.118654939961453
13.77,0.167328221003869,0.118803686341014
13.78,0.168279165419908,0.118954604845163
13.79,0.169230805883174,0.119107236800712
13.8,0.170183070173699,0.119261123534477
13.81,0.171135796825475,0.11941571683117
13.82,0.172088467388354,0.119570110307099
13.83,0.173040474166149,0.119723308036467
13.84,0.173991209462674,0.119874314093481
13.85,0.174940065581745,0.120022132552344
13.86,0.175886434827175,0.120165767487264
13.87,0.176829709502778,0.120304222972444
13.88,0.177769281912368,0.120436503082089
13.89,0.178704544359761,0.120561611890406
13.9,0.179634889148769,0.120678553471598
13.91,0.180559661480018,0.120786317076756
13.92,0.181478018141375,0.120883832664507
13.93,0.182389068817515,0.120970015370364
13.94,0.183291923193117,0.12104378032984
13.95,0.184185690952857,0.121104042678446
13.96,0.185069481781413,0.121149717551695
13.97,0.18594240536346,0.1211797200851
13.98,0.186803571383677,0.121192965414173
13.99,0.18765208952674,0.121188368674426
14,0.188487069477326,0.121164845001371
14.01,0.18930765217223,0.121121374556305
14.02,0.190113103556709,0.121057197603654
14.03,0.190902720828142,0.120971619433627
14.04,0.191675801183904,0.120863945336435
14.05,0.192431641821372,0.120733480602288
14.06,0.193169539937923,0.120579530521395
14.07,0.193888792730932,0.120401400383965
14.08,0.194588697397776,0.12019839548021
14.09,0.195268551135832,0.119969821100339
14.1,0.195927651142475,0.119714982534561
14.11,0.196565370115561,0.119433295749921
14.12,0.197181382754854,0.119124619420806
14.13,0.197775439260598,0.118788922898434
14.14,0.198347289833038,0.118426175534026
14.15,0.198896684672415,0.118036346678803
14.16,0.199423373978974,0.117619405683985
14.17,0.199927107952958,0.117175321900791
14.18,0.20040763679461,0.116704064680443
14.19,0.200864710704175,0.11620560337416
14.2,0.201298079881894,0.115679907333163
14.21,0.201707557420359,0.115127099484798
14.22,0.202093207981544,0.114547917060912
14.23,0.202455159119769,0.113943250869478
14.24,0.202793538389356,0.113313991718471
14.25,0.203108473344626,0.112661030415862
14.26,0.2034000915399,0.111985257769625
14.27,0.203668520529498,0.111287564587733
14.28,0.203913887867743,0.11056884167816
14.29,0.204136321108954,0.109829979848879
14.3,0.204335947807452,0.109071869907863
14.31,0.204512906889819,0.108295543802766
14.32,0.204667382771673,0.107502598039965
14.33,0.204799571240892,0.106694770265519
14.34,0.204909668085355,0.105873798125487
14.35,0.20499786909294,0.105041419265926
14.36,0.205064370051525,0.104199371332896
14.37,0.205109366748989,0.103349391972454
14.38,0.20513305497321,0.10249321883066
14.39,0.205135630512066,0.101632589553571
14.4,0.205117289153436,0.100769241787246
14.41,0.205078202612138,0.099904914437163
14.42,0.205018446310751,0.0990413514464843
14.43,0.204938071598796,0.0981802980177906
14.44,0.204837129825791,0.0973234993536633
14.45,0.204715672341257,0.0964727006566838
14.46,0.204573750494713,0.0956296471294332
14.47,0.204411415635679,0.0947960839744934
14.48,0.204228719113674,0.0939737563944452
14.49,0.204025712278218,0.0931644095918704
14.5,0.20380244647883,0.0923697887693501
14.51,0.203558968003016,0.0915914996147606
14.52,0.203295302890224,0.0908305897571571
14.53,0.203011472117887,0.0900879673108895
14.54,0.202707496663439,0.0893645403903084
14.55,0.202383397504314,0.0886612171097632
14.56,0.202039195617945,0.0879789055836044
14.57,0.201674911981765,0.0873185139261818
14.58,0.20129056757321,0.0866809502518456
14.59,0.200886183369711,0.0860671226749459
14.6,0.200461780348704,0.0854779393098326
14.61,0.200017415464534,0.084914159967215
14.62,0.199553289579202,0.0843759512432383
14.63,0.199069639531621,0.0838633314304072
14.64,0.198566702160706,0.0833763188212259
14.65,0.198044714305371,0.0829149317081991
14.66,0.197503912804527,0.082479188383831
14.67,0.19694453449709,0.0820691071406262
14.68,0.196366816221973,0.0816847062710892
14.69,0.195770994818089,0.0813260040677244
14.7,0.195157307124353,0.0809930188230363
14.71,0.194526039971964,0.0806856723731385
14.72,0.193877680161268,0.0804035007285822
14.73,0.193212764484896,0.0801459434435274
14.74,0.192531829735481,0.0799124400721345
14.75,0.191835412705655,0.0797024301685637
14.76,0.191124050188048,0.0795153532869753
14.77,0.190398278975294,0.0793506489815296
14.78,0.189658635860024,0.0792077568063867
14.79,0.188905657634871,0.079086116315707
14.8,0.188139881092465,0.0789851670636507
14.81,0.187361867943979,0.0789042927059661
14.82,0.18657227957474,0.0788426533047542
14.83,0.185771802288618,0.0787993530237041
14.84,0.184961122389481,0.0787734960265046
14.85,0.184140926181197,0.0787641864768449
14.86,0.183311899967633,0.0787705285384139
14.87,0.18247473005266,0.0787916263749007
14.88,0.181630102740144,0.0788265841499942
14.89,0.180778704333954,0.0788745060273837
14.9,0.179921221137959,0.0789344961707579
14.91,0.179058316630126,0.0790056571428707
14.92,0.178190562984825,0.0790870851027346
14.93,0.177318509550525,0.0791778746084267
14.94,0.176442705675696,0.0792771202180241
14.95,0.175563700708805,0.0793839164896042
14.96,0.174682043998323,0.079497357981244
14.97,0.173798284892718,0.0796165392510207
14.98,0.17291297274046,0.0797405548570115
14.99,0.172026656890018,0.0798684993572936
15,0.171139886689861,0.0799994673099442
15.01,0.170253155565008,0.0801326128050379
15.02,0.169366733246677,0.0802673280606401
15.03,0.168480833542636,0.0804030648268134
15.04,0.167595670260654,0.0805392748536205
15.05,0.166711457208497,0.0806754098911242
15.06,0.165828408193935,0.0808109216893872
15.07,0.164946737024735,0.0809452619984723
15.08,0.164066657508665,0.0810778825684421
15.09,0.163188383453493,0.0812082351493595
15.1,0.162312128666987,0.0813357714912871
15.11,0.161438061617021,0.081460019040189
15.12,0.160566169411891,0.0815808080256345
15.13,0.159696393819999,0.0816980443730939
15.14,0.158828676609746,0.081811634008038
15.15,0.157962959549535,0.0819214828559371
15.16,0.157099184407767,0.0820274968422619
15.17,0.156237292952844,0.0821295818924828
15.18,0.155377226953168,0.0822276439320704
15.19,0.154518928177141,0.0823215888864951
15.2,0.153662338393165,0.0824113226812277
15.21,0.152807390082711,0.0824967929919079
15.22,0.151953978579539,0.082578114494854
15.23,0.151101989930476,0.0826554436165535
15.24,0.15025131018235,0.082728936783494
15.25,0.14940182538199,0.0827987504221631
15.26,0.148553421576224,0.0828650409590482
15.27,0.14770598481188,0.0829279648206371
15.28,0.146859401135786,0.0829876784334173
15.29,0.146013556594771,0.0830443382238763
15.3,0.145168337235663,0.0830981006185018
15.31,0.144323642119714,0.0831491242156971
15.32,0.143479422365868,0.0831975763015286
15.33,0.142635642107493,0.0832436263339787
15.34,0.141792265477957,0.0832874437710296
15.35,0.140949256610628,0.0833291980706635
15.36,0.140106579638873,0.0833690586908627
15.37,0.13926419869606,0.0834071950896094
15.38,0.138422077915557,0.083443776724886
15.39,0.137580181430732,0.0834789730546747
15.4,0.136738473374953,0.0835129535369576
15.41,0.135896926246553,0.0835458725904777
15.42,0.135055546003732,0.0835778244770192
15.43,0.134214346969652,0.0836088884191271
15.44,0.13337334346748,0.0836391436393463
15.45,0.13253254982038,0.0836686693602218
15.46,0.131691980351515,0.0836975448042984
15.47,0.130851649384051,0.083725849194121
15.48,0.130011571241152,0.0837536617522346
15.49,0.129171760245983,0.083781061701184
15.5,0.128332230721707,0.0838081282635142
15.51,0.127492988801609,0.083834924871981
15.52,0.126654007859441,0.0838614518001833
15.53,0.125815253079077,0.0838876935319312
15.54,0.12497668964439,0.0839136345510345
15.55,0.124138282739251,0.0839392593413033
15.56,0.123299997547533,0.0839645523865473
15.57,0.12246179925311,0.0839894981705765
15.58,0.121623653039853,0.084014081177201
15.59,0.120785524091635,0.0840382858902305
15.6,0.119947377592328,0.084062096793475
15.61,0.119109163583703,0.0840854827988508
15.62,0.118270771539114,0.0841083505306992
15.63,0.117432075789817,0.0841305910414681
15.64,0.116592950667062,0.0841520953836052
15.65,0.115753270502104,0.0841727546095582
15.66,0.114912909626195,0.084192459771775
15.67,0.114071742370589,0.0842111019227032
15.68,0.113229643066539,0.0842285721147906
15.69,0.112386486045297,0.084244761400485
15.7,0.111542145638117,0.0842595608322341
15.71,0.110696491582173,0.0842728427370203
15.72,0.109849375238323,0.0842844045399647
15.73,0.109000643373345,0.084294024940723
15.74,0.108150142754018,0.0843014826389509
15.75,0.107297720147121,0.084306556334304
15.76,0.106443222319433,0.084309024726438
15.77,0.105586496037732,0.0843086665150088
15.78,0.104727388068797,0.0843052603996718
15.79,0.103865745179408,0.084298585080083
15.8,0.103001414136342,0.0842884192558979
15.81,0.102134255992205,0.0842745250495359
15.82,0.101264188942902,0.0842565982744708
15.83,0.100391145470166,0.0842343181669401
15.84,0.0995150580557285,0.0842073639631812
15.85,0.0986358591813225,0.0841754148994317
15.86,0.09775348132868,0.0841381502119289
15.87,0.0968678569795327,0.0840952491369104
15.88,0.0959789186156134,0.0840463909106136
15.89,0.0950865987186536,0.083991254769276
15.9,0.094190829770386,0.083929519949135
15.91,0.0932915692949638,0.0838608636120488
15.92,0.0923888749862267,0.0837849546223586
15.93,0.0914828295804354,0.0837014597700263
15.94,0.0905735158138508,0.0836100458450138
15.95,0.0896610164227336,0.0835103796372829
15.96,0.0887454141433447,0.0834021279367955
15.97,0.0878267917119453,0.0832849575335135
15.98,0.0869052318647957,0.0831585352173988
15.99,0.085980817338157,0.0830225277784133
16,0.0850536308682902,0.0828766020065189
16.01,0.0841237891592748,0.0827204466018402
16.02,0.0831915447864648,0.082553837905153
16.03,0.0822571842930336,0.0823765741673958
16.04,0.0813209942221546,0.0821884536395072
16.05,0.0803832611170003,0.0819892745724255
16.06,0.0794442715207444,0.0817788352170896
16.07,0.0785043119765593,0.0815569338244377
16.08,0.0775636690276189,0.0813233686454086
16.09,0.0766226292170956,0.0810779379309406
16.1,0.0756814790881627,0.0808204399319723
16.11,0.0747405258079726,0.0805507088479143
16.12,0.0738001590395919,0.0802687226720652
16.13,0.0728607890700673,0.0799744953461956
16.14,0.0719228261864442,0.079668040812076
16.15,0.0709866806757695,0.0793493730114772
16.16,0.0700527628250885,0.0790185058861696
16.17,0.0691214829214477,0.0786754533779239
16.18,0.0681932512518935,0.0783202294285109
16.19,0.0672684781034714,0.0779528479797008
16.2,0.066347573763228,0.0775733229732647
16.21,0.0654309222466125,0.0771816797014554
16.22,0.064518802482689,0.076777988858457
16.23,0.0636114671289242,0.0763623324889356
16.24,0.0627091688427858,0.0759347926375579
16.25,0.0618121602817406,0.07549545134899
16.26,0.0609206941032563,0.0750443906678985
16.27,0.0600350229647994,0.0745816926389497
16.28,0.0591553995238376,0.0741074393068099
16.29,0.0582820764378383,0.0736217127161458
16.3,0.0574153063642681,0.0731245949116235
16.31,0.05655533009689,0.0726161567705376
16.32,0.0557023409746465,0.072096424500694
16.33,0.0548565204727766,0.0715654131425275
16.34,0.0540180500665179,0.0710231377364717
16.35,0.0531871112311092,0.0704696133229612
16.36,0.0523638854417888,0.0699048549424304
16.37,0.0515485541737947,0.0693288776353131
16.38,0.0507412989023657,0.0687416964420439
16.39,0.0499423011027396,0.0681433264030568
16.4,0.0491517422501551,0.0675337825587863
16.41,0.0483698266154568,0.0669130793282329
16.42,0.047596849651917,0.0662812286446641
16.43,0.0468331296084144,0.0656382418199142
16.44,0.0460789847338271,0.0649841301658166
16.45,0.0453347332770345,0.0643189049942057
16.46,0.0446006934869144,0.0636425776169152
16.47,0.0438771836123462,0.0629551593457793
16.48,0.0431645219022079,0.0622566614926317
16.49,0.0424630266053786,0.0615470953693067
16.5,0.0417730159707366,0.0608264722876378
16.51,0.0410947943697245,0.0600948247755225
16.52,0.0404286106640389,0.0593522702251092
16.53,0.0397746998379407,0.0585989472446101
16.54,0.0391332968756908,0.0578349944422372
16.55,0.0385046367615494,0.0570605504262021
16.56,0.0378889544797775,0.0562757538047171
16.57,0.0372864850146355,0.0554807431859936
16.58,0.0366974633503843,0.054675657178244
16.59,0.0361221244712843,0.0538606343896797
16.6,0.0355607033615963,0.0530358134285129
16.61,0.0350133752957985,0.0522013844639739
16.62,0.0344800767092384,0.0513577439093647
16.63,0.0339606843274816,0.0505053397390064
16.64,0.0334550748760929,0.0496446199272191
16.65,0.0329631250806379,0.048776032448324
16.66,0.0324847116666814,0.0479000252766413
16.67,0.0320197113597888,0.0470170463864918
16.68,0.0315680008855255,0.0461275437521965
16.69,0.0311294569694565,0.0452319653480755
16.7,0.0307039563371471,0.0443307591484499
16.71,0.0302912818400961,0.0434243051635437
16.72,0.0298908408335377,0.0425127115471973
16.73,0.0295019467986393,0.0415960184891537
16.74,0.0291239132165688,0.0406742661791572
16.75,0.0287560535684936,0.0397474948069508
16.76,0.0283976813355817,0.0388157445622788
16.77,0.0280481099990004,0.0378790556348843
16.78,0.0277066530399175,0.0369374682145111
16.79,0.0273726239395009,0.0359910224909034
16.8,0.0270453361789179,0.035039758653804
16.81,0.0267241358834851,0.0340839538169265
16.82,0.0264084997551132,0.0331248327898599
16.83,0.026097937139862,0.0321638573061636
16.84,0.0257919573837908,0.0312024890993959
16.85,0.0254900698329593,0.0302421899031158
16.86,0.0251917838334271,0.0292844214508826
16.87,0.0248966087312536,0.0283306454762544
16.88,0.0246040538724985,0.0273823237127907
16.89,0.0243136286032212,0.0264409178940497
16.9,0.0240248422694815,0.0255078897535909
16.91,0.0237372759587053,0.0245848948736212
16.92,0.0234507977237854,0.0236743642309437
16.93,0.0231653473589809,0.0227789226510104
16.94,0.0228808646585509,0.0219011949592722
16.95,0.0225972894167547,0.0210438059811812
16.96,0.0223145614278514,0.0202093805421885
16.97,0.0220326204861004,0.0194005434677461
16.98,0.0217514063857605,0.0186199195833052
16.99,0.0214708589210913,0.0178701337143178
17,0.0211909178863517,0.0171538106862349
17.01,0.0209115265782442,0.0164733449201745
17.02,0.0206326423032436,0.0158302092199166
17.03,0.0203542258702681,0.0152256459849078
17.04,0.020076238088236,0.0146608976145946
17.05,0.019798639766065,0.0141372065084231
17.06,0.0195213917126736,0.0136558150658398
17.07,0.0192444547369796,0.0132179656862907
17.08,0.0189677896479014,0.0128249007692227
17.09,0.0186913572543568,0.0124778627140816
17.1,0.0184151183652641,0.0121780939203141
17.11,0.0181390663349769,0.0119266395709688
17.12,0.0178633246995897,0.0117237559835031
17.13,0.0175880495406329,0.0115695022589773
17.14,0.0173133969396366,0.0114639374984511
17.15,0.0170395229781312,0.0114071208029847
17.16,0.0167665837376465,0.0113991112736379
17.17,0.0164947352997129,0.0114399680114707
17.18,0.0162241337458607,0.011529750117543
17.19,0.0159549351576199,0.0116685166929149
17.2,0.0156872956165209,0.0118563268386462
17.21,0.0154213926330258,0.0120930402907412
17.22,0.0151574894333264,0.0123777193249808
17.23,0.014895870672546,0.0127092268520904
17.24,0.0146368210058086,0.013086425782795
17.25,0.0143806250882376,0.0135081790278202
17.26,0.0141275675749569,0.0139733494978907
17.27,0.0138779331210899,0.0144808001037323
17.28,0.0136320063817604,0.01502939375607
17.29,0.0133900720120922,0.0156179933656287
17.3,0.0131524146672088,0.0162454618431342
17.31,0.0129193337642918,0.0169104822560689
17.32,0.0126911877687545,0.0176110182989471
17.33,0.0124683499080681,0.0183448538230396
17.34,0.0122511934097036,0.0191097726796185
17.35,0.0120400915011324,0.0199035587199549
17.36,0.0118354174098255,0.0207239957953199
17.37,0.0116375443632541,0.0215688677569856
17.38,0.0114468455888896,0.0224359584562229
17.39,0.0112636943142028,0.0233230517443037
17.4,0.0110884637666651,0.024227931472499
17.41,0.0109214933513932,0.0251485068920753
17.42,0.0107629871840866,0.0260831888542772
17.43,0.0106131155580905,0.0270305136103438
17.44,0.0104720487667497,0.0279890174115151
17.45,0.0103399571034096,0.0289572365090299
17.46,0.010217010861415,0.0299337071541283
17.47,0.0101033803341111,0.030916965598049
17.48,0.00999923581484293,0.0319055480920322
17.49,0.00990474759695565,0.0328979908873165
17.5,0.00982008597379425,0.0338928302351421
17.51,0.00974537409635375,0.0348888278730337
17.52,0.00968054654622849,0.0358856474836612
17.53,0.00962549076266277,0.0368831782359795
17.54,0.00958009418490089,0.0378813092989434
17.55,0.00954424425218708,0.0388799298415089
17.56,0.00951782840376563,0.0398789290326303
17.57,0.00950073407888081,0.0408781960412637
17.58,0.0094928487167769,0.0418776200363636
17.59,0.00949405975669816,0.0428770901868858
17.6,0.00950425463788887,0.0438764956617852
17.61,0.00952331593308489,0.0448757351680407
17.62,0.0095511067489885,0.0458747455647288
17.63,0.00958748532579353,0.0468734732489487
17.64,0.00963230990369386,0.0478718646178008
17.65,0.00968543872288333,0.0488698660683843
17.66,0.00974673002355582,0.0498674239977997
17.67,0.00981604204590517,0.0508644848031465
17.68,0.00989323303012522,0.0518609948815242
17.69,0.00997816121640987,0.0528569006300334
17.7,0.0100706848449529,0.0538521484457731
17.71,0.0101706865366399,0.0548466837723291
17.72,0.0102781464351229,0.0558404482392263
17.73,0.0103930690647456,0.0568333825224762
17.74,0.0105154589498516,0.0578254272980891
17.75,0.0106453206147848,0.0588165232420764
17.76,0.0107826585838886,0.0598066110304483
17.77,0.010927477381507,0.0607956313392162
17.78,0.0110797815319836,0.0617835248443908
17.79,0.011239575559662,0.0627702322219825
17.8,0.011406863988886,0.0637556941480028
17.81,0.0115816715702236,0.0647398450384016
17.82,0.0117641039591407,0.0657225942688888
17.83,0.0119542870373274,0.0667038449551126
17.84,0.0121523466864737,0.0676835002127229
17.85,0.01235840878827,0.0686614631573681
17.86,0.0125725992244062,0.069637636904697
17.87,0.0127950438765727,0.0706119245703591
17.88,0.0130258686264594,0.0715842292700028
17.89,0.0132651993557567,0.0725544541192777
17.9,0.0135131619461545,0.0735225022338321
17.91,0.0137698662884508,0.0744882754845257
17.92,0.014035358309874,0.0754516707630575
17.93,0.0143096679467601,0.0764125837163364
17.94,0.0145928251354454,0.0773709099912725
17.95,0.0148848598122659,0.0783265452347744
17.96,0.0151858019135577,0.0792793850937522
17.97,0.0154956813756569,0.0802293252151145
17.98,0.0158145281348998,0.0811762612457713
17.99,0.0161423721276221,0.0821200888326314
18,0.0164792432901604,0.0830607036226046
18.01,0.0168251472304164,0.0839980133317659
18.02,0.0171799922425558,0.084931973952853
18.03,0.0175436622923101,0.0858625535477708
18.04,0.0179160413454109,0.0867897201784225
18.05,0.0182970133675897,0.0877134419067128
18.06,0.018686462324578,0.0886336867945451
18.07,0.0190842721821075,0.0895504229038241
18.08,0.0194903269059094,0.0904636182964531
18.09,0.0199045104617157,0.0913732410343368
18.1,0.0203267068152576,0.0922792591793788
18.11,0.0207567741549873,0.0931816511208026
18.12,0.0211944675602401,0.0940804365571105
18.13,0.0216395163330714,0.0949756455141233
18.14,0.0220916497755373,0.0958673080176632
18.15,0.0225505971896933,0.096755454093551
18.16,0.0230160878775955,0.0976401137676088
18.17,0.0234878511412993,0.0985213170656576
18.18,0.0239656162828604,0.0993990940135186
18.19,0.0244491126043349,0.100273474637014
18.2,0.0249380694077782,0.101144488961964
18.21,0.0254321652945796,0.102012142053466
18.22,0.0259308760634602,0.102876339133709
18.23,0.0264336268124753,0.103736960464158
18.24,0.0269398426396793,0.104593886306279
18.25,0.0274489486431274,0.105446996921535
18.26,0.0279603699208741,0.106296172571393
18.27,0.028473531570974,0.107141293517316
18.28,0.0289878586914823,0.10798224002077
18.29,0.0295027763804535,0.108818892343218
18.3,0.0300177097359426,0.109651130746127
18.31,0.0305320801785602,0.110478845878843
18.32,0.031045294419142,0.111301969942245
18.33,0.031556755491079,0.112120445525094
18.34,0.0320658664277629,0.112934215216152
18.35,0.032572030262585,0.113743221604179
18.36,0.0330746500289365,0.114547407277937
18.37,0.0335731287602091,0.115346714826187
18.38,0.034066869489794,0.11614108683769
18.39,0.0345552752510828,0.116930465901208
18.4,0.0350377490774665,0.1177147946055
18.41,0.0355137475093544,0.118494045012189
18.42,0.0359829411152243,0.119268307074329
18.43,0.0364450539705715,0.120037700217836
18.44,0.0368998101508919,0.120802343868624
18.45,0.0373469337316805,0.121562357452609
18.46,0.0377861487884332,0.122317860395704
18.47,0.0382171793966451,0.123068972123826
18.48,0.0386397496318119,0.123815812062889
18.49,0.039053583569429,0.124558499638808
18.5,0.0394584052849919,0.125297154277498
18.51,0.039853988503798,0.126031885482503
18.52,0.0402403055503527,0.126762763067886
18.53,0.0406173783989638,0.127489846925339
18.54,0.0409852290239386,0.128213196946553
18.55,0.0413438793995849,0.128932873023221
18.56,0.0416933515002098,0.129648935047034
18.57,0.0420336673001212,0.130361442909686
18.58,0.0423648487736263,0.131070456502866
18.59,0.042686917895033,0.131776035718268
18.6,0.0429998966386486,0.132478240447584
18.61,0.0433038497819665,0.133177126435431
18.62,0.0435990133152251,0.133872732838133
18.63,0.043885666031848,0.134565094664937
18.64,0.0441640867252594,0.135254246925094
18.65,0.0444345541888832,0.135940224627851
18.66,0.0446973472161436,0.136623062782457
18.67,0.0449527446004645,0.137302796398162
18.68,0.0452010251352697,0.137979460484214
18.69,0.0454424676139836,0.138653090049862
18.7,0.0456773508300298,0.139323720104355
18.71,0.0459059743052116,0.139991388054372
18.72,0.0461287204748475,0.140656140896313
18.73,0.0463459925026352,0.14131802802401
18.74,0.0465581935522723,0.141977098831293
18.75,0.0467657267874564,0.142633402711993
18.76,0.0469689953718853,0.143286989059942
18.77,0.0471684024692564,0.14393790726897
18.78,0.0473643512432675,0.144586206732909
18.79,0.0475572448576161,0.145231936845588
18.8,0.047747486476,0.14587514700084
18.81,0.0479354748844944,0.146515889719899
18.82,0.0481215913586861,0.147154230033613
18.83,0.0483062127965391,0.147790236100235
18.84,0.0484897160960179,0.148423976078018
18.85,0.0486724781550867,0.149055518125214
18.86,0.0488548758717098,0.149684930400075
18.87,0.0490372861438515,0.150312281060855
18.88,0.0492200858694761,0.150937638265806
18.89,0.0494036519465479,0.151561070173179
18.9,0.0495883612730312,0.152182644941229
18.91,0.0497745658094393,0.152802424519372
18.92,0.0499625177664813,0.153420446021687
18.93,0.0501524444174154,0.15403674035342
18.94,0.0503445730354999,0.154651338419814
18.95,0.0505391308939927,0.155264271126114
18.96,0.0507363452661523,0.155875569377564
18.97,0.0509364434252366,0.156485264079409
18.98,0.0511396526445039,0.157093386136894
18.99,0.0513462001972124,0.157699966455262
19,0.0515563133566202,0.158305035939758
19.01,0.0517701858163392,0.158908609495849
19.02,0.0519878769513954,0.159510638029891
19.03,0.052209412557169,0.160111056448462
19.04,0.0524348184290395,0.16070979965814
19.05,0.052664120362387,0.161306802565505
19.06,0.0528973441525912,0.161902000077133
19.07,0.0531345155950322,0.162495327099604
19.08,0.0533756604850896,0.163086718539495
19.09,0.0536208046181434,0.163676109303386
19.1,0.0538699737895734,0.164263434297853
19.11,0.0541231649975124,0.164848611879088
19.12,0.0543802600511056,0.165431494201727
19.13,0.0546411119622508,0.166011916870017
19.14,0.0549055737428461,0.166589715488207
19.15,0.0551734984047893,0.167164725660544
19.16,0.0554447389599787,0.167736782991276
19.17,0.0557191484203122,0.168305723084652
19.18,0.0559965797976876,0.168871381544918
19.19,0.0562768861040031,0.169433593976324
19.2,0.0565599203511566,0.169992195983117
19.21,0.056845520280184,0.170547015976488
19.22,0.057133462548672,0.171097853595397
19.23,0.0574235085433455,0.171644501285748
19.24,0.0577154196509291,0.172186751493445
19.25,0.0580089572581476,0.17272439666439
19.26,0.0583038827517256,0.173257229244488
19.27,0.0585999575183877,0.173785041679642
19.28,0.0588969429448589,0.174307626415755
19.29,0.0591946004178636,0.174824775898731
19.3,0.0594926913241268,0.175336282574474
19.31,0.0597909755684434,0.175841943467808
19.32,0.0600892071278906,0.176341573919251
19.33,0.0603871384976159,0.176834993848242
19.34,0.060684522172767,0.17732202317422
19.35,0.0609811106484914,0.177802481816624
19.36,0.0612766564199365,0.178276189694891
19.37,0.0615709119822501,0.178742966728463
19.38,0.0618636298305795,0.179202632836777
19.39,0.0621545624600725,0.179655007939272
19.4,0.0624434623658765,0.180099911955387
19.41,0.0627300897028115,0.180537177314773
19.42,0.0630142352643867,0.180966686487919
19.43,0.0632956975037834,0.181388334455525
19.44,0.0635742748741833,0.181802016198294
19.45,0.0638497658287678,0.182207626696926
19.46,0.0641219688207186,0.182605060932122
19.47,0.0643906823032171,0.182994213884583
19.48,0.0646557047294448,0.183374980535009
19.49,0.0649168345525831,0.183747255864102
19.5,0.0651738702258138,0.184110934852563
19.51,0.0654266179477412,0.184465921809566
19.52,0.0656749148986619,0.184812158358184
19.53,0.0659186060042957,0.18514959544996
19.54,0.0661575361903619,0.185478184036442
19.55,0.0663915503825804,0.185797875069173
19.56,0.0666204935066705,0.1861086194997
19.57,0.0668442104883521,0.186410368279568
19.58,0.0670625462533446,0.186703072360321
19.59,0.0672753457273677,0.186986682693507
19.6,0.0674824538361411,0.18726115023067
19.61,0.0676837316096876,0.187526441198323
19.62,0.0678791044952445,0.18778258292285
19.63,0.068068514044352,0.188029618005604
19.64,0.068251901808551,0.188267589047936
19.65,0.0684292093393817,0.188496538651197
19.66,0.0686003781883847,0.188716509416741
19.67,0.0687653499071006,0.188927543945919
19.68,0.0689240660470697,0.189129684840082
19.69,0.0690764681598327,0.189322974700583
19.7,0.06922249779693,0.189507456128773
19.71,0.0693620771440188,0.189683141950184
19.72,0.0694950509232228,0.189849925887065
19.73,0.0696212444907826,0.190007671885842
19.74,0.0697404832029386,0.190156243892945
19.75,0.0698525924159312,0.1902955058548
19.76,0.069957397486001,0.190425321717835
19.77,0.0700547237693883,0.190545555428479
19.78,0.0701443966223336,0.190656070933159
19.79,0.0702262414010773,0.190756732178303
19.8,0.07030008346186,0.190847403110338
19.81,0.0703658528081276,0.190928065015683
19.82,0.0704238980321482,0.190999168540712
19.83,0.0704746723733955,0.191061281671791
19.84,0.0705186290713431,0.191114972395284
19.85,0.0705562213654648,0.191160808697557
19.86,0.0705879024952341,0.191199358564974
19.87,0.0706141257001248,0.191231189983901
19.88,0.0706353442196105,0.191256870940702
19.89,0.0706520112931648,0.191276969421743
19.9,0.0706645801602615,0.191292053413388
19.91,0.0706735040603741,0.191302690902003
19.92,0.0706792362329764,0.191309449873952
19.93,0.070682229917542,0.191312898315601
19.94,0.0706829383535446,0.191313604213314
19.95,0.0706818147804578,0.191312135553457
19.96,0.0706793124377553,0.191309060322394
19.97,0.0706758845649108,0.191304946506491
19.98,0.0706719844013978,0.191300362092112
19.99,0.0706680651866902,0.191295875065623
20,0.0706645801602615,0.191292053413388
