Tiempo,x_ee,y_ee
13.5,0.0578459723807125,0.11903177656811
13.51,0.0567342287545172,0.118073985402645
13.52,0.05563985359604,0.117109507493906
13.53,0.0545630256620545,0.116138490155705
13.54,0.0535039237093343,0.115161080701858
13.55,0.052462726494653,0.114177426446177
13.56,0.0514396127747844,0.113187674702477
13.57,0.050434761306502,0.11219197278457
13.58,0.0494483508465795,0.111190468006271
13.59,0.0484805601517905,0.110183307681392
13.6,0.0475315679789086,0.109170639123749
13.61,0.0466015102753681,0.108152619695831
13.62,0.045690351751245,0.107129446954846
13.63,0.0447980143072762,0.106101328506676
13.64,0.0439244198441983,0.105068471957205
13.65,0.0430694902627482,0.104031084912317
13.66,0.0422331474636627,0.102989374977897
13.67,0.0414153133476785,0.101943549759827
13.68,0.0406159098155322,0.100893816863991
13.69,0.0398348587679607,0.0998403838962736
13.7,0.0390720821057006,0.0987834584625578
13.71,0.0383274795032501,0.0977232471823996
13.72,0.037600861730153,0.0966599527300434
13.73,0.0368920173297143,0.0955937767934055
13.74,0.0362007348452391,0.094524921060402
13.75,0.0355268028200324,0.0934535872189495
13.76,0.0348700097973994,0.0923799769569641
13.77,0.0342301443206451,0.0913042919623622
13.78,0.0336069949330745,0.09022673392306
13.79,0.0330003501779928,0.0891475045269741
13.8,0.0324099985987049,0.0880668054620203
13.81,0.0318357221151822,0.0869848288031901
13.82,0.0312772761540593,0.0859017281737725
13.83,0.0307344095186371,0.0848176475841311
13.84,0.0302068710122165,0.0837327310446298
13.85,0.0296944094380983,0.0826471225656324
13.86,0.0291967735995835,0.0815609661575027
13.87,0.0287137122999727,0.0804744058306043
13.88,0.0282449743425671,0.0793875855953012
13.89,0.0277903085306671,0.0783006494619568
13.9,0.027349463667574,0.0772137414409353
13.91,0.0269221821214266,0.0761270076235251
13.92,0.0265081805197162,0.0750406024247129
13.93,0.0261071690547721,0.0739546823404106
13.94,0.0257188579189237,0.0728694038665296
13.95,0.0253429573045005,0.0717849234989817
13.96,0.0249791774038318,0.0707013977336782
13.97,0.0246272284092471,0.0696189830665312
13.98,0.0242868205130757,0.0685378359934521
13.99,0.0239576639076471,0.0674581130103525
14,0.0236394687852905,0.0663799706131441
14.01,0.0233319433796,0.0653035729622536
14.02,0.0230347880892272,0.0642291148761684
14.03,0.0227477013540885,0.0631567988378908
14.04,0.0224703816141002,0.0620868273304234
14.05,0.0222025273091785,0.0610194028367684
14.06,0.0219438368792398,0.0599547278399286
14.07,0.0216940087642004,0.0588930048229064
14.08,0.0214527414039765,0.057834436268704
14.09,0.0212197332384844,0.0567792246603241
14.1,0.0209946827076404,0.055727572480769
14.11,0.0207772997022342,0.0546796834559688
14.12,0.0205673399165482,0.0536357662835638
14.13,0.0203645704957383,0.0525960309041216
14.14,0.0201687585849604,0.0515606872582106
14.15,0.0199796713293704,0.0505299452863983
14.16,0.0197970758741242,0.0495040149292528
14.17,0.0196207393643775,0.0484831061273418
14.18,0.0194504289452863,0.0474674288212332
14.19,0.0192859117620064,0.0464571929514949
14.2,0.0191269549596937,0.0454526084586949
14.21,0.0189733452128449,0.0444538932141109
14.22,0.0188249473133202,0.0434612968118628
14.23,0.0186816455823207,0.0424750767767798
14.24,0.0185433243410473,0.0414954906336915
14.25,0.0184098679107011,0.0405227959074275
14.26,0.0182811606124832,0.0395572501228173
14.27,0.0181570867675946,0.0385991108046904
14.28,0.0180375306972363,0.0376486354778764
14.29,0.0179223767226095,0.0367060816672048
14.3,0.017811509164915,0.0357717068975051
14.31,0.0177048228824411,0.0348457827328226
14.32,0.0176022548818244,0.0339286368940642
14.33,0.0175037527067885,0.0330206111413524
14.34,0.0174092639010572,0.03212204723481
14.35,0.0173187360083541,0.0312332869345593
14.36,0.0172321165724029,0.0303546720007231
14.37,0.0171493531369272,0.0294865441934238
14.38,0.0170703932456509,0.0286292452727839
14.39,0.0169951844422975,0.0277831169989263
14.4,0.0169236742705908,0.0269485011319734
14.41,0.0168558067614057,0.0261257360760004
14.42,0.016791511894222,0.0253151468108928
14.43,0.0167307161356708,0.0245170549604891
14.44,0.0166733459523831,0.0237317821486273
14.45,0.01661932781099,0.0229596499991458
14.46,0.0165685881781226,0.0222009801358827
14.47,0.016521053520412,0.0214560941826765
14.48,0.0164766503044892,0.0207253137633652
14.49,0.0164353049969852,0.0200089605017872
14.5,0.0163969440645312,0.0193073560217807
14.51,0.0163614875823348,0.0186208056130549
14.52,0.0163288300599096,0.0179495492288029
14.53,0.0162988596153462,0.0172938104880887
14.54,0.0162714643667349,0.0166538130099766
14.55,0.0162465324321658,0.0160297804135304
14.56,0.0162239519297295,0.0154219363178144
14.57,0.0162036109775163,0.0148305043418926
14.58,0.0161853976936164,0.0142557081048291
14.59,0.0161692001961203,0.013697771225688
14.6,0.0161549066031182,0.0131569173235333
14.61,0.0161424055985134,0.0126333311220843
14.62,0.0161315881294602,0.0121270417636805
14.63,0.016122345708926,0.0116380394953166
14.64,0.016114569849878,0.0111663145639875
14.65,0.0161081520652835,0.010711857216688
14.66,0.0161029838681098,0.0102746577004127
14.67,0.0160989567713241,0.00985470626215634
14.68,0.0160959622878937,0.00945199314891374
14.69,0.0160938919307859,0.00906650860767961
14.7,0.016092637212968,0.0086982428854487
14.71,0.0160920936807781,0.00834723954392732
14.72,0.0160921730140383,0.00801375540366855
14.73,0.0160927909259418,0.0076981005999369
14.74,0.0160938631296814,0.00740058526799695
14.75,0.0160953053384502,0.00712151954311328
14.76,0.0160970332654413,0.00686121356055048
14.77,0.0160989626238476,0.00661997745557312
14.78,0.0161010091268622,0.00639812136344579
14.79,0.0161030884876782,0.00619595541943306
14.8,0.0161051164194884,0.00601378975879949
14.81,0.0161070227713093,0.0058516934074002
14.82,0.0161087939354503,0.00570877095345209
14.83,0.016110430440044,0.0055838858757626
14.84,0.0161119328132233,0.00547590165313914
14.85,0.0161133015831209,0.00538368176438914
14.86,0.0161145372778694,0.00530608968832002
14.87,0.0161156404256017,0.00524198890373919
14.88,0.0161166115544504,0.00519024288945408
14.89,0.0161174511925482,0.00514971512427212
14.9,0.0161181598680279,0.00511926908700073
14.91,0.0161187381090222,0.00509776825644732
14.92,0.0161191864436639,0.00508407611141933
14.93,0.0161195054000856,0.00507705613072416
14.94,0.01611969550642,0.00507557179316925
14.95,0.0161197572908,0.00507848657756202
14.96,0.0161196912813582,0.00508466396270988
14.97,0.0161194980062274,0.00509296742742026
14.98,0.0161191779935403,0.00510226045050058
14.99,0.0161187317714295,0.00511140651075826
15,0.0161181598680279,0.00511926908700073
