Tiempo,x_ee,y_ee
13.51,0.0254629610873942,0.0771147898656325
13.52,0.0259521466509791,0.0777240284405862
13.53,0.0264591261974608,0.0783535203837135
13.54,0.0269837035959979,0.0790031763813955
13.55,0.0275256827157489,0.0796729071200135
13.56,0.0280848674258722,0.0803626232859483
13.57,0.0286610615955265,0.081072235565581
13.58,0.0292540690938703,0.0818016546452928
13.59,0.0298636937900622,0.0825507912114648
13.6,0.0304897395532607,0.0833195559504781
13.61,0.0311319831587648,0.0841077915013057
13.62,0.0317900930064358,0.0849150683132887
13.63,0.0324637104022755,0.0857408887883603
13.64,0.0331524766522856,0.0865847553284536
13.65,0.0338560330624677,0.0874461703355014
13.66,0.0345740209388236,0.0883246362114369
13.67,0.035306081587355,0.0892196553581932
13.68,0.0360518563140637,0.0901307301777034
13.69,0.0368109864249515,0.0910573630719006
13.7,0.03758311322602,0.0919990564427178
13.71,0.0383678738580219,0.0929552952294001
13.72,0.0391648888007124,0.093925494520439
13.73,0.039973774368598,0.0949090519416385
13.74,0.0407941468761849,0.0959053651188023
13.75,0.0416256226379793,0.0969138316777341
13.76,0.0424678179684877,0.0979338492442376
13.77,0.0433203491822162,0.0989648154441166
13.78,0.0441828325936712,0.100006127903175
13.79,0.0450548845173588,0.101057184247216
13.8,0.0459361212677856,0.102117382102044
13.81,0.0468261554218344,0.103186131502597
13.82,0.0477245846058962,0.104262892120357
13.83,0.0486310027087386,0.105347136035939
13.84,0.0495450036191294,0.10643833532996
13.85,0.0504661812258363,0.107535962083036
13.86,0.051394129417627,0.108639488375782
13.87,0.0523284420832692,0.109748386288815
13.88,0.0532687131115306,0.110862127902751
13.89,0.0542145363911791,0.111980185298205
13.9,0.055165505810982,0.113102030555795
13.91,0.0561212124602953,0.11422715570232
13.92,0.0570812362308266,0.115355132549323
13.93,0.0580451542148719,0.116485552854528
13.94,0.0590125435047268,0.117618008375663
13.95,0.0599829811926871,0.118752090870454
13.96,0.0609560443710489,0.119887392096626
13.97,0.0619313101321075,0.121023503811905
13.98,0.0629083555681589,0.122160017774019
13.99,0.0638867577714988,0.123296525740692
14,0.0648660938344231,0.124432619469651
14.01,0.065845944740729,0.125567907887822
14.02,0.0668259070402196,0.126702068598929
14.03,0.0678055811741993,0.127834796375895
14.04,0.0687845675839728,0.128965785991643
14.05,0.0697624667108446,0.130094732219098
14.06,0.070738878996119,0.131221329831182
14.07,0.0717134048811007,0.132345273600818
14.08,0.0726856448070942,0.133466258300932
14.09,0.0736551992154039,0.134583978704445
14.1,0.0746216685473345,0.135698129584282
14.11,0.0755846602629872,0.136808409345905
14.12,0.0765438098976504,0.137914530924932
14.13,0.0774987600054092,0.139016210889522
14.14,0.0784491531403484,0.140113165807832
14.15,0.0793946318565533,0.141205112248019
14.16,0.0803348387081089,0.142291766778242
14.17,0.0812694162491003,0.143372845966658
14.18,0.0821980070336127,0.144448066381424
14.19,0.0831202536157309,0.145517144590698
14.2,0.0840357985495402,0.146579797162639
14.21,0.0849443010737013,0.147635742320156
14.22,0.0858454871651763,0.148684704905173
14.23,0.0867390994855032,0.149726411414366
14.24,0.0876248806962201,0.150760588344411
14.25,0.0885025734588649,0.151786962191984
14.26,0.0893719204349755,0.152805259453761
14.27,0.0902326642860899,0.153815206626418
14.28,0.091084547673746,0.154816530206631
14.29,0.0919273132594818,0.155808956691077
14.3,0.0927607037048353,0.156792212576432
14.31,0.0935844778262726,0.157766027002509
14.32,0.0943984590599733,0.15873013968168
14.33,0.0952024869970451,0.159684292969451
14.34,0.0959964012285961,0.160628229221333
14.35,0.096780041345734,0.161561690792833
14.36,0.0975532469395666,0.16248442003946
14.37,0.0983158576012018,0.163396159316722
14.38,0.0990677129217476,0.164296650980128
14.39,0.0998086524923115,0.165185637385185
14.4,0.100538515904002,0.166062860887404
14.41,0.101257146580908,0.166928063185028
14.42,0.101964403279054,0.167780983347252
14.43,0.102660148587442,0.168621359786008
14.44,0.103344245095078,0.169448930913227
14.45,0.104016555390967,0.17026343514084
14.46,0.104676942064112,0.171064610880778
14.47,0.105325267703519,0.171852196544973
14.48,0.105961394898192,0.172625930545355
14.49,0.106585186237136,0.173385551293856
14.5,0.107196504309355,0.174130797202408
14.51,0.107795205612408,0.174861403200165
14.52,0.108381122278073,0.175577090285178
14.53,0.108954080346682,0.176277575972719
14.54,0.109513905858566,0.176962577778063
14.55,0.110060424854058,0.177631813216484
14.56,0.110593463373489,0.178284999803255
14.57,0.111112847457192,0.178921855053649
14.58,0.111618403145498,0.179542096482942
14.59,0.112109956478739,0.180145441606406
14.6,0.112587333497248,0.180731607939314
14.61,0.11305038046045,0.181300345116477
14.62,0.113499024504158,0.18185153125084
14.63,0.113933212983275,0.182385076574888
14.64,0.114352893252708,0.182900891321101
14.65,0.114758012667362,0.183398885721962
14.66,0.115148518582142,0.183878970009955
14.67,0.115524358351954,0.18434105441756
14.68,0.115885479331704,0.184785049177262
14.69,0.116231828876296,0.185210864521541
14.7,0.116563354340637,0.18561841068288
14.71,0.116879951938099,0.186007540585637
14.72,0.117181313315926,0.186377877921664
14.73,0.117467078979827,0.18672898907469
14.74,0.117736889435514,0.187060440428442
14.75,0.117990385188697,0.187371798366649
14.76,0.118227206745087,0.187662629273038
14.77,0.118446994610394,0.187932499531337
14.78,0.118649389290328,0.188180975525275
14.79,0.118834031290601,0.188407623638578
14.8,0.119000561116923,0.188612010254976
14.81,0.119148850220884,0.188793984478101
14.82,0.119279693837596,0.188954526291206
14.83,0.119394118148051,0.18909489839745
14.84,0.11949314933324,0.189216363499991
14.85,0.119577813574156,0.189320184301988
14.86,0.119649137051789,0.189407623506598
14.87,0.119708145947131,0.189479943816982
14.88,0.119755866441174,0.189538407936296
14.89,0.11979332471491,0.1895842785677
14.9,0.11982154694933,0.189618818414351
14.91,0.119841559325426,0.189643290179409
14.92,0.11985438802419,0.189658956566032
14.93,0.119861059226613,0.189667080277377
14.94,0.119862599113686,0.189668924016604
14.95,0.119860033866403,0.189665750486871
14.96,0.119854389665753,0.189658822391337
14.97,0.119846692692729,0.189649402433159
14.98,0.119837969128323,0.189638753315497
14.99,0.119829245153526,0.189628137741508
15,0.11982154694933,0.189618818414351
