Tiempo,x_ee,y_ee
13.59,0.0313534439993815,0.0512317528476219
13.6,0.0311529263694739,0.0516974106575346
13.61,0.030943100991161,0.0521577660142435
13.62,0.030724390853108,0.052612762311154
13.63,0.0304972481513327,0.053062378858988
13.64,0.0302621250818524,0.0535065949684674
13.65,0.030019473840685,0.0539453899503138
13.66,0.0297697466238479,0.0543787431152491
13.67,0.0295133956273588,0.054806633773995
13.68,0.0292508730472353,0.0552290412372735
13.69,0.0289826310794949,0.0556459448158062
13.7,0.0287091219201553,0.0560573238203149
13.71,0.0284308060696341,0.0564631820001886
13.72,0.0281481772459493,0.0568636208594835
13.73,0.0278617374715188,0.0572587663409234
13.74,0.0275719887687607,0.0576487443872316
13.75,0.027279433160093,0.0580336809411318
13.76,0.0269845726679336,0.0584137019453474
13.77,0.0266879093147006,0.058788933342602
13.78,0.0263899451228119,0.0591595010756191
13.79,0.0260911821146856,0.0595255310871221
13.8,0.0257921223127396,0.0598871493198348
13.81,0.0254932545061792,0.0602444981878801
13.82,0.0251950145513579,0.0605977859909801
13.83,0.0248978250714164,0.0609472375002566
13.84,0.0246021086894954,0.0612930774868312
13.85,0.0243082880287358,0.0616355307218258
13.86,0.0240167857122783,0.061974821976362
13.87,0.0237280243632636,0.0623111760215615
13.88,0.0234424266048323,0.0626448176285461
13.89,0.0231604150601254,0.0629759715684374
13.9,0.0228824123522834,0.0633048626123573
13.91,0.0226088141166728,0.0636317229184269
13.92,0.0223399080375621,0.0639568141927663
13.93,0.0220759548114454,0.0642804055284949
13.94,0.0218172151348169,0.0646027660187322
13.95,0.0215639497041707,0.0649241647565978
13.96,0.0213164192160009,0.0652448708352112
13.97,0.0210748843668017,0.0655651533476918
13.98,0.0208396058530672,0.0658852813871591
13.99,0.0206108443712916,0.0662055240467328
14,0.0203888606179689,0.0665261504195322
14.01,0.0201738849381952,0.0668474235933721
14.02,0.0199660262714737,0.0671695826348479
14.03,0.0197653632059095,0.0674928606052502
14.04,0.0195719743296077,0.0678174905658695
14.05,0.0193859382306733,0.0681437055779965
14.06,0.0192073334972114,0.0684717387029217
14.07,0.0190362387173271,0.0688018230019356
14.08,0.0188727324791255,0.0691341915363289
14.09,0.0187168933707116,0.0694690773673922
14.1,0.0185687999801906,0.069806713556416
14.11,0.0184285050399618,0.0701473121905096
14.12,0.0182959578596016,0.0704910014600569
14.13,0.0181710818929808,0.0708378885812607
14.14,0.0180538005939702,0.0711880807703234
14.15,0.0179440374164405,0.0715416852434478
14.16,0.0178417158142624,0.0718988092168364
14.17,0.0177467592413068,0.072259559906692
14.18,0.0176590911514443,0.0726240445292171
14.19,0.0175786349985457,0.0729923703006143
14.2,0.0175053142364818,0.0733646444370864
14.21,0.017439035211121,0.0737409426041954
14.22,0.0173796358363224,0.0741212142649407
14.23,0.0173269369179428,0.0745053773316814
14.24,0.0172807592618391,0.0748933497167764
14.25,0.017240923673868,0.0752850493325848
14.26,0.0172072509598864,0.0756803940914655
14.27,0.0171795619257512,0.0760793019057775
14.28,0.0171576773773191,0.0764816906878797
14.29,0.0171414181204469,0.0768874783501312
14.3,0.0171306049609914,0.0772965828048909
14.31,0.0171250516512431,0.0777088891772102
14.32,0.0171245437292267,0.078124151442911
14.33,0.0171288596794003,0.0785420907905075
14.34,0.0171377779862222,0.0789624284085138
14.35,0.0171510771341508,0.0793848854854444
14.36,0.0171685356076442,0.0798091832098134
14.37,0.0171899318911607,0.0802350427701351
14.38,0.0172150444691585,0.0806621853549239
14.39,0.017243651826096,0.0810903321526937
14.4,0.0172755324464313,0.0815192043519591
14.41,0.0173104670227496,0.0819485024689106
14.42,0.0173482450801429,0.082377844330445
14.43,0.0173886583518304,0.0828068270911355
14.44,0.0174314985710311,0.0832350479055552
14.45,0.0174765574709639,0.0836621039282774
14.46,0.0175236267848478,0.0840875923138753
14.47,0.0175724982459019,0.0845111102169219
14.48,0.0176229635873452,0.0849322547919904
14.49,0.0176748145423966,0.0853506231936542
14.5,0.0177278428442753,0.0857658125764862
14.51,0.0177818474050604,0.0861774132484747
14.52,0.0178366558522724,0.086584988131267
14.53,0.0178921029922922,0.0869880932999255
14.54,0.0179480236315004,0.0873862848295127
14.55,0.0180042525762778,0.087779118795091
14.56,0.0180606246330052,0.0881661512717225
14.57,0.0181169746080633,0.0885469383344697
14.58,0.0181731373078329,0.088921036058395
14.59,0.0182289475386947,0.0892880005185607
14.6,0.0182842401070296,0.0896473877900292
14.61,0.018338861820526,0.089998782048339
14.62,0.0183927074921044,0.0903418798709327
14.63,0.0184456839359927,0.0906764059357292
14.64,0.0184976979664192,0.0910020849206471
14.65,0.0185486563976118,0.0913186415036053
14.66,0.0185984660437989,0.0916258003625224
14.67,0.0186470337192084,0.0919232861753174
14.68,0.0186942662380685,0.0922108236199089
14.69,0.0187400704146073,0.0924881373742157
14.7,0.0187843530630529,0.0927549521161566
14.71,0.0188270202788688,0.0930109637645168
14.72,0.0188679752824594,0.0932557532015475
14.73,0.0189071205754644,0.0934888725503662
14.74,0.0189443586595237,0.0937098739340906
14.75,0.0189795920362769,0.0939183094758383
14.76,0.0190127232073638,0.0941137312987268
14.77,0.0190436546744242,0.0942956915258737
14.78,0.0190722889390977,0.0944637422803967
14.79,0.0190985285030243,0.0946174356854134
14.8,0.0191222758678435,0.0947563238640413
14.81,0.0191434731802023,0.0948801728145107
14.82,0.0191622211667752,0.0949896040355026
14.83,0.019178660199244,0.0950854529008108
14.84,0.0191929306492904,0.0951685547842288
14.85,0.0192051728885962,0.0952397450595503
14.86,0.0192155272888431,0.095299859100569
14.87,0.0192241342217127,0.0953497322810785
14.88,0.0192311340588869,0.0953901999748726
14.89,0.0192366671720473,0.0954220975557449
14.9,0.0192408739328756,0.095446260397489
14.91,0.0192438947130537,0.0954635238738986
14.92,0.0192458698842631,0.0954747233587674
14.93,0.0192469398181857,0.0954806942258891
14.94,0.0192472448865031,0.0954822718490573
14.95,0.0192469254608971,0.0954802916020657
14.96,0.0192461219130493,0.095475588858708
14.97,0.0192449746146416,0.0954689989927778
14.98,0.0192436239373556,0.0954613573780688
14.99,0.019242210252873,0.0954534993883746
15,0.0192408739328756,0.095446260397489
