Tiempo,x_ee,y_ee
13.42,0.262672435299267,0.168233392783032
13.43,0.262485340011015,0.167633947814946
13.44,0.262278583329575,0.1670406910224
13.45,0.262052539620288,0.166454273269355
13.46,0.261807583248495,0.165875345419771
13.47,0.261544088579537,0.165304558337609
13.48,0.261262429978754,0.164742562886829
13.49,0.260962981811488,0.164190009931391
13.5,0.26064611844308,0.163647550335255
13.51,0.260312222556711,0.16311577782245
13.52,0.259961710106923,0.162595057557273
13.53,0.259595005366095,0.162085697564092
13.54,0.25921253260661,0.161588005867272
13.55,0.258814716100849,0.16110229049118
13.56,0.258401980121194,0.160628859460181
13.57,0.257974748940025,0.160168020798642
13.58,0.257533446829724,0.159720082530929
13.59,0.257078498062671,0.159285352681408
13.6,0.25661032691125,0.158864139274445
13.61,0.256129365423607,0.158456712730277
13.62,0.255636076750959,0.15806319305262
13.63,0.255130931820292,0.157683662641061
13.64,0.254614401558588,0.157318203895186
13.65,0.254086956892831,0.156966899214582
13.66,0.253549068750006,0.156629830998836
13.67,0.253001208057097,0.156307081647534
13.68,0.252443845741088,0.155998733560262
13.69,0.251877452728962,0.155704869136607
13.7,0.251302499947703,0.155425570776157
13.71,0.250719459517489,0.155160899774731
13.72,0.25012880833127,0.154910833013086
13.73,0.249531024475186,0.154675326268212
13.74,0.248926586035381,0.1544543353171
13.75,0.248315971097998,0.154247815936739
13.76,0.247699657749177,0.154055723904121
13.77,0.247078124075062,0.153878014996235
13.78,0.246451848161795,0.153714644990073
13.79,0.245821308095519,0.153565569662624
13.8,0.245186981962375,0.153430744790878
13.81,0.244549339070937,0.153310111454691
13.82,0.243908813619495,0.153203551945371
13.83,0.243265831028774,0.153110933857094
13.84,0.242620816719495,0.153032124784032
13.85,0.241974196112381,0.15296699232036
13.86,0.241326394628154,0.152915404060252
13.87,0.240677837687537,0.152877227597881
13.88,0.240028950711252,0.152852330527422
13.89,0.239380159120021,0.152840580443048
13.9,0.238731888334567,0.152841844938933
13.91,0.23808454852923,0.152855979423626
13.92,0.237438488892817,0.152882790563168
13.93,0.236794043367755,0.152922072837978
13.94,0.236151545896469,0.152973620728471
13.95,0.235511330421384,0.153037228715064
13.96,0.234873730884926,0.153112691278174
13.97,0.23423908122952,0.153199802898218
13.98,0.233607715397593,0.153298358055613
13.99,0.232979967331568,0.153408151230775
14,0.232356170973873,0.153528976904121
14.01,0.23173664316804,0.153660620599706
14.02,0.231121632362037,0.153802832016139
14.03,0.230511369904938,0.153955351895667
14.04,0.22990608714582,0.154117920980535
14.05,0.229306015433756,0.154290280012991
14.06,0.228711386117822,0.154472169735281
14.07,0.228122430547093,0.154663330889651
14.08,0.227539380070645,0.154863504218349
14.09,0.226962466037551,0.155072430463622
14.1,0.226391919796888,0.155289850367715
14.11,0.225827955698615,0.155515499259527
14.12,0.225270720096225,0.155749090814565
14.13,0.224720342344098,0.155990333294986
14.14,0.224176951796612,0.156238934962947
14.15,0.223640677808145,0.156494604080607
14.16,0.223111649733076,0.156757048910123
14.17,0.222589996925783,0.157025977713654
14.18,0.222075848740645,0.157301098753356
14.19,0.221569334532041,0.157582120291388
14.2,0.221070583654347,0.157868750589907
14.21,0.220579710074907,0.158160695015606
14.22,0.22009676621291,0.158457647353322
14.23,0.21962178910051,0.158759298492424
14.24,0.21915481576986,0.159065339322284
14.25,0.218695883253113,0.159375460732271
14.26,0.218245028582423,0.159689353611757
14.27,0.217802288789943,0.160006708850113
14.28,0.217367700907827,0.160327217336709
14.29,0.216941301968228,0.160650569960916
14.3,0.216523129003298,0.160976457612105
14.31,0.21611320802496,0.161304570117189
14.32,0.21571152096421,0.161634593053256
14.33,0.215318038731811,0.161966210934935
14.34,0.214932732238527,0.162299108276856
14.35,0.214555572395122,0.162632969593649
14.36,0.214186530112361,0.162967479399945
14.37,0.213825576301006,0.163302322210373
14.38,0.213472681871822,0.163637182539563
14.39,0.213127817735574,0.163971744902145
14.4,0.212790954803024,0.164305693812749
14.41,0.212462058293413,0.164638717038661
14.42,0.212141070659883,0.164970515357788
14.43,0.211827928664054,0.165300792800696
14.44,0.211522569067544,0.165629253397947
14.45,0.211224928631973,0.165955601180107
14.46,0.210934944118958,0.166279540177738
14.47,0.210652552290119,0.166600774421405
14.48,0.210377689907075,0.166919007941672
14.49,0.210110293731444,0.167233944769103
14.5,0.209850300524846,0.167545288934262
14.51,0.209597648354706,0.167852749344231
14.52,0.209352280511677,0.168156054412166
14.53,0.209114141592221,0.168454937427743
14.54,0.208883176192796,0.168749131680635
14.55,0.208659328909865,0.169038370460517
14.56,0.208442544339886,0.169322387057063
14.57,0.208232767079321,0.169600914759949
14.58,0.208029941724629,0.169873686858849
14.59,0.207834012872272,0.170140436643436
14.6,0.207644925118709,0.170400897403387
14.61,0.207462620082086,0.170654823639644
14.62,0.207287027467286,0.170902054698225
14.63,0.207118074000878,0.171142451136415
14.64,0.206955686409429,0.171375873511501
14.65,0.206799791419508,0.17160218238077
14.66,0.206650315757684,0.171821238301506
14.67,0.206507186150525,0.172032901830997
14.68,0.206370329324598,0.172237033526528
14.69,0.206239672006473,0.172433493945386
14.7,0.206115140922717,0.172622143644857
14.71,0.205996687258297,0.17280282093976
14.72,0.205884360031771,0.172975275175046
14.73,0.205778232720093,0.173139233453202
14.74,0.205678378800221,0.17329442287671
14.75,0.205584871749109,0.173440570548057
14.76,0.205497785043713,0.173577403569727
14.77,0.205417192160989,0.173704649044205
14.78,0.205343166577893,0.173822034073976
14.79,0.20527578177138,0.173929285761525
14.8,0.205215111218406,0.174026131209336
14.81,0.205161152539733,0.174112441053809
14.82,0.205113599931353,0.174188660067001
14.83,0.205072071733064,0.174255376554883
14.84,0.205036186284665,0.174313178823427
14.85,0.205005561925953,0.174362655178606
14.86,0.204979816996727,0.174404393926389
14.87,0.204958569836786,0.174438983372749
14.88,0.204941438785927,0.174467011823658
14.89,0.20492804218395,0.174489067585087
14.9,0.204917998370651,0.174505738963008
14.91,0.20491092568583,0.174517614263392
14.92,0.204906442469285,0.174525281792211
14.93,0.204904167060814,0.174529329855436
14.94,0.204903717800216,0.174530346759039
14.95,0.204904713027288,0.174528920808992
14.96,0.204906771081829,0.174525640311267
14.97,0.204909510303638,0.174521093571834
14.98,0.204912549032512,0.174515868896665
14.99,0.204915505608251,0.174510554591733
15,0.204917998370651,0.174505738963008
