Tiempo,x_ee,y_ee
13.49,0.212562510782008,0.167556449717267
13.5,0.212723686251228,0.167144862515217
13.51,0.212893780929347,0.166738872337989
13.52,0.213072767318149,0.166338616308354
13.53,0.21326062564481,0.165944201016011
13.54,0.213457336136508,0.165555733050658
13.55,0.213662879020418,0.165173319001992
13.56,0.213877234523716,0.164797065459713
13.57,0.214100382873578,0.164427079013519
13.58,0.214332304297182,0.164063466253108
13.59,0.214572979021702,0.163706333768177
13.6,0.214822387274316,0.163355788148426
13.61,0.215080507250974,0.163011922328305
13.62,0.215347309022728,0.162674774621268
13.63,0.215622760629404,0.162344369685526
13.64,0.215906830110827,0.162020732179285
13.65,0.216199485506824,0.161703886760753
13.66,0.21650069485722,0.161393858088138
13.67,0.216810426201843,0.16109067081965
13.68,0.217128647580517,0.160794349613494
13.69,0.21745532703307,0.16050491912788
13.7,0.217790432599327,0.160222404021015
13.71,0.218133924770228,0.159946827939373
13.72,0.218485733841177,0.159678210482495
13.73,0.21884578255869,0.159416570238185
13.74,0.219213993669284,0.159161925794251
13.75,0.219590289919476,0.158914295738497
13.76,0.219974594055782,0.15867369865873
13.77,0.220366828824721,0.158440153142755
13.78,0.220766916972808,0.158213677778379
13.79,0.22117478124656,0.157994291153406
13.8,0.221590344392496,0.157782011855644
13.81,0.222013520378731,0.157576859531032
13.82,0.222444188059787,0.157378858058045
13.83,0.222882217511783,0.157188032373292
13.84,0.223327478810839,0.157004407413382
13.85,0.223779842033076,0.156828008114924
13.86,0.224239177254615,0.156658859414527
13.87,0.224705354551575,0.156496986248801
13.88,0.225178244000078,0.156342413554355
13.89,0.225657715676242,0.156195166267797
13.9,0.22614363965619,0.156055269325736
13.91,0.226635877495408,0.155922744023525
13.92,0.227134256666854,0.155797597091481
13.93,0.227638596122856,0.155679831618666
13.94,0.228148714815738,0.155569450694141
13.95,0.228664431697826,0.155466457406967
13.96,0.229185565721447,0.155370854846205
13.97,0.229711935838927,0.155282646100916
13.98,0.23024336100259,0.155201834260161
13.99,0.230779660164763,0.155128422413002
14,0.231320652277772,0.155062413648499
14.01,0.23186614746819,0.155003802039997
14.02,0.232415920559584,0.154952545597974
14.03,0.232969737549766,0.154908593317191
14.04,0.23352736443655,0.154871894192409
14.05,0.234088567217749,0.154842397218389
14.06,0.234653111891177,0.154820051389892
14.07,0.235220764454646,0.15480480570168
14.08,0.235791290905972,0.154796609148514
14.09,0.236364457242965,0.154795410725155
14.1,0.236940029463441,0.154801159426365
14.11,0.237517764935862,0.154813792687012
14.12,0.238097386511285,0.1548332017024
14.13,0.238678608411419,0.154859266107942
14.14,0.23926114485797,0.154891865539048
14.15,0.239844710072645,0.154930879631132
14.16,0.240429018277151,0.154976188019606
14.17,0.241013783693197,0.15502767033988
14.18,0.241598720542489,0.155085206227367
14.19,0.242183543046734,0.155148675317479
14.2,0.24276796542764,0.155217957245628
14.21,0.243351697157596,0.155292921099625
14.22,0.243934428711726,0.155373393776879
14.23,0.244515845815833,0.155459191627199
14.24,0.245095634195725,0.155550131000393
14.25,0.245673479577205,0.155646028246269
14.26,0.246249067686079,0.155746699714636
14.27,0.246822084248152,0.155851961755303
14.28,0.247392214989231,0.155961630718077
14.29,0.247959145635119,0.156075522952767
14.3,0.248522561911622,0.156193454809182
14.31,0.249082152589587,0.156315235842717
14.32,0.249637618620029,0.156440648431119
14.33,0.250188663999002,0.156569468157721
14.34,0.250734992722563,0.156701470605857
14.35,0.251276308786768,0.15683643135886
14.36,0.251812316187673,0.156974126000065
14.37,0.252342718921333,0.157114330112804
14.38,0.252867220983804,0.157256819280412
14.39,0.253385526371142,0.157401369086222
14.4,0.253897339079403,0.157547755113568
14.41,0.254402375325429,0.157695752212215
14.42,0.254900400209208,0.157845132297661
14.43,0.255391191051513,0.157995666551835
14.44,0.255874525173119,0.158147126156664
14.45,0.2563501798948,0.158299282294078
14.46,0.25681793253733,0.158451906146006
14.47,0.257277560421483,0.158604768894378
14.48,0.257728840868033,0.15875764172112
14.49,0.258171551197754,0.158910295808164
14.5,0.25860546873142,0.159062502337437
14.51,0.259030382588519,0.159214035527165
14.52,0.259446129083396,0.159364681740759
14.53,0.259852556329107,0.159514230377927
14.54,0.26024951243871,0.159662470838377
14.55,0.260636845525265,0.159809192521817
14.56,0.261014403701827,0.159954184827954
14.57,0.261382035081456,0.160097237156497
14.58,0.261739587777208,0.160238138907153
14.59,0.262086909902142,0.16037667947963
14.6,0.262423849569316,0.160512648273635
14.61,0.2627502780731,0.160645848747907
14.62,0.263066159433115,0.160776140597306
14.63,0.263371480850293,0.16090339757572
14.64,0.26366622952557,0.16102749343704
14.65,0.263950392659877,0.161148301935154
14.66,0.264223957454149,0.161265696823953
14.67,0.264486911109318,0.161379551857326
14.68,0.264739240826319,0.161489740789162
14.69,0.264980933806084,0.161596137373351
14.7,0.265211977249547,0.161698615363783
14.71,0.265432325106728,0.161797038829732
14.72,0.265641798323989,0.161891233102009
14.73,0.265840184596781,0.161981013826814
14.74,0.266027271620552,0.162066196650341
14.75,0.266202847090752,0.16214659721879
14.76,0.26636669870283,0.162222031178356
14.77,0.266518614152236,0.162292314175237
14.78,0.266658381134419,0.16235726185563
14.79,0.266785787344828,0.162416689865733
14.8,0.266900620478913,0.162470413851741
14.81,0.267002822623195,0.162518333778552
14.82,0.267092953428476,0.162560686885859
14.83,0.267171726936632,0.162597794732054
14.84,0.267239857189537,0.162629978875528
14.85,0.267298058229066,0.162657560874675
14.86,0.267347044097094,0.162680862287886
14.87,0.267387528835496,0.162700204673553
14.88,0.267420226486145,0.16271590959007
14.89,0.267445851090918,0.162728298595827
14.9,0.267465116691687,0.162737693249217
14.91,0.26747873733033,0.162744415108632
14.92,0.267487427048719,0.162748785732465
14.93,0.26749189988873,0.162751126679107
14.94,0.267492869892237,0.162751759506952
14.95,0.267491051101115,0.16275100577439
14.96,0.267487157557239,0.162749187039814
14.97,0.267481903302484,0.162746624861617
14.98,0.267476002378724,0.16274364079819
14.99,0.267470168827833,0.162740556407926
15,0.267465116691687,0.162737693249217
