Tiempo,x_ee,y_ee
13.94,0.219204234408117,0.184929766259388
13.95,0.219625834244579,0.185173449626969
13.96,0.220057634796854,0.185408748046012
13.97,0.220499424351804,0.18563551897513
13.98,0.220950991196294,0.185853619872932
13.99,0.221412123617186,0.186062908198031
14,0.221882609901343,0.186263241409037
14.01,0.222362224128943,0.186454504112953
14.02,0.222850683553427,0.186636689510343
14.03,0.223347691221548,0.186809817950162
14.04,0.223852950180061,0.186973909781367
14.05,0.224366163475722,0.187128985352912
14.06,0.224887034155284,0.187275065013752
14.07,0.225415265265503,0.187412169112844
14.08,0.225950559853133,0.187540317999143
14.09,0.22649262096493,0.187659532021604
14.1,0.227041151647647,0.187769831529182
14.11,0.227595842485852,0.187871262309006
14.12,0.228156334215367,0.187963971900888
14.13,0.228722255109824,0.188048133282816
14.14,0.229293233442857,0.188123919432776
14.15,0.229868897488099,0.188191503328754
14.16,0.230448875519184,0.188251057948737
14.17,0.231032795809745,0.188302756270711
14.18,0.231620286633416,0.188346771272661
14.19,0.232210976263831,0.188383275932575
14.2,0.232804492974622,0.188412443228439
14.21,0.233400458879255,0.188434459949647
14.22,0.233998471450519,0.188449568131227
14.23,0.234598122001035,0.188458023619613
14.24,0.235199001843425,0.188460082261241
14.25,0.23580070229031,0.188455999902547
14.26,0.23640281465431,0.188446032389966
14.27,0.237004930248048,0.188430435569933
14.28,0.237606640384144,0.188409465288884
14.29,0.238207536375219,0.188383377393253
14.3,0.238807209533895,0.188352427729477
14.31,0.239405253550299,0.188316872440721
14.32,0.240001271624593,0.188276968857072
14.33,0.240594869334444,0.188232974605346
14.34,0.241185652257519,0.188185147312361
14.35,0.241773225971486,0.188133744604934
14.36,0.242357196054012,0.188079024109881
14.37,0.242937168082765,0.188021243454019
14.38,0.243512747635413,0.187960660264166
14.39,0.244083540289623,0.187897532167139
14.4,0.244649151623062,0.187832116789753
14.41,0.245209198609689,0.187764662862203
14.42,0.245763343808615,0.187695383528181
14.43,0.246311261175246,0.187624483034756
14.44,0.246852624664983,0.187552165628996
14.45,0.24738710823323,0.187478635557972
14.46,0.247914385835389,0.187404097068752
14.47,0.248434131426865,0.187328754408404
14.48,0.248946018963061,0.187252811823997
14.49,0.249449722399378,0.187176473562601
14.5,0.249944915691221,0.187099943871285
14.51,0.250431283887148,0.187023416598084
14.52,0.250908556408336,0.186947043994912
14.53,0.251376473769117,0.186870967914648
14.54,0.251834776483825,0.186795330210172
14.55,0.252283205066792,0.186720272734363
14.56,0.25272150003235,0.186645937340102
14.57,0.253149401894832,0.186572465880269
14.58,0.25356665116857,0.186500000207742
14.59,0.253972988367898,0.186428682175403
14.6,0.254368154007147,0.186358653636131
14.61,0.254751917062448,0.186290044264315
14.62,0.255124160357127,0.18622293502038
14.63,0.255484795176304,0.18615739468626
14.64,0.255833732805104,0.186093492043891
14.65,0.256170884528648,0.186031295875205
14.66,0.25649616163206,0.185970874962138
14.67,0.256809475400461,0.185912298086623
14.68,0.257110737118975,0.185855634030595
14.69,0.257399858072724,0.185800951575989
14.7,0.257676749546831,0.185748319504738
14.71,0.257941285144481,0.185697810024788
14.72,0.258193187741109,0.185649509048131
14.73,0.258432142530215,0.18560350591277
14.74,0.258657834705296,0.185559889956707
14.75,0.258869949459851,0.185518750517947
14.76,0.259068171987378,0.185480176934491
14.77,0.259252187481375,0.185444258544343
14.78,0.259421681135342,0.185411084685505
14.79,0.259576338142776,0.185380744695982
14.8,0.259715843697176,0.185353327913775
14.81,0.259840078558362,0.185328881268963
14.82,0.259949705751447,0.185307282059923
14.83,0.260045583867865,0.185288365177107
14.84,0.260128571499049,0.185271965510967
14.85,0.260199527236434,0.185257917951956
14.86,0.260259309671454,0.185246057390525
14.87,0.260308777395543,0.185236218717127
14.88,0.260348789000136,0.185228236822214
14.89,0.260380203076667,0.185221946596237
14.9,0.260403878216569,0.18521718292965
14.91,0.260420673011278,0.185213780712904
14.92,0.260431446052227,0.185211574836452
14.93,0.26043705593085,0.185210400190744
14.94,0.260438361238582,0.185210091666235
14.95,0.260436220566856,0.185210484153376
14.96,0.260431492507108,0.185211412542618
14.97,0.260425035650771,0.185212711724414
14.98,0.260417708589279,0.185214216589217
14.99,0.260410369914067,0.185215762027478
15,0.260403878216569,0.18521718292965
