Tiempo,x_ee,y_ee
13.37,0.135152537153656,0.104688461591304
13.38,0.136145321485271,0.105182846223055
13.39,0.137127107451321,0.105692938472519
13.4,0.138097793903021,0.106218561538699
13.41,0.139057292847623,0.106759500843023
13.42,0.140005568916528,0.107315390696608
13.43,0.14094259989717,0.107885827632993
13.44,0.141868363576986,0.108470408185717
13.45,0.142782837743412,0.109068728888318
13.46,0.143686000183885,0.109680386274337
13.47,0.14457782868584,0.110304976877311
13.48,0.145458301036714,0.11094209723078
13.49,0.146327395023943,0.111591343868283
13.5,0.147185088434963,0.112252313323359
13.51,0.14803137240199,0.112924588195009
13.52,0.14886629143636,0.113607695344078
13.53,0.149689903394191,0.114301147696877
13.54,0.1505022661316,0.115004458179713
13.55,0.151303437504701,0.115717139718895
13.56,0.152093475369613,0.116438705240731
13.57,0.152872437582452,0.11716866767153
13.58,0.153640381999335,0.117906539937601
13.59,0.154397366476377,0.118651834965251
13.6,0.155143448869696,0.119404065680789
13.61,0.155878691861689,0.120162741092421
13.62,0.156603177439871,0.120927354535939
13.63,0.157316992418038,0.121697395429032
13.64,0.158020223609987,0.122472353189389
13.65,0.158712957829513,0.123251717234699
13.66,0.159395281890412,0.124034976982652
13.67,0.160067282606481,0.124821621850936
13.68,0.160729046791515,0.125611141257241
13.69,0.161380661259311,0.126403024619256
13.7,0.162022212823664,0.127196761354669
13.71,0.162653786735584,0.127991848518719
13.72,0.163275461994938,0.128787813716831
13.73,0.163887316038803,0.129584192191982
13.74,0.16448942630426,0.130380519187147
13.75,0.165081870228387,0.131176329945302
13.76,0.165664725248265,0.13197115970942
13.77,0.166238068800973,0.132764543722478
13.78,0.166801978323589,0.133556017227451
13.79,0.167356531253193,0.134345115467314
13.8,0.167901805026866,0.135131373685043
13.81,0.168437874087632,0.13591435656271
13.82,0.168964800902303,0.136693746538784
13.83,0.16948264494364,0.13746925549083
13.84,0.1699914656844,0.138240595296415
13.85,0.170491322597342,0.139007477833102
13.86,0.170982275155226,0.13976961497846
13.87,0.171464382830811,0.140526718610052
13.88,0.171937705096854,0.141278500605446
13.89,0.172402301426116,0.142024672842206
13.9,0.172858231291354,0.142764947197898
13.91,0.173305551458336,0.14349907758
13.92,0.173744307864859,0.144226986015633
13.93,0.174174543741725,0.14494863656183
13.94,0.174596302319741,0.145663993275624
13.95,0.17500962682971,0.146373020214048
13.96,0.175414560502436,0.147075681434135
13.97,0.175811146568724,0.147771940992917
13.98,0.176199428259379,0.148461762947428
13.99,0.176579448805204,0.1491451113547
14,0.176951251437004,0.149821950271767
14.01,0.17731488082403,0.150492275943376
14.02,0.177670387389321,0.15115621336514
14.03,0.178017822994365,0.151813919720386
14.04,0.178357239500647,0.152465552192441
14.05,0.178688688769654,0.153111267964631
14.06,0.179012222662872,0.153751224220285
14.07,0.179327893041788,0.154385578142729
14.08,0.179635751767887,0.15501448691529
14.09,0.179935850702657,0.155638107721297
14.1,0.180228241707584,0.156256597744075
14.11,0.180512983967881,0.15687012061578
14.12,0.180790165963675,0.157478865763876
14.13,0.181059883498816,0.158083029064656
14.14,0.181322232377159,0.158682806394412
14.15,0.181577308402555,0.159278393629437
14.16,0.181825207378858,0.159869986646023
14.17,0.182066025109919,0.160457781320463
14.18,0.182299857399593,0.161041973529048
14.19,0.18252680005173,0.161622759148072
14.2,0.182746948870184,0.162200334053826
14.21,0.182960407156643,0.162774873706494
14.22,0.183167308204137,0.163346471901818
14.23,0.183367792803529,0.163915202019432
14.24,0.183562001745686,0.164481137438971
14.25,0.183750075821473,0.165044351540067
14.26,0.183932155821754,0.165604917702355
14.27,0.184108382537393,0.166162909305467
14.28,0.184278896759257,0.166718399729038
14.29,0.184443839278211,0.167271462352702
14.3,0.184603350885118,0.167822170556091
14.31,0.184757573397718,0.168370563100438
14.32,0.184906652741244,0.168916540273366
14.33,0.185050735867802,0.169459967744095
14.34,0.1851899697295,0.170000711181848
14.35,0.185324501278445,0.170538636255844
14.36,0.185454477466743,0.171073608635306
14.37,0.185580045246501,0.171605493989454
14.38,0.185701351569826,0.17213415798751
14.39,0.185818543388825,0.172659466298695
14.4,0.185931767655605,0.173181284592229
14.41,0.186041165556938,0.17369945192159
14.42,0.18614685521826,0.174213700877274
14.43,0.186248948999672,0.174723737434035
14.44,0.186347559261276,0.175229267566626
14.45,0.186442798363173,0.1757299972498
14.46,0.186534778665465,0.176225632458309
14.47,0.186623612528253,0.176715879166906
14.48,0.186709412311638,0.177200443350345
14.49,0.186792290375721,0.177679030983378
14.5,0.186872359080604,0.178151348040758
14.51,0.186949722116301,0.178617090531578
14.52,0.187024448492469,0.179075914602281
14.53,0.187096598548681,0.179527466433652
14.54,0.187166232624506,0.179971392206476
14.55,0.187233411059516,0.180407338101537
14.56,0.187298194193281,0.180834950299618
14.57,0.187360642365372,0.181253874981503
14.58,0.187420815915359,0.181663758327977
14.59,0.187478775182815,0.182064246519824
14.6,0.187534580507308,0.182454985737828
14.61,0.187588287710612,0.182835649429978
14.62,0.1876399345433,0.183206020113083
14.63,0.18768955423815,0.183565907571157
14.64,0.187737180027938,0.183915121588215
14.65,0.187782845145439,0.18425347194827
14.66,0.187826582823429,0.184580768435337
14.67,0.187868426294686,0.184896820833429
14.68,0.187908408791984,0.185201438926562
14.69,0.1879465635481,0.185494432498749
14.7,0.187982923795811,0.185775611334004
14.71,0.188017513555443,0.186044752469839
14.72,0.188050319997533,0.186301501957752
14.73,0.188081321080168,0.186545473102738
14.74,0.188110494761436,0.186776279209792
14.75,0.188137818999424,0.186993533583912
14.76,0.18816327175222,0.18719684953009
14.77,0.188186830977911,0.187385840353325
14.78,0.188208474634584,0.187560119358609
14.79,0.188228180680327,0.18771929985094
14.8,0.188245927073228,0.187862995135312
14.81,0.188261713968171,0.187991029044121
14.82,0.188275630307235,0.188104067519359
14.83,0.188287787229296,0.188202987030417
14.84,0.188298295873227,0.188288664046688
14.85,0.188307267377907,0.188361975037563
14.86,0.188314812882209,0.188423796472435
14.87,0.188321043525009,0.188475004820695
14.88,0.188326070445183,0.188516476551736
14.89,0.188330004781607,0.188549088134948
14.9,0.188332957673156,0.188573716039725
14.91,0.188335040258706,0.188591236735457
14.92,0.188336363677132,0.188602526691537
14.93,0.18833703906731,0.188608462377357
14.94,0.188337177568115,0.188609920262308
14.95,0.188336890318423,0.188607776815783
14.96,0.18833628845711,0.188602908507173
14.97,0.188335483123052,0.18859619180587
14.98,0.188334585455123,0.188588503181267
14.99,0.188333706592199,0.188580719102754
15,0.188332957673156,0.188573716039725
