time_s,px,py,pz,qx,qy,qz,qw,m0
1764177782.5931551,0.02081429409516898,0.11481868219605065,-0.016892531780404077,0.7076394810176551,-0.7065724231891297,0.0012527937298353587,-0.00045409423665018956,118.0669937133789
1764177782.5981169,0.020935268416380486,0.11445401238725224,-0.016928741414899126,0.7076428898058916,-0.7065690477873033,0.001220178699473335,-0.0004820581412389257,119.39772033691406
1764177782.6029806,0.02098648109299467,0.1143698895280816,-0.01693708019498151,0.7076365882249254,-0.7065753818283016,0.0012076273047856726,-0.000480037363067905,118.23108673095703
1764177782.6078975,0.021125777344528904,0.11403315634041432,-0.01695625740863166,0.7076388527636543,-0.7065731581014938,0.001169566879090107,-0.0005083533573117524,119.55357360839844
1764177782.6131074,0.021169960440302366,0.113943311518872,-0.01697079139875094,0.70765152191744,-0.7065604802835832,0.001160732041192207,-0.0005137416583438027,114.44700622558594
1764177782.6180208,0.021333532549445557,0.11363910040856881,-0.016976498151458082,0.707647966817132,-0.7065641064550806,0.0011011201485488851,-0.0005532299078157295,115.20177459716797
1764177782.6232166,0.021369922530584697,0.11354454749380387,-0.0169931536148687,0.70767679060092,-0.70653523312322,0.0011081525912699528,-0.0005444245889862088,111.50270080566406
1764177782.6279368,0.021576837610436363,0.11325464553479625,-0.017005053404092002,0.7076513108088727,-0.7065608229430054,0.0010448013181574912,-0.0005780854548941717,109.97257232666016
1764177782.633172,0.021628608891525698,0.11317253839791448,-0.017022220833659042,0.70765839848533,-0.7065536928842302,0.0010628674661592283,-0.000583470294265014,109.42152404785156
1764177782.6378968,0.021829947405673775,0.11289119444749314,-0.017029710859529798,0.707682564888955,-0.7065295205978044,0.0010208283968403127,-0.0006178878627650188,109.26573181152344
1764177782.642992,0.02188832797877794,0.11282559387960743,-0.0170380452967661,0.7076762481999725,-0.7065358511076879,0.0010139943241840139,-0.0006250189250293432,105.8452377319336
1764177782.647909,0.022128314089293947,0.11256808205138098,-0.017047317730111658,0.7077014665999728,-0.7065106310386167,0.0009734206125611163,-0.0006440915883423251,109.0005111694336
1764177782.6529782,0.02218698647648533,0.11250485803988644,-0.017054803010342,0.7076992745550362,-0.7065128095229217,0.0009776206163701912,-0.0006565304512824709,105.71437072753906
1764177782.6577873,0.02247553854607498,0.11226531891465194,-0.017059169914936223,0.707710560009375,-0.7065015195559533,0.0009635306625928806,-0.0006616078960181568,104.92457580566406
1764177782.6632085,0.022541888755864693,0.11222486607890361,-0.017052431870999904,0.7077108085102519,-0.7065013066276931,0.0009209519272153605,-0.0006834461761822344,103.72179412841797
1764177782.6678529,0.02285271920757191,0.11200975043705763,-0.017056296349871297,0.7076805303998669,-0.706531645765889,0.0008914030336952199,-0.0007112137081084854,100.9867172241211
1764177782.673214,0.022936450045488683,0.11194226866682638,-0.017070053893176576,0.7076930695744952,-0.7065190615986496,0.0009092078471014105,-0.0007128920554997326,101.688720703125
1764177782.6780198,0.02325986894111485,0.11175980071225278,-0.017062598403708065,0.7076390189404814,-0.7065732172888294,0.0008703897340596922,-0.0007415556463672003,99.99889373779297
1764177782.6829522,0.023321356979015818,0.1117072694844217,-0.017065712289222504,0.7076606660327992,-0.706551517221085,0.000865079699834185,-0.0007660938001370953,100.6532974243164
1764177782.687866,0.02365216839328781,0.11151068900937607,-0.017073062950694926,0.707653616698198,-0.7065585581664992,0.0008591105841881479,-0.0007903066758865263,101.10431671142578
1764177782.6929832,0.02372401763577992,0.11145775456964681,-0.017074103192588994,0.7076736010163658,-0.7065385391856172,0.0008508928907936221,-0.0008019047774641976,99.99525451660156
1764177782.6979256,0.02405481783735451,0.11128807975527515,-0.01706472132830881,0.7076601565986521,-0.7065520164758619,0.0008277152586934801,-0.0008158824150345169,100.9165267944336
1764177782.7030504,0.024151541675260357,0.11123846168915466,-0.017070675697855947,0.7076671358866008,-0.7065449912476603,0.0008454434694612451,-0.0008278612437577976,98.49801635742188
1764177782.708293,0.02450761679781127,0.111080444156068,-0.017059509849414276,0.7076780300275286,-0.7065340724488064,0.0008199580476972384,-0.0008590425258990466,98.23077392578125
1764177782.713436,0.024603519244905406,0.1110463091683698,-0.01705796854500371,0.7076810187108504,-0.7065310809186574,0.0008143762185385682,-0.0008626955786173193,97.59705352783203
1764177782.7181458,0.02500428607150711,0.11090492881357625,-0.017062349944329015,0.7076713079351342,-0.7065407754914231,0.000809992323717388,-0.0008924157047858022,101.9996109008789
1764177782.7230344,0.02509804770639816,0.11086280508338082,-0.017065039236125568,0.7076784300390927,-0.7065335933031468,0.0008238680753180796,-0.0009178414586311103,97.7293930053711
1764177782.7279758,0.0255066375241793,0.11074286749742317,-0.017064385217809973,0.7076783703133301,-0.7065336646520737,0.000796600911919537,-0.0009329153055910556,95.34687805175781
1764177782.7329507,0.02561352205827384,0.11070566531230326,-0.017071986434311792,0.7076801115695025,-0.7065318921053512,0.0008132544601339875,-0.0009400766947693913,97.1921157836914
1764177782.738133,0.026050663425106365,0.110598957851772,-0.017063593369983476,0.7076783160824018,-0.7065336617687952,0.0007992473556943093,-0.0009731074032297245,99.93414306640625
1764177782.7429543,0.026151650500399262,0.11057595582172246,-0.01706111683875633,0.707668812158819,-0.7065431841221158,0.0007914591193441113,-0.0009771697756542927,95.73078155517578
1764177782.7478824,0.026618333541101002,0.11047800952445128,-0.017056137123989484,0.7076646767107452,-0.7065473000934427,0.000792136165818889,-0.0009952822906099236,95.42121124267578
1764177782.7530441,0.026716591122499977,0.11046486247853952,-0.017039033805542038,0.7076754576219243,-0.7065365213302696,0.0007540957680717826,-0.0010109627560014177,95.51089477539062
1764177782.7580755,0.027213366868823523,0.11038404423882285,-0.017038612303812394,0.7076728840766701,-0.7065390526196786,0.0007747655119112034,-0.0010276206967800739,96.39948272705078
1764177782.763174,0.02733091887409397,0.11036113752821909,-0.017045177136505663,0.7076689370609325,-0.7065429676998194,0.0007916272900939674,-0.001040979930442076,100.9349136352539
1764177782.7680798,0.02784076282307336,0.110300908904518,-0.017041372745884333,0.7076671994881522,-0.7065447168880477,0.0007601454444825838,-0.0010582934789373887,93.73088836669922
1764177782.7730863,0.027967370597834974,0.1102856841652033,-0.01703471223294642,0.7076661072207008,-0.7065457924814179,0.0007650362178349189,-0.0010670227223752318,94.88758850097656
1764177782.7780237,0.02849985933832152,0.11023171839055317,-0.017036324367737693,0.707677144907441,-0.7065346866604212,0.0007702844974697934,-0.0010962586856758587,94.26898956298828
1764177782.782965,0.028631068829337285,0.11022172202665101,-0.017037471199722834,0.707670727588157,-0.7065411414947003,0.0007557717150991477,-0.0010888063780447482,93.20297241210938
1764177782.7880073,0.029173116110778996,0.1101796346615822,-0.017042282113103366,0.7076822534756388,-0.7065295146827926,0.0007602529252723612,-0.001137986480239403,97.37062072753906
1764177782.792914,0.029314696280902795,0.1101833833673246,-0.01703725368325544,0.7076790485701038,-0.7065327360616299,0.0007318187941987351,-0.0011495779366533481,96.66777801513672
1764177782.797951,0.02987897044717535,0.11015527241274378,-0.017035386737812006,0.7076910189628836,-0.706520691865273,0.0007374212661291842,-0.0011789212729651382,96.46700286865234
1764177782.8031197,0.030035648991811083,0.11014488423303284,-0.017043838754498157,0.7076805224915428,-0.7065311904562099,0.0007545959813070204,-0.0011771081227682338,94.92113494873047
1764177782.807953,0.03062697639684849,0.11013382738524144,-0.01703852272811135,0.7076760820122981,-0.7065355812078126,0.0007357349207518295,-0.0012223457725648122,95.09098815917969
1764177782.8129458,0.03077584161692913,0.11014282392179442,-0.017023813365537648,0.7076674576789391,-0.7065442470239117,0.0007164055929029661,-0.0012178270268569996,97.90816497802734
1764177782.8179142,0.03138701550153489,0.11014205659474069,-0.017025422323610366,0.7076910640920263,-0.7065205135946674,0.0007291253118313751,-0.0012609720467594322,100.46614837646484
1764177782.8229675,0.031546691676562016,0.11013641992286197,-0.017022427378718404,0.7076902246448642,-0.706521329956762,0.0007383249206436044,-0.0012693047472930844,99.61255645751953
1764177782.8278067,0.032191020375833226,0.11015372029623852,-0.017025445809612294,0.707671751202375,-0.70653976543959,0.0007285224248283551,-0.0013121195866845326,98.79914855957031
1764177782.8327649,0.03235502080152806,0.11016063922049565,-0.017025357244076278,0.7076637913541901,-0.7065477574362645,0.0007281166310099612,-0.0013018118798418298,100.10763549804688
1764177782.837832,0.03300150963642009,0.11020423769831582,-0.017007768185401083,0.7076665988635996,-0.7065448630697871,0.0006865863987920502,-0.001367450780905,102.20974731445312
1764177782.8429434,0.03316923776856025,0.11022157916879863,-0.01699660661850992,0.7076657125942545,-0.7065457394517056,0.0006690657683756277,-0.001381894390320764,100.53193664550781
1764177782.8478355,0.03385794536810796,0.11022304699470879,-0.01701908980358495,0.7076714210675453,-0.706539910828705,0.0007224001716952467,-0.0014115057203942483,100.90255737304688
1764177782.852923,0.034027349943266824,0.11023796420838405,-0.01700923132562642,0.707665470201881,-0.7065458559483939,0.0007095421935937083,-0.0014255791726339579,104.74897766113281
1764177782.85784,0.034720068042056254,0.11027407186759249,-0.017014824670292722,0.7076817001253726,-0.7065295496655637,0.0006986884978871318,-0.0014555381895129404,103.46885681152344
1764177782.8632717,0.03489052965863585,0.11028135289334258,-0.017017116912829082,0.7077025847143475,-0.7065085813102278,0.0007062814392692574,-0.0014755643562690873,105.59200286865234
1764177782.8682482,0.03559379622391244,0.11034653223178101,-0.016992321797772478,0.7076906845732424,-0.7065204915302132,0.00065087166403472,-0.0015054508422148577,107.92053985595703
1764177782.8729537,0.0359776452886366,0.1103692149439864,-0.016999167578261573,0.7076856830729986,-0.7065254130322378,0.000678067281736828,-0.0015345806888468565,105.02519226074219
1764177782.8779697,0.03652114332013464,0.11040699986124211,-0.016993621929148627,0.7077008430907507,-0.7065102160188994,0.0006591464727671671,-0.001548184580824009,107.18350219726562
1764177782.8830545,0.0367155797082854,0.11041412362142618,-0.016998226310287752,0.7076986459922674,-0.706512380276862,0.0006757931762071583,-0.0015576520205647013,109.7552490234375
1764177782.8881025,0.03747834605889863,0.1104882560396183,-0.016993974287186964,0.7076777402408742,-0.706533255750348,0.0006571921593193136,-0.001594548478025621,107.66990661621094
1764177782.8929992,0.03765954814163296,0.11051221608485685,-0.016983651627842836,0.707687796115585,-0.7065231502293223,0.000637358556117355,-0.0016171558897630821,109.92063903808594
1764177782.8978965,0.038435788711393394,0.11058123307608178,-0.016980013436960636,0.7077031895858795,-0.7065077026038546,0.0006266950279108196,-0.001633666042402188,108.7767562866211
1764177782.9027944,0.038643569254614304,0.1105934940607849,-0.016984601952468342,0.7076942735957046,-0.7065165828147278,0.0006383323376138764,-0.0016510177086931253,112.85289001464844
1764177782.9078653,0.03944507374821851,0.11067276296259598,-0.016991413844749823,0.7076979028602287,-0.706512872804013,0.0006280117425251299,-0.0016865499416710448,113.44879150390625
1764177782.912799,0.03963982850172445,0.1106992900309228,-0.016986016405116676,0.7077041111661977,-0.7065066487101057,0.0006100406475663625,-0.0016953516701914931,109.17639923095703
1764177782.91789,0.04046779228969229,0.1107767147684127,-0.01698881940755785,0.7076869177678139,-0.7065237529282933,0.0006352580960671278,-0.0017347667170653936,109.51744079589844
1764177782.9228535,0.040673886185867966,0.11079315696991995,-0.01699464366814929,0.7076843415516545,-0.7065263211123172,0.0006420036369288865,-0.0017372764392678884,111.61273193359375
1764177782.928048,0.04151309740690357,0.11088205668673248,-0.016994906335869468,0.7076815837272115,-0.7065290478646999,0.0006243919971181726,-0.001758041916497013,108.80608367919922
1764177782.9331708,0.041728864473698966,0.11091078355972209,-0.016988721608954295,0.7076698305959294,-0.7065407995855806,0.0006116134603107289,-0.001770681866443282,107.27294921875
1764177782.9379966,0.04259688818009731,0.11100325536551464,-0.01700177716576466,0.7076386512635502,-0.7065719390321108,0.0006133835465584155,-0.0018049850224471397,106.27153778076172
1764177782.9429586,0.04279718717522413,0.11103528353342126,-0.016991503269603712,0.7076486765711889,-0.7065619327151219,0.0005839407198358944,-0.001801332326903582,106.27965545654297
1764177782.9479046,0.04366413383595507,0.11113017950664023,-0.01699486890238182,0.7076459684322782,-0.7065645864537073,0.0005736169381029741,-0.0018274284262099906,104.43470001220703
1764177782.9529972,0.043887922107866656,0.11114542790859278,-0.017000255033712205,0.7076386213326629,-0.7065719533044097,0.0005793808313069982,-0.0018222842400975599,101.59099578857422
1764177782.9580734,0.04476274628972343,0.11124802624336821,-0.017000012536056687,0.7076672682123252,-0.7065431907527924,0.0005550097186530014,-0.0018571661155396694,99.0758056640625
1764177782.9632165,0.044986378455121497,0.1112789112325258,-0.016997596340760056,0.7076521860668556,-0.7065583001223129,0.0005384030241790499,-0.0018607002045654914,99.18283081054688
1764177782.9678385,0.04588705992218037,0.11138051786705598,-0.0169975978441691,0.7076164991800484,-0.7065940092736644,0.00053493315739873,-0.0018734976002533152,94.7637710571289
1764177782.9729073,0.04609117346378937,0.11140150032018743,-0.01699481109818364,0.7076401863858334,-0.7065703089173645,0.0005328068404096556,-0.0018658202255496278,94.51687622070312
1764177782.9778776,0.046998681560487324,0.11150778579722297,-0.01699997136756469,0.7076294085420606,-0.70658109186504,0.0005036773964186953,-0.0018780559900723828,90.29188537597656
1764177782.983026,0.04721897026887332,0.11153185527110022,-0.01700091554571051,0.7076257339299664,-0.7065847652189229,0.0005020840423547946,-0.0018809976636212755,88.3690185546875
1764177782.9879045,0.04813689661364492,0.1116437509289444,-0.017001711540273183,0.707630370946713,-0.7065800491577321,0.0004604443744852198,-0.0019183943943064663,84.7276611328125
1764177782.992856,0.04835932432146981,0.11166729495284154,-0.016994379168294993,0.7076178131669545,-0.7065926728885054,0.0004454960669864495,-0.0019043745295697888,79.98896026611328
1764177782.9978602,0.04927391947081278,0.11175571272725549,-0.016998528598592667,0.70762246228565,-0.7065879901191069,0.00043852041470321835,-0.0019159300823623994,81.68067932128906
1764177783.0028074,0.04950098218696423,0.11178102406594057,-0.01699691922630308,0.7076327738402105,-0.7065776458521498,0.0004325298845431372,-0.0019237170120208235,78.65557861328125
1764177783.0081382,0.050446716766232615,0.1118659793488976,-0.017005274924120226,0.7076004231216542,-0.70661000019574,0.00042401381341411633,-0.0019413999376919836,80.10714721679688
1764177783.0132625,0.050672275837077674,0.11188196127510917,-0.01700614717968736,0.7076161064468339,-0.7065942949287163,0.000431593201032043,-0.0019395872041439507,78.8219985961914
1764177783.0182092,0.051610737214529336,0.11196864312741339,-0.01700512632609527,0.7076006672432128,-0.706609741222684,0.0004140961661497125,-0.0019488074653068704,74.24539184570312
1764177783.0229895,0.05184685416149478,0.1119901098653047,-0.017003356187186194,0.7076017703275819,-0.7066086036743268,0.00039906287384162796,-0.0019638206416961283,78.08682250976562
1764177783.02814,0.05278442685182367,0.11206332063311628,-0.016993905247971453,0.7076113197577693,-0.7065989992023769,0.00040093422987978663,-0.001978314588390965,75.29015350341797
1764177783.033186,0.05301430504656738,0.11208291442390947,-0.01699288934158938,0.7076188153217888,-0.706591475358568,0.00038893691864698475,-0.0019869275939137553,73.22530364990234
1764177783.0380356,0.05399192121945124,0.11215419906552024,-0.016991089935086953,0.7076052655900854,-0.7066049511605332,0.00039037841065835046,-0.0020195814669469805,74.81873321533203
1764177783.0427842,0.054223219729350326,0.11217589121893587,-0.01698330168999289,0.7076159822443469,-0.7065942028402206,0.0003653306055023464,-0.00202995529755744,72.62023162841797
1764177783.0480237,0.055182340732793565,0.11223066544325586,-0.016977408163687285,0.7075961624170054,-0.706614041686979,0.00036433760378712203,-0.0020332932965287914,72.47080993652344
1764177783.052853,0.05543552639131783,0.11223157682740634,-0.016982106272766403,0.7075847339160912,-0.7066254855734062,0.0003890351080019372,-0.0020288220047667226,73.65943908691406
1764177783.0579278,0.056392990595929934,0.1122931255746152,-0.01697329653756586,0.7075951126304035,-0.7066149835169094,0.00036071016266677765,-0.0020716030369411116,70.2934799194336
1764177783.0628998,0.056652379642393925,0.11229971280086905,-0.016973333402177125,0.7075763743300155,-0.7066337612686763,0.0003745318958959392,-0.0020643766934564075,70.7072525024414
1764177783.068149,0.05762279789578713,0.11234615053457168,-0.01696983758340742,0.7075533486338151,-0.706656762905521,0.00035986685962615067,-0.002085371144044998,70.82649993896484
1764177783.0729122,0.057870380963357226,0.11235253866211688,-0.01697478021065997,0.7075581514593773,-0.7066519099772822,0.0003629969176452568,-0.0020996814248325398,69.93988800048828
1764177783.0777738,0.05884965208658585,0.11239020096777703,-0.016966198160753183,0.7075401184115688,-0.7066699107217173,0.0003439969091277978,-0.0021212696268123696,72.3046875
1764177783.0827692,0.059090023198185765,0.11239933041240167,-0.016967108678672037,0.7075543092421881,-0.7066557288461813,0.00033639509023867853,-0.0021135751762265116,68.01276397705078
1764177783.088007,0.06006348914438043,0.11241307257949998,-0.016960200826081365,0.7075564489560727,-0.7066535490754335,0.00032619618954854283,-0.0021276080025524973,71.15153503417969
1764177783.0930119,0.06030114300795567,0.1124107111032214,-0.016958821123911408,0.7075639801749244,-0.7066459291813091,0.00033329511193832916,-0.0021525902703277765,66.32715606689453
1764177783.0981023,0.06127396891542026,0.11242578716493376,-0.016953221064110367,0.7075584363006265,-0.7066514756885951,0.00029165853996838145,-0.002160106997164675,68.47833251953125
1764177783.1028392,0.061499454757807555,0.1124213038889385,-0.016944835264537765,0.7075626898153579,-0.706647242551182,0.0002786056345137251,-0.002153358996286263,68.96092224121094
1764177783.1080475,0.062496784349730064,0.11242163066826762,-0.01694236677074703,0.7075582713352511,-0.7066515311055612,0.0002724737827927975,-0.0021981831760015105,67.12489318847656
1764177783.1129973,0.06274215066863312,0.11239922822554872,-0.016952651547908357,0.7075547098395121,-0.7066551698328173,0.0002971236509663627,-0.00217146264348617,64.14158630371094
1764177783.1181262,0.06373318624057753,0.11235653905532259,-0.016959954426494443,0.7075422708981777,-0.7066675342212381,0.0003376719713468184,-0.0021947545567760477,64.61298370361328
1764177783.123363,0.06396692744954798,0.11235755920759834,-0.016953568129417985,0.7075500046778326,-0.7066598521818911,0.00030267495705875235,-0.002180041865924379,65.9326171875
1764177783.127954,0.0649549599015441,0.11231499268373984,-0.01695350680471685,0.7075371403531934,-0.7066726418209999,0.00031465611584023575,-0.0022075583985475345,64.12240600585938
1764177783.133071,0.06518647869948548,0.11229870756343505,-0.016953141854036395,0.7075319016611942,-0.7066779089521463,0.0003125676936662741,-0.00220077989653951,68.43675231933594
1764177783.138031,0.06614490677825496,0.11224150120355758,-0.016953305871191954,0.707554525628889,-0.7066552187156577,0.0003081178160729418,-0.002213636694522603,64.001220703125
1764177783.1429505,0.06638206240859244,0.11223839478554343,-0.016945830836497353,0.7075387273742904,-0.7066709968213308,0.0002899083284097592,-0.0022287822408851602,65.89002227783203
1764177783.14786,0.06735111150062432,0.11215194113216384,-0.016942595651803186,0.7075504374040729,-0.7066592485686922,0.0003149553509138829,-0.00223287813449032,62.28087615966797
1764177783.1532285,0.06757807961301453,0.11212135878562704,-0.0169439974560818,0.7075719085870316,-0.7066377785553906,0.00032274006735342873,-0.0022225966024446795,61.59909439086914
1764177783.1581194,0.06852917507239968,0.11203744900056375,-0.016930429314722363,0.707572688300421,-0.7066369185659664,0.00031852940183981306,-0.0022482504156322034,63.174015045166016
1764177783.1632326,0.06877625187874319,0.11200908237391449,-0.016925219941087574,0.7075575103317051,-0.7066521707035662,0.00032440425059564415,-0.002230241022656694,65.28580474853516
1764177783.168047,0.0697186039100302,0.11191748765421038,-0.016914136740084934,0.7075580614190229,-0.7066515603995387,0.0003024721184158246,-0.0022517585281580377,66.46435546875
1764177783.1729815,0.06997772672438493,0.11188745808916274,-0.01691676405314553,0.7075549211375696,-0.7066546847849197,0.0003158674666791015,-0.002256163397684832,62.71443176269531
1764177783.177962,0.07092408898325578,0.11175913645755141,-0.016913986651823587,0.7075352796922697,-0.7066743434082018,0.00032819532472155616,-0.0022566894330836294,63.91960906982422
1764177783.1828785,0.07116865301622348,0.11171632131909846,-0.016923165803796693,0.7075328380243345,-0.7066767697906172,0.0003679463169450664,-0.00225627370622148,63.460731506347656
1764177783.1878674,0.07210663225683361,0.11158736769020103,-0.016913312699440616,0.7075066631308033,-0.706702937309197,0.0003389558071067819,-0.002272692902741543,59.53611755371094
1764177783.1928372,0.0723413158533665,0.11155524272123216,-0.01690585426978615,0.7075058806482781,-0.7067037423634331,0.0003212154794961381,-0.0022685233608119477,63.33647918701172
1764177783.1981783,0.07329173493943712,0.11139774736483955,-0.016905596845811048,0.7074970262845278,-0.7067125365906599,0.00034796289126915467,-0.002286338988772251,58.72562789916992
1764177783.2031472,0.07351953090674386,0.11135628637071794,-0.016903753267389812,0.7074885052589648,-0.7067210879270326,0.00033867588673055886,-0.0022812506024197828,60.315696716308594
1764177783.2080317,0.07443832547476129,0.1111836067357975,-0.016897433553996796,0.7075017013135961,-0.7067078569268594,0.0003514301722742736,-0.002285627495115898,62.02751922607422
1764177783.2129602,0.07465529132780752,0.11113576462970337,-0.016901378411369974,0.7074983922764193,-0.7067111423373028,0.0003489595277653269,-0.002294438893161684,61.43656539916992
1764177783.217879,0.07557763947890853,0.11093908216636339,-0.016906668786923595,0.7074963410609098,-0.7067132069712533,0.0003564689475751656,-0.0022898488423209666,60.823265075683594
1764177783.2230265,0.0757947006235079,0.11088530081702382,-0.016913819411144164,0.7074941592166882,-0.706715346040675,0.0003716862840659018,-0.0023013461683902958,62.48887634277344
1764177783.2279687,0.07670077659324913,0.11068392844519893,-0.016907319436816642,0.7074844735631793,-0.706725049351943,0.00033694732859912695,-0.00230450689352688,61.43699264526367
1764177783.2332134,0.0769109476608308,0.11061599001600875,-0.016904426823490755,0.7074819674109873,-0.7067275454460599,0.0003494848824693278,-0.0023065464190102987,61.3617057800293
1764177783.2380006,0.0778081249753849,0.11038036049550372,-0.016915882539547372,0.7074556599264307,-0.7067538812547693,0.00036183084114855125,-0.00230426730660877,60.53650665283203
1764177783.2430966,0.07802399702306602,0.11032552980640842,-0.01691649635749838,0.7074562750802804,-0.7067532690843212,0.0003505169982882585,-0.002304913446027937,60.09934997558594
1764177783.2481003,0.07888821425626256,0.11008066189341621,-0.0169046718244543,0.707477651962122,-0.7067318421884164,0.00035054117022524027,-0.0023135107559326203,61.35590362548828
1764177783.2531412,0.07911973609360959,0.11001493676287837,-0.01690554750823281,0.7074600056786365,-0.7067494816699158,0.00036224216711991473,-0.0023193329000488353,62.03194046020508
1764177783.258147,0.07995863734652606,0.10975204254836382,-0.016897342598073142,0.7074356109391641,-0.7067738740458149,0.00035873046263073605,-0.0023278002184830273,59.30895233154297
1764177783.2630975,0.08017015540455892,0.10967243135712798,-0.016901927866967918,0.7074502356208128,-0.7067592234729843,0.00038132715174625677,-0.0023278199079847786,63.887550354003906
1764177783.2679873,0.0810057146896669,0.10938888199764589,-0.016893280788720558,0.7074500793275704,-0.7067593930699676,0.00038043312173481977,-0.002323970185947757,61.0736198425293
1764177783.2731965,0.08120920285329282,0.1093039660423624,-0.01690070641082339,0.7074547457062955,-0.7067546975901422,0.00041077634434006613,-0.002326257660315933,65.46235656738281
1764177783.2782307,0.08202970491503188,0.10901350087832336,-0.01688021782831297,0.7074374173097803,-0.7067720611321222,0.0003927587759074298,-0.0023237757343257653,58.54597854614258
1764177783.2832644,0.08224483771626466,0.10893060404384378,-0.01688243666496024,0.7074294070221655,-0.7067799706773618,0.0004189329832967868,-0.002351940630732857,62.554447174072266
1764177783.2883267,0.08305207990264801,0.1085984609911872,-0.016877702270840983,0.707426436660337,-0.7067829914968764,0.00044080888760149637,-0.002333523582281025,61.32435607910156
1764177783.2930548,0.08323471279733136,0.10851200589187839,-0.016873745554000466,0.7074404845129662,-0.7067688844538317,0.0004453832791750283,-0.0023465876673549086,64.54386901855469
1764177783.2979174,0.08404444118612601,0.10817743118575536,-0.01686822925213663,0.7074025957771023,-0.7068067961362341,0.00045011211183715457,-0.002349004584096429,62.52427673339844
1764177783.303088,0.08421968837470035,0.1080939622017783,-0.01685703364256668,0.7074237945012631,-0.7067855578676309,0.0004271491950012353,-0.00235959885183768,60.17953872680664
1764177783.3078644,0.0849877472210248,0.1077246314420978,-0.016863695782730115,0.7074322771764263,-0.7067770842204181,0.00045767502186262824,-0.002348821711892832,59.991416931152344
1764177783.3131886,0.08519285275411356,0.10762460903264891,-0.01686789929484086,0.7074176864269823,-0.7067916276139907,0.00048259155419433115,-0.0023620267681394367,61.11159133911133
1764177783.31828,0.08593357627790343,0.10725208666789351,-0.016856985930254115,0.707414082285332,-0.7067952596768431,0.000476947313130704,-0.002355759751333763,64.11602783203125
1764177783.3230224,0.08612836431429642,0.10715662439184942,-0.016853273186413845,0.7074090578985961,-0.7068002743006845,0.0004797138981375554,-0.0023594334221985628,62.33919906616211
1764177783.3280647,0.08686728656425641,0.10676441089391953,-0.016852050008762227,0.70741802548441,-0.7067912763630891,0.0005095238384434737,-0.0023599284378857483,61.30727005004883
1764177783.3332303,0.08705449578438777,0.10665982981748659,-0.016854242005820086,0.7074115043917248,-0.7067978008101464,0.0005206297704182157,-0.002358213056355999,61.04410934448242
1764177783.3382764,0.08775594442510692,0.10625809959394307,-0.01684424466606299,0.7074013852054043,-0.706807935239045,0.0004914077679739052,-0.0023625010049829775,59.77949142456055
1764177783.343023,0.08793983431190064,0.10615329577403984,-0.01684630827456171,0.7073988740861298,-0.7068104019221563,0.0005055264025527293,-0.0023734193418438656,61.33510971069336
1764177783.348347,0.08863563405749887,0.10571691053523719,-0.016844150422184775,0.7073972290122127,-0.7068120864923826,0.0005200725523496389,-0.00235887656904539,62.54933547973633
1764177783.3531706,0.08882330936644625,0.105617391661438,-0.016842843983701054,0.7073892352015907,-0.7068200995574325,0.000512740754160931,-0.0023566670211583197,61.08921432495117
1764177783.3580241,0.0894963021858547,0.10517916731886609,-0.016836900506209333,0.7073795155733524,-0.7068298383342746,0.0005312588218908175,-0.0023491171994545076,63.59136962890625
1764177783.3632078,0.08965542681197954,0.10507159045811275,-0.016827134846038927,0.7073690264961903,-0.7068403363411476,0.0005250672972221486,-0.0023502296267967774,59.44855880737305
1764177783.3680835,0.09033186325623822,0.10461840971371657,-0.016827949881854154,0.7073636694850723,-0.7068456502646685,0.0005411511568362049,-0.0023607096298950275,61.38869857788086
1764177783.3731263,0.09050932367579109,0.10449533913961523,-0.016835766079604374,0.7073520782644359,-0.7068572818017304,0.0005552100785475798,-0.002347824657271145,61.02545928955078
1764177783.3781207,0.09117167702559949,0.10402478069214248,-0.016840221397995563,0.7073235935986188,-0.7068857754165747,0.0005961596418488226,-0.0023407362357148426,59.02458190917969
1764177783.3830383,0.091316998797933,0.10390404848281537,-0.016839522623869466,0.7073365398661817,-0.7068728353813373,0.0005861007331586732,-0.002338900600082433,62.72386169433594
1764177783.3880174,0.09194534849940973,0.10342940543745725,-0.01682361384538513,0.707334510601043,-0.7068748510950671,0.0005974565170392416,-0.0023405229799308915,59.70305633544922
1764177783.3929079,0.09209520568330112,0.10329792124347993,-0.01683536279953427,0.7073284433681788,-0.7068809451937553,0.0006242520880397731,-0.002326549733572949,63.66080093383789
1764177783.3979056,0.09269076248395054,0.10281072505002477,-0.01682219754168486,0.7073510418076485,-0.7068583381823988,0.0005964331146197635,-0.0023318797549277135,61.09550476074219
1764177783.402743,0.0928598161303686,0.10269992371650552,-0.01682125009875292,0.7073200728249127,-0.7068893476579126,0.0005847118681676583,-0.0023287032361941472,63.63874816894531
1764177783.407826,0.0934447710912785,0.10219723147839269,-0.016822329325534763,0.7073163711743377,-0.7068930342207769,0.0005814897412647087,-0.0023347609280095264,59.713130950927734
1764177783.4128761,0.09358122350559053,0.10206101438316113,-0.016830015666055825,0.7073227998724017,-0.7068866868252581,0.0005825588133785723,-0.0023085482677439846,60.47418975830078
1764177783.4177632,0.09416676761066028,0.10155704640483415,-0.016826707146704756,0.707306892085218,-0.7069025536098502,0.0005867944483567309,-0.0023228820241430162,62.18429946899414
