Tiempo,x_ee,y_ee
13.54,0.0258963349829464,0.0489345275175739
13.55,0.0253078166883113,0.048683993954341
13.56,0.0247368053556538,0.0484156859139727
13.57,0.0241838590178417,0.0481296782546181
13.58,0.023649535707743,0.0478260458344262
13.59,0.0231343934582256,0.0475048635115462
13.6,0.0226389903021575,0.0471662061441271
13.61,0.0221638245791295,0.0468102102508956
13.62,0.0217091558556252,0.0464372589928886
13.63,0.0212751840048508,0.0460477971917206
13.64,0.0208621089000128,0.0456422696690062
13.65,0.0204701304143178,0.04522112124636
13.66,0.0200994484209721,0.0447847967453964
13.67,0.0197502627931821,0.04433374098773
13.68,0.0194227734041543,0.0438683987949753
13.69,0.0191171801270952,0.0433892149887469
13.7,0.018833682835211,0.0428966343906592
13.71,0.0185724400868042,0.0423911491633498
13.72,0.018333445180561,0.0418734408335482
13.73,0.0181166501002633,0.0413442382690068
13.74,0.0179220068296931,0.0408042703374782
13.75,0.0177494673526325,0.0402542659067148
13.76,0.0175989836528636,0.039694953844469
13.77,0.0174705077141682,0.0391270630184933
13.78,0.0173639915203286,0.0385513222965403
13.79,0.0172793870551266,0.0379684605463623
13.8,0.0172166463023444,0.0373792066357117
13.81,0.0171757036791712,0.0367843034026275
13.82,0.0171564233364254,0.0361845495662929
13.83,0.0171586518583326,0.0355807578161776
13.84,0.0171822358291186,0.0349737408417513
13.85,0.0172270218330089,0.0343643113324838
13.86,0.0172928564542292,0.0337532819778445
13.87,0.0173795862770052,0.0331414654673032
13.88,0.0174870578855625,0.0325296744903296
13.89,0.0176151178641268,0.0319187217363932
13.9,0.0177636127969236,0.031309419894964
13.91,0.0179323706968337,0.0307025608002723
13.92,0.018121145291358,0.030098852865593
13.93,0.0183296717366521,0.0294989836489614
13.94,0.018557685188872,0.0289036407084133
13.95,0.0188049208041735,0.0283135116019843
13.96,0.0190711137387124,0.0277292838877097
13.97,0.0193559991486446,0.0271516451236255
13.98,0.0196593121901259,0.0265812828677671
13.99,0.019980788019312,0.0260188846781701
14,0.020320161792359,0.0254651381128702
14.01,0.0206771375661759,0.0249206920225237
14.02,0.0210512950006854,0.0243860404282713
14.03,0.0214421826565635,0.0238616386438743
14.04,0.0218493490944864,0.0233479419830942
14.05,0.02227234287513,0.0228454057596923
14.06,0.0227107125591704,0.0223544852874302
14.07,0.0231640067072835,0.0218756358800693
14.08,0.0236317738801454,0.0214093128513709
14.09,0.0241135626384322,0.0209559715150965
14.1,0.0246089215428198,0.0205160671850076
14.11,0.0251173732192382,0.0200900055144136
14.12,0.0256383365546323,0.0196779935148171
14.13,0.0261712045012011,0.0192801885372685
14.14,0.0267153700111433,0.0188967479328186
14.15,0.0272702260366578,0.0185278290525178
14.16,0.0278351655299434,0.0181735892474167
14.17,0.028409581443199,0.0178341858685659
14.18,0.0289928667286234,0.0175097762670159
14.19,0.0295844143384155,0.0172005177938174
14.2,0.0301836172247741,0.0169065678000209
14.21,0.0307898642644327,0.0166280289892581
14.22,0.0314025280322626,0.0163647854754858
14.23,0.0320209770276697,0.0161166667252416
14.24,0.0326445797500601,0.0158835022050634
14.25,0.0332727046988398,0.0156651213814889
14.26,0.0339047203734147,0.0154613537210559
14.27,0.0345399952731908,0.0152720286903023
14.28,0.0351778978975741,0.0150969757557659
14.29,0.0358177967459706,0.0149360243839843
14.3,0.0364590603177863,0.0147890040414954
14.31,0.0371010700650106,0.0146557038326835
14.32,0.0377432592499683,0.0145357514133183
14.33,0.0383850740875676,0.0144287340770161
14.34,0.0390259607927167,0.0143342391173932
14.35,0.0396653655803238,0.0142518538280657
14.36,0.0403027346652972,0.0141811655026501
14.37,0.0409375142625451,0.0141217614347624
14.38,0.0415691505869758,0.0140732289180191
14.39,0.0421970898534974,0.0140351552460362
14.4,0.0428207782770182,0.0140071277124301
14.41,0.0434396823666635,0.0139887218084187
14.42,0.0440533498084266,0.0139794658156268
14.43,0.0446613485825178,0.0139788762132807
14.44,0.0452632466691474,0.0139864694806069
14.45,0.0458586120485258,0.0140017620968317
14.46,0.0464470127008634,0.0140242705411816
14.47,0.0470280166063704,0.014053511292883
14.48,0.0476011917452571,0.0140890008311623
14.49,0.0481661060977339,0.0141302556352459
14.5,0.0487223276440112,0.0141767921843602
14.51,0.0492694395289665,0.0142281374936968
14.52,0.0498070855561464,0.0142838607223075
14.53,0.0503349246937647,0.0143435415652096
14.54,0.0508526159100353,0.01440675971742
14.55,0.0513598181731721,0.0144730948739558
14.56,0.0518561904513887,0.0145421267298342
14.57,0.0523413917128991,0.0146134349800721
14.58,0.0528150809259171,0.0146865993196866
14.59,0.0532769170586565,0.0147611994436949
14.6,0.0537265590793312,0.014836815047114
14.61,0.0541636997525343,0.0149130523442904
14.62,0.0545881670283759,0.014989623626888
14.63,0.0549998226533455,0.0150662677059003
14.64,0.0553985283739323,0.0151427233923206
14.65,0.0557841459366258,0.0152187294971423
14.66,0.0561565370879154,0.0152940248313588
14.67,0.0565155635742906,0.0153683482059634
14.68,0.0568610871422406,0.0154414384319497
14.69,0.057192969538255,0.0155130343203109
14.7,0.0575110725088231,0.0155828746820404
14.71,0.0578152154547317,0.0156507044987712
14.72,0.0581050483939571,0.0157162934346939
14.73,0.058380178998773,0.0157794173246391
14.74,0.0586402149414532,0.0158398520034371
14.75,0.0588847638942714,0.0158973733059181
14.76,0.0591134335295012,0.0159517570669125
14.77,0.0593258315194164,0.0160027791212507
14.78,0.0595215655362907,0.016050215303763
14.79,0.0597002432523978,0.0160938414492798
14.8,0.0598614723400115,0.0161334333926313
14.81,0.0600050904884252,0.0161688420086374
14.82,0.060131855455012,0.0162002183320756
14.83,0.0602427550141648,0.0162277884377128
14.84,0.0603387769402766,0.016251778400316
14.85,0.0604209090077402,0.0162724142946521
14.86,0.0604901389909486,0.0162899221954881
14.87,0.0605474546642945,0.0163045281775909
14.88,0.0605938438021711,0.0163164583157274
14.89,0.060630294178971,0.0163259386846647
14.9,0.0606577935690873,0.0163331953591697
14.91,0.0606773297469128,0.0163384544140093
14.92,0.0606898904868405,0.0163419419239504
14.93,0.0606964635632632,0.01634388396376
14.94,0.0606980367505739,0.0163445066082052
14.95,0.0606955978231654,0.0163440359320527
14.96,0.0606901345554307,0.0163426980100696
14.97,0.0606826347217626,0.0163407189170228
14.98,0.0606740860965541,0.0163383247276792
14.99,0.060665476454198,0.0163357415168059
15,0.0606577935690873,0.0163331953591697
