Tiempo,x_ee,y_ee
13.51,0.0696994159121189,0.0647278359480153
13.52,0.0696842125578378,0.0641795539205898
13.53,0.0696688838276385,0.0636330014171275
13.54,0.0696534697946404,0.0630884539416486
13.55,0.0696380105319631,0.0625461869981733
13.56,0.0696225461127261,0.0620064760907217
13.57,0.069607116610049,0.061469596723314
13.58,0.0695917620970511,0.0609358243999703
13.59,0.069576522646852,0.0604054346247108
13.6,0.0695614383325713,0.0598787029015556
13.61,0.0695465495704211,0.0593558837724839
13.62,0.069531898148985,0.0588371479313104
13.63,0.0695175261999392,0.058322645109809
13.64,0.0695034758549598,0.0578125250397534
13.65,0.0694897892457231,0.0573069374529177
13.66,0.0694765085039052,0.0568060320810755
13.67,0.0694636757611824,0.0563099586560006
13.68,0.0694513331492308,0.0558188669094669
13.69,0.0694395227997268,0.0553329065732481
13.7,0.0694282868443463,0.0548522273791182
13.71,0.0694176656336144,0.0543769431320023
13.72,0.0694076923934497,0.0539070239294321
13.73,0.0693983985686199,0.0534424039420907
13.74,0.0693898156038923,0.052983017340661
13.75,0.0693819749440344,0.0525287982958261
13.76,0.0693749080338138,0.0520796809782691
13.77,0.0693686463179977,0.0516355995586731
13.78,0.0693632212413539,0.051196488207721
13.79,0.0693586642486496,0.0507622810960959
13.8,0.0693550067846523,0.0503329123944809
13.81,0.0693522765831782,0.0499082869107553
13.82,0.069350486534238,0.0494881920015833
13.83,0.069349645816891,0.0490723856608251
13.84,0.0693497636101966,0.0486606258823413
13.85,0.0693508490932141,0.0482526706599922
13.86,0.069352911445003,0.0478482779876382
13.87,0.0693559598446225,0.0474472058591396
13.88,0.069360003471132,0.0470492122683569
13.89,0.069365051503591,0.0466540552091504
13.9,0.0693711131210586,0.0462614926753806
13.91,0.0693781934189301,0.045871272877972
13.92,0.0693862811579435,0.045483104896106
13.93,0.0693953610151724,0.045096688026028
13.94,0.0694054176676906,0.0447117215639838
13.95,0.0694164357925718,0.0443279048062187
13.96,0.0694284000668897,0.0439449370489783
13.97,0.0694412951677182,0.0435625175885082
13.98,0.0694551057721308,0.043180345721054
13.99,0.0694698165572014,0.0427981207428611
14,0.0694854122000036,0.0424155419501751
14.01,0.0695018744867106,0.04203232039242
14.02,0.069519173639893,0.0416482141317341
14.03,0.069537276991221,0.041262992983434
14.04,0.0695561518723646,0.0408764267628363
14.05,0.069575765614994,0.0404882852852576
14.06,0.069596085550779,0.0400983383660148
14.07,0.0696170790113899,0.0397063558204245
14.08,0.0696387133284967,0.0393121074638034
14.09,0.0696609558337695,0.038915363111468
14.1,0.0696837738588784,0.0385158925787352
14.11,0.0697071338734641,0.0381134937385467
14.12,0.0697309988990505,0.0377080766943453
14.13,0.0697553310951319,0.037299579607199
14.14,0.069780092621203,0.0368879406381759
14.15,0.069805245636758,0.0364730979483438
14.16,0.0698307523012916,0.0360549896987707
14.17,0.0698565747742982,0.0356335540505247
14.18,0.0698826752152723,0.0352087291646737
14.19,0.0699090157837083,0.0347804532022856
14.2,0.0699355586391008,0.0343486643244284
14.21,0.069962266961597,0.0339133357718077
14.22,0.0699891080139562,0.0334745811036798
14.23,0.0700160500795903,0.0330325489589382
14.24,0.0700430614419113,0.0325873879764768
14.25,0.0700701103843311,0.0321392467951892
14.26,0.0700971651902618,0.0316882740539692
14.27,0.0701241941431153,0.0312346183917105
14.28,0.0701511655263037,0.0307784284473069
14.29,0.0701780476232389,0.030319852859652
14.3,0.070204808717333,0.0298590402676396
14.31,0.0702314189959697,0.029396170009927
14.32,0.0702578562624201,0.0289315442242253
14.33,0.070284100223927,0.0284654957480091
14.34,0.0703101305877335,0.027998357418753
14.35,0.0703359270610824,0.0275304620739316
14.36,0.0703614693512165,0.0270621425510196
14.37,0.0703867371653788,0.0265937316874916
14.38,0.0704117102108121,0.0261255623208221
14.39,0.0704363681947594,0.0256579672884859
14.4,0.0704606908244635,0.0251912794279575
14.41,0.0704846595376562,0.0247258447044799
14.42,0.070508262694025,0.0242620615943694
14.43,0.0705314903837461,0.0238003417017107
14.44,0.070554332696996,0.0233410966305885
14.45,0.0705767797239509,0.0228847379850874
14.46,0.0705988215547872,0.022431677369292
14.47,0.0706204482796812,0.0219823263872872
14.48,0.0706416499888092,0.0215370966431576
14.49,0.0706624167723476,0.0210963997409877
14.5,0.0706827387204727,0.0206606472848623
14.51,0.0707026067815126,0.0202302477558522
14.52,0.0707220153364018,0.0198055971429723
14.53,0.070740959624227,0.0193870883122237
14.54,0.0707594348840744,0.0189751141296075
14.55,0.0707774363550304,0.0185700674611247
14.56,0.0707949592761815,0.0181723411727766
14.57,0.0708119988866142,0.0177823281305642
14.58,0.0708285504254147,0.0174004212004884
14.59,0.0708446091316695,0.0170270132485506
14.6,0.070860170244465,0.0166624971407516
14.61,0.070875229944782,0.0163072326839571
14.62,0.0708897881811793,0.0159614474484912
14.63,0.0709038458441099,0.015625335945542
14.64,0.0709174038240268,0.0152990926862983
14.65,0.0709304630113832,0.0149829121819484
14.66,0.0709430242966321,0.0146769889436807
14.67,0.0709550885702267,0.0143815174826837
14.68,0.0709666567226201,0.0140966923101459
14.69,0.0709777296442652,0.0138227079372558
14.7,0.0709883082256152,0.0135597588752017
14.71,0.0709983917058649,0.0133080674650757
14.72,0.0710079727191754,0.0130679673675852
14.73,0.0710170422484496,0.0128398200733408
14.74,0.0710255912765903,0.0126239870729532
14.75,0.0710336107865004,0.0124208298570334
14.76,0.0710410917610827,0.0122307099161921
14.77,0.07104802518324,0.01205398874104
14.78,0.0710544020358752,0.011891027822188
14.79,0.0710602133018911,0.0117421886502469
14.8,0.0710654499641906,0.0116078327158275
14.81,0.0710701099484653,0.0114881245795294
14.82,0.0710742189515618,0.0113824410819077
14.83,0.0710778096131154,0.0112899621335066
14.84,0.0710809145727616,0.0112098676448699
14.85,0.0710835664701358,0.0111413375265418
14.86,0.0710857979448733,0.0110835516890662
14.87,0.0710876416366095,0.0110356900429871
14.88,0.0710891301849798,0.0109969324988486
14.89,0.0710902962296197,0.0109664589671946
14.9,0.0710911724101644,0.0109434493585692
14.91,0.0710917913662493,0.0109270835835164
14.92,0.0710921857375099,0.0109165415525802
14.93,0.0710923881635816,0.0109110031763045
14.94,0.0710924312840997,0.0109096483652335
14.95,0.0710923477386995,0.0109116570299112
14.96,0.0710921701670166,0.0109162090808815
14.97,0.0710919312086862,0.0109224844286884
14.98,0.0710916635033438,0.010929662983876
14.99,0.0710913996906247,0.0109369246569882
15,0.0710911724101644,0.0109434493585692
