Tiempo,x_ee,y_ee
13.54,0.255609625905734,0.156614842803062
13.55,0.255219608073618,0.156508306109062
13.56,0.254819704848446,0.15641290154547
13.57,0.25441029789282,0.156328727045083
13.58,0.253991768869341,0.156255880540697
13.59,0.253564499440611,0.156194459965109
13.6,0.253128871269231,0.156144563251115
13.61,0.252685285287136,0.156106272827259
13.62,0.252234219503581,0.156079609105066
13.63,0.251776171197155,0.15606457699181
13.64,0.251311637646448,0.156061181394764
13.65,0.250841116130047,0.156069427221201
13.66,0.250365103926541,0.156089319378393
13.67,0.249884098314518,0.156120862773613
13.68,0.249398596572568,0.156164062314135
13.69,0.248909095979278,0.15621892290723
13.7,0.248416093813237,0.156285449460173
13.71,0.247920091835163,0.156363629325041
13.72,0.247421609734285,0.156453379633131
13.73,0.246921171681965,0.156554599960545
13.74,0.246419301849561,0.156667189883385
13.75,0.245916524408434,0.156791048977755
13.76,0.245413363529942,0.156926076819754
13.77,0.244910343385445,0.157072172985487
13.78,0.244407988146304,0.157229237051056
13.79,0.243906821983877,0.157397168592561
13.8,0.243407369069524,0.157575867186106
13.81,0.242910139154895,0.157765218800865
13.82,0.242415584312796,0.157965054978299
13.83,0.241924142196322,0.158175193652943
13.84,0.24143625045857,0.15839545275933
13.85,0.240952346752635,0.158625650231994
13.86,0.240472868731614,0.15886560400547
13.87,0.239998254048603,0.159115132014291
13.88,0.239528940356696,0.159374052192991
13.89,0.239065365308991,0.159642182476104
13.9,0.238607966558583,0.159919340798164
13.91,0.238157151784576,0.160205339486134
13.92,0.237713208770108,0.160499968436692
13.93,0.237276395324325,0.160803011938947
13.94,0.236846969256373,0.161114254282007
13.95,0.236425188375397,0.161433479754979
13.96,0.236011310490543,0.161760472646973
13.97,0.235605593410957,0.162095017247094
13.98,0.235208294945785,0.162436897844453
13.99,0.234819672904173,0.162785898728155
14,0.234439985095266,0.163141804187311
14.01,0.234069453587771,0.163504397470446
14.02,0.233708157488638,0.163873457663766
14.03,0.233356140164375,0.164248762812895
14.04,0.233013444981492,0.164630090963457
14.05,0.232680115306498,0.165017220161077
14.06,0.232356194505904,0.16540992845138
14.07,0.232041725946218,0.165807993879988
14.08,0.231736752993951,0.166211194492527
14.09,0.231441319015612,0.166619308334621
14.1,0.231155467377709,0.167032113451894
14.11,0.230879212276436,0.167449383579809
14.12,0.230612451226712,0.167870875213178
14.13,0.230355052573139,0.168296340536654
14.14,0.230106884660319,0.168725531734888
14.15,0.229867815832855,0.169158200992531
14.16,0.229637714435347,0.169594100494235
14.17,0.2294164488124,0.170032982424651
14.18,0.229203887308614,0.17047459896843
14.19,0.228999898268591,0.170918702310224
14.2,0.228804350036935,0.171365044634685
14.21,0.228617096638066,0.17181336936149
14.22,0.228437934815689,0.172263384850427
14.23,0.228266646993325,0.172714790696309
14.24,0.2281030155945,0.173167286493949
14.25,0.227946823042735,0.173620571838161
14.26,0.227797851761554,0.174074346323758
14.27,0.22765588417448,0.174528309545555
14.28,0.227520702705037,0.174982161098364
14.29,0.227392089776747,0.175435600576999
14.3,0.227269827813134,0.175888327576274
14.31,0.22715369954733,0.176340037084827
14.32,0.227043488950903,0.176790405666595
14.33,0.226938980305029,0.17723910527934
14.34,0.226839957890887,0.177685807880825
14.35,0.226746205989652,0.178130185428812
14.36,0.226657508882503,0.178571909881062
14.37,0.226573650850614,0.179010653195338
14.38,0.226494416175165,0.179446087329403
14.39,0.226419589137331,0.179877884241017
14.4,0.226348954018289,0.180305715887943
14.41,0.226282303549069,0.18072926282521
14.42,0.226219464260109,0.18114823999691
14.43,0.226160271131701,0.181562370944404
14.44,0.226104559144134,0.18197137920905
14.45,0.2260521632777,0.182374988332208
14.46,0.226002918512689,0.182772921855238
14.47,0.225956659829392,0.183164903319498
14.48,0.225913222208101,0.183550656266349
14.49,0.225872440629105,0.183929904237149
14.5,0.225834150072695,0.184302370773259
14.51,0.225798195506255,0.184667793821838
14.52,0.225764461845533,0.18502596895325
14.53,0.225732843993369,0.185376706143661
14.54,0.225703236852604,0.185719815369234
14.55,0.225675535326079,0.186055106606136
14.56,0.225649634316634,0.18638238983053
14.57,0.225625428727111,0.186701475018581
14.58,0.225602813460349,0.187012172146455
14.59,0.225581683419189,0.187314291190315
14.6,0.225561933506471,0.187607642126328
14.61,0.225543466208438,0.187892060742684
14.62,0.225526214344931,0.188167486075679
14.63,0.225510118319193,0.188433882973636
14.64,0.225495118534468,0.188691216284876
14.65,0.225481155393999,0.188939450857724
14.66,0.225468169301028,0.1891785515405
14.67,0.225456100658799,0.189408483181529
14.68,0.225444889870555,0.189629210629131
14.69,0.225434477339539,0.18984069873163
14.7,0.225424803468994,0.190042912337348
14.71,0.225415814904152,0.190235790612976
14.72,0.225407483258198,0.190419169998679
14.73,0.225399786386307,0.19059286125299
14.74,0.225392702143653,0.190756675134442
14.75,0.225386208385411,0.19091042240157
14.76,0.225380282966755,0.191053913812906
14.77,0.22537490374286,0.191186960126983
14.78,0.225370048568899,0.191309372102336
14.79,0.225365695300048,0.191420960497497
14.8,0.22536182179148,0.191521536070999
14.81,0.225358404984572,0.191611045442857
14.82,0.225355418165505,0.191689978679
14.83,0.225352833706666,0.191758961706843
14.84,0.225350623980437,0.191818620453795
14.85,0.225348761359203,0.191869580847269
14.86,0.225347218215349,0.191912468814675
14.87,0.225345966921258,0.191947910283427
14.88,0.225344979849315,0.191976531180935
14.89,0.225344229371904,0.191998957434611
14.9,0.22534368786141,0.192015814971867
14.91,0.225343327690216,0.192027729720114
14.92,0.225343121230708,0.192035327606764
14.93,0.225343040855268,0.192039234559229
14.94,0.225343058936282,0.19204007650492
14.95,0.225343147846134,0.192038479371249
14.96,0.225343279957208,0.192035069085627
14.97,0.225343427641888,0.192030471575466
14.98,0.225343563272559,0.192025312768178
14.99,0.225343659221605,0.192020218591175
15,0.22534368786141,0.192015814971867
