Tiempo,x_ee,y_ee
13.55,0.176483754782747,0.0853097549127387
13.56,0.175815192544198,0.0845665620473407
13.57,0.175141891239501,0.0838276781173951
13.58,0.174463781037168,0.0830932159718553
13.59,0.173780792105707,0.0823632884596745
13.6,0.173092854613627,0.0816380084298059
13.61,0.172399901981883,0.080917494186147
13.62,0.171701880641212,0.0802018858523722
13.63,0.170998740274798,0.0794913290071001
13.64,0.170290430565822,0.0787859692289494
13.65,0.169576901197467,0.078085952096539
13.66,0.168858101852916,0.0773914231884873
13.67,0.168133982215351,0.076702528083413
13.68,0.167404491967956,0.0760194123599349
13.69,0.166669580793912,0.0753422215966715
13.7,0.165929198376403,0.0746711013722416
13.71,0.165183297163868,0.0740061936565345
13.72,0.16443184066578,0.0733476259845229
13.73,0.16367479515687,0.07269552228245
13.74,0.162912126911868,0.0720500064765591
13.75,0.162143802205503,0.0714112024930935
13.76,0.161369787312506,0.0707792342582965
13.77,0.160590048507608,0.0701542256984115
13.78,0.159804552065537,0.0695363007396816
13.79,0.159013264261026,0.0689255833083503
13.8,0.158216151368803,0.0683221973306606
13.81,0.157413210861365,0.0677262653765715
13.82,0.156604565002272,0.0671379045909027
13.83,0.155790367252851,0.0665572307621894
13.84,0.154970771074428,0.0659843596789667
13.85,0.154145929928329,0.0654194071297699
13.86,0.153315997275881,0.0648624889031342
13.87,0.152481126578409,0.0643137207875947
13.88,0.151641471297241,0.0637732185716867
13.89,0.150797184893702,0.0632410980439451
13.9,0.149948420829119,0.0627174749929055
13.91,0.149095408171637,0.062202475125419
13.92,0.148238678416678,0.0616962638216018
13.93,0.147378838666481,0.0611990163798858
13.94,0.146516496023289,0.0607109080987035
13.95,0.14565225758934,0.0602321142764868
13.96,0.144786730466875,0.059762810211668
13.97,0.143920521758136,0.0593031712026793
13.98,0.143054238565362,0.058853372547953
13.99,0.142188487990793,0.058413589545921
14,0.141323877136671,0.0579839974950157
14.01,0.140461001477398,0.0575647400925361
14.02,0.139600409976029,0.0571558346312484
14.03,0.13874263996778,0.056757266802786
14.04,0.137888228787868,0.0563690222987819
14.05,0.13703771377151,0.0559910868108693
14.06,0.136191632253922,0.0556234460306815
14.07,0.135350521570322,0.0552660856498516
14.08,0.134514919055926,0.0549189913600128
14.09,0.133685362045951,0.0545821488527984
14.1,0.132862387875614,0.0542555438198414
14.11,0.132046469174243,0.0539391252087327
14.12,0.131237819747608,0.0536326949908936
14.13,0.130436588695593,0.0533360183937028
14.14,0.12964292511808,0.0530488606445395
14.15,0.128856978114952,0.0527709869707823
14.16,0.128078896786091,0.0525021625998103
14.17,0.12730883023138,0.0522421527590022
14.18,0.1265469275507,0.051990722675737
14.19,0.125793337843936,0.0517476375773936
14.2,0.125048210210968,0.0515126626913509
14.21,0.124311680065195,0.0512855644221254
14.22,0.123583828074072,0.0510661138827856
14.23,0.122864721218569,0.0508540833635372
14.24,0.122154426479657,0.0506492451545863
14.25,0.121453010838306,0.0504513715461388
14.26,0.120760541275485,0.0502602348284008
14.27,0.120077084772166,0.0500756072915782
14.28,0.119402708309319,0.0498972612258769
14.29,0.118737478867913,0.049724968921503
14.3,0.11808146342892,0.0495585026686624
14.31,0.117434725771129,0.0493976438049642
14.32,0.116797316864606,0.0492422098576301
14.33,0.11616928447724,0.0490920274012845
14.34,0.115550676376916,0.0489469230105523
14.35,0.11494154033152,0.048806723260058
14.36,0.11434192410894,0.0486712547244263
14.37,0.113751875477062,0.0485403439782819
14.38,0.113171442203773,0.0484138175962495
14.39,0.112600672056958,0.0482915021529537
14.4,0.112039612804506,0.0481732242230191
14.41,0.111488313804498,0.0480588214513029
14.42,0.110946830775797,0.0479481757635917
14.43,0.110415221027466,0.0478411801559044
14.44,0.109893541868562,0.0477377276242602
14.45,0.109381850608146,0.0476377111646779
14.46,0.108880204555277,0.0475410237731767
14.47,0.108388661019017,0.0474475584457756
14.48,0.107907277308424,0.0473572081784936
14.49,0.107436110732559,0.0472698659673498
14.5,0.106975218600481,0.047185424808363
14.51,0.106524661833709,0.0471037863433798
14.52,0.106084515803594,0.0470248867975562
14.53,0.105654859493947,0.0469486710418756
14.54,0.105235771888577,0.0468750839473213
14.55,0.104827331971294,0.0468040703848769
14.56,0.104429618725909,0.0467355752255256
14.57,0.104042711136232,0.046669543340251
14.58,0.103666688186071,0.0466059196000363
14.59,0.103301628859239,0.0465446488758651
14.6,0.102947612139544,0.0464856760387207
14.61,0.10260470350788,0.046428949213258
14.62,0.10227291443348,0.0463744295388184
14.63,0.101952242882656,0.0463220814084146
14.64,0.101642686821725,0.0462718692150594
14.65,0.101344244217,0.0462237573517656
14.66,0.101056913034798,0.046177710211546
14.67,0.100780691241433,0.0461336921874133
14.68,0.100515576803219,0.0460916676723804
14.69,0.100261567686471,0.04605160105946
14.7,0.100018661857506,0.0460134567416649
14.71,0.0997868970712428,0.0459772080651614
14.72,0.0995664702370314,0.045942864188729
14.73,0.0993576180528264,0.045910443224301
14.74,0.099160577216583,0.0458799632838103
14.75,0.0989755844262562,0.0458514424791901
14.76,0.0988028763798012,0.0458248989223734
14.77,0.098642689775173,0.0458003507252933
14.78,0.0984952613103266,0.045777815999883
14.79,0.0983608276832172,0.0457573128580754
14.8,0.0982396255917999,0.0457388594118037
14.81,0.0981317272613984,0.0457224513335585
14.82,0.0980365470268116,0.0457079945380608
14.83,0.0979533347502071,0.045695372500589
14.84,0.0978813402937522,0.0456844686964217
14.85,0.0978198135196147,0.0456751666008374
14.86,0.097768004289962,0.0456673496891145
14.87,0.0977251624669616,0.0456609014365316
14.88,0.0976905379127811,0.0456557053183671
14.89,0.0976633804895881,0.0456516448098996
14.9,0.09764294005955,0.0456486033864075
14.91,0.0976284664848344,0.0456464645231694
14.92,0.0976192096276088,0.0456451116954638
14.93,0.0976144193500408,0.0456444283785691
14.94,0.097613345514298,0.0456442980477639
14.95,0.0976152379825477,0.0456446041783267
14.96,0.0976193466169577,0.0456452302455359
14.97,0.0976249212796953,0.0456460597246701
14.98,0.0976312118329282,0.0456469760910078
14.99,0.0976374681388239,0.0456478628198274
15,0.09764294005955,0.0456486033864075
