Tiempo,x_ee,y_ee
13.36,0.0867396974178963,0.0445063930381962
13.37,0.0871378106494473,0.0448214654302533
13.38,0.087549223973342,0.045145669372051
13.39,0.0879735434666157,0.0454787106269768
13.4,0.0884103752063036,0.0458202949584179
13.41,0.0888593181356926,0.0461700889071941
13.42,0.0893199426630772,0.0465276021238539
13.43,0.0897918120630034,0.0468923050363784
13.44,0.0902744896100174,0.0472636680727484
13.45,0.0907675385786652,0.0476411616609448
13.46,0.0912705222434932,0.0480242562289487
13.47,0.0917830038790472,0.0484124222047409
13.48,0.0923045467598734,0.0488051300163022
13.49,0.092834714160518,0.0492018500916137
13.5,0.0933730693555271,0.0496020528586563
13.51,0.0939191947032878,0.0500052028125558
13.52,0.0944727488975515,0.0504107407170182
13.53,0.0950334097159106,0.0508181014028944
13.54,0.0956008549359574,0.0512267197010353
13.55,0.0961747623352845,0.0516360304422919
13.56,0.096754809691484,0.0520454684575149
13.57,0.0973406747821484,0.0524544685775554
13.58,0.0979320353848701,0.0528624656332642
13.59,0.0985285692772414,0.0532688944554923
13.6,0.0991299542368548,0.0536731898750906
13.61,0.0997358973073751,0.0540748064976343
13.62,0.100346222596756,0.0544732780275961
13.63,0.100960783479025,0.0548681579441729
13.64,0.101579433328208,0.0552589997265617
13.65,0.102202025518332,0.0556453568539594
13.66,0.102828413423423,0.0560267828055631
13.67,0.103458450417507,0.0564028310605696
13.68,0.104091989874612,0.056773055098176
13.69,0.104728885168765,0.0571370083975793
13.7,0.10536898967399,0.0574942444379763
13.71,0.106012170284306,0.0578443413586879
13.72,0.10665834797369,0.0581869759395294
13.73,0.107307457236111,0.0585218496204402
13.74,0.107959432565536,0.0588486638413597
13.75,0.108614208455934,0.0591671200422269
13.76,0.109271719401273,0.0594769196629813
13.77,0.10993189989552,0.0597777641435621
13.78,0.110594684432645,0.0600693549239085
13.79,0.111260007506615,0.0603513934439599
13.8,0.111927803611399,0.0606235811436556
13.81,0.11259799999837,0.0608856466345388
13.82,0.113270494948527,0.0611374272145693
13.83,0.113945179500276,0.061378787353311
13.84,0.114621944692021,0.0616095915203277
13.85,0.115300681562166,0.0618297041851833
13.86,0.115981281149116,0.0620389898174416
13.87,0.116663634491277,0.0622373128866665
13.88,0.117347632627053,0.0624245378624218
13.89,0.118033166594848,0.0626005292142715
13.9,0.118720127433068,0.0627651514117792
13.91,0.119408390446837,0.0629183043701214
13.92,0.120097768008161,0.0630600297869247
13.93,0.120788056755763,0.0631904048054283
13.94,0.121479053328368,0.0633095065688713
13.95,0.122170554364702,0.0634174122204928
13.96,0.122862356503489,0.0635141989035319
13.97,0.123554256383454,0.0635999437612279
13.98,0.124246050643321,0.0636747239368197
13.99,0.124937535921816,0.0637386165735467
14,0.125628508857663,0.0637916988146478
14.01,0.126318754548004,0.0638340830589961
14.02,0.127008011923647,0.0638660227279991
14.03,0.127696008373819,0.0638878064986985
14.04,0.128382471287745,0.0638997230481356
14.05,0.129067128054651,0.063902061053352
14.06,0.129749706063763,0.0638951091913891
14.07,0.130429932704305,0.0638791561392884
14.08,0.131107535365505,0.0638544905740913
14.09,0.131782241436588,0.0638214011728394
14.1,0.13245377830678,0.0637801766125742
14.11,0.133121873606138,0.0637311228531635
14.12,0.133786255928051,0.0636746149857818
14.13,0.13444665410674,0.0636110453844298
14.14,0.135102796976423,0.0635408064231083
14.15,0.135754413371323,0.0634642904758181
14.16,0.136401232125659,0.0633818899165601
14.17,0.137042982073651,0.0632939971193351
14.18,0.137679392049521,0.0632010044581438
14.19,0.138310190887488,0.0631033043069871
14.2,0.138935107421773,0.0630012890398658
14.21,0.139553882588199,0.0628953432409814
14.22,0.140166305729007,0.062785820335339
14.23,0.140772178288039,0.0626730659581442
14.24,0.141371301709137,0.0625574257446027
14.25,0.141963477436146,0.0624392453299201
14.26,0.142548506912907,0.0623188703493022
14.27,0.143126191583263,0.0621966464379548
14.28,0.143696332891058,0.0620729192310833
14.29,0.144258732280134,0.0619480343638937
14.3,0.144813191194335,0.0618223374715915
14.31,0.145359527132275,0.0616961519655726
14.32,0.145897621811656,0.0615697123619932
14.33,0.146427373004955,0.0614432309531995
14.34,0.146948678484647,0.0613169200315379
14.35,0.147461436023206,0.0611909918893546
14.36,0.147965543393107,0.061065658818996
14.37,0.148460898366826,0.0609411331128083
14.38,0.148947398716837,0.0608176270631377
14.39,0.149424942215616,0.0606953529623307
14.4,0.149893426635638,0.0605745231027336
14.41,0.150352762616685,0.0604553285251876
14.42,0.150802912267771,0.0603378752645148
14.43,0.151243850565217,0.0602222481040322
14.44,0.151675552485343,0.0601085318270568
14.45,0.152097993004471,0.0599968112169057
14.46,0.152511147098922,0.0598871710568959
14.47,0.152914989745017,0.0597796961303444
14.48,0.153309495919076,0.0596744712205684
14.49,0.153694640597421,0.0595715811108848
14.5,0.154070398756372,0.0594711105846107
14.51,0.154436748678276,0.0593731327867305
14.52,0.154793681869579,0.0592776743088978
14.53,0.155141193142753,0.0591847501044336
14.54,0.155479277310268,0.059094375126659
14.55,0.155807929184598,0.0590065643288948
14.56,0.156127143578212,0.0589213326644621
14.57,0.156436915303582,0.058838695086682
14.58,0.15673723917318,0.0587586665488753
14.59,0.157028109999478,0.0586812620043631
14.6,0.157309522594947,0.0586064964064663
14.61,0.157581481608057,0.058534378296267
14.62,0.157844031031275,0.0584648905658909
14.63,0.158097224693065,0.058398009695225
14.64,0.158341116421894,0.0583337121641559
14.65,0.158575760046225,0.0582719744525705
14.66,0.158801209394526,0.0582127730403557
14.67,0.159017518295259,0.0581560844073982
14.68,0.159224740576892,0.0581018850335848
14.69,0.159422930067889,0.0580501513988024
14.7,0.159612140596716,0.0580008599829377
14.71,0.159792392417901,0.0579539955522254
14.72,0.15996357149023,0.0579095760182915
14.73,0.16012553019855,0.0578676275791098
14.74,0.160278120927712,0.057828176432654
14.75,0.160421196062563,0.0577912487768979
14.76,0.160554607987953,0.0577568708098154
14.77,0.16067820908873,0.0577250687293802
14.78,0.160791851749742,0.0576958687335661
14.79,0.16089538835584,0.0576692970203468
14.8,0.160988671291871,0.0576453797876963
14.81,0.161071674562898,0.0576241136830901
14.82,0.161144858654842,0.0576053771520113
14.83,0.161208805673837,0.0575890190894447
14.84,0.161264097726016,0.0575748883903753
14.85,0.161311316917514,0.0575628339497879
14.86,0.161351045354465,0.0575527046626675
14.87,0.161383865143003,0.0575443494239989
14.88,0.161410358389263,0.0575376171287671
14.89,0.161431107199378,0.057532356671957
14.9,0.161446693679483,0.0575284169485533
14.91,0.161457699935712,0.0575256468535411
14.92,0.161464708074199,0.0575238952819052
14.93,0.161468300201078,0.0575230111286306
14.94,0.161469058422483,0.057522843288702
14.95,0.161467564844549,0.0575232406571045
14.96,0.16146440157341,0.0575240521288229
14.97,0.1614601507152,0.057525126598842
14.98,0.161455394376052,0.0575263129621469
14.99,0.161450714662102,0.0575274601137224
15,0.161446693679483,0.0575284169485533
