time_s,px,py,pz,qx,qy,qz,qw,m0
1765982539.5752642,0.2554640365808636,0.12628536732565077,-0.015562919998554914,0.7078311015054513,-0.7063813906709713,0.0006651755998513835,-0.00014211525466786373,41.715702056884766
1765982539.5804403,0.25521592461696496,0.12584566515414675,-0.015579027429984557,0.7078435999385384,-0.7063688621998401,0.0006755164305011931,-0.00011053554267039012,42.139888763427734
1765982539.5853815,0.2550339457982104,0.12556716999232231,-0.015578858793561301,0.7078651506448194,-0.7063472793560586,0.0006600850221355545,-0.00011720343372597055,40.60906219482422
1765982539.5904036,0.2547919360684379,0.12513128491861833,-0.015583827261596107,0.7078565220981824,-0.706355927157567,0.0006605228270675516,-0.00010955379566331644,41.25876235961914
1765982539.5952892,0.25463171056079137,0.12484498568750596,-0.01558546641952456,0.7078547972062721,-0.7063576522028873,0.0006613801072294476,-0.00012578889581734204,41.08629608154297
1765982539.6004055,0.2543532338939427,0.12440962012429435,-0.01559161247601866,0.7078631758330166,-0.7063492508004259,0.0006693440272195834,-0.0001103260895306137,42.521881103515625
1765982539.6057048,0.2541660333501797,0.12413033149949061,-0.015577095104738752,0.7078570850305149,-0.7063553962622456,0.0006253392571933664,-0.00010145995186612712,41.93000793457031
1765982539.6105428,0.2539017561612173,0.12368874681759456,-0.01557540530000242,0.7078583741726404,-0.7063540990527334,0.0006297461664976815,-0.00011083696703623162,38.45719528198242
1765982539.6154785,0.2536972099489502,0.12339882174431623,-0.0155762778542506,0.7078820228006707,-0.7063303851925126,0.0006433612198128199,-0.00012180216907585081,41.56463623046875
1765982539.6206865,0.25340636086648044,0.12293727290472381,-0.015580560063138162,0.7078828397620759,-0.7063295812658514,0.0006299640434525773,-0.0001046159156840838,42.68817901611328
1765982539.6253586,0.25320410451864606,0.12264289931206794,-0.0155811970070018,0.7078858422832344,-0.7063265760900047,0.000621805178366264,-0.00012474873565128847,41.67467498779297
1765982539.6304176,0.25289834205143663,0.12218803767041132,-0.015591007316016453,0.7078999022297517,-0.7063124985583197,0.0006083317962366555,-0.00011285316736696722,41.11668014526367
1765982539.635462,0.2526914193997037,0.12188557644711777,-0.01559159961237113,0.707901110059957,-0.7063113112999231,0.0005788503876916498,-0.00012181088723176111,39.888946533203125
1765982539.6406975,0.25238877245852387,0.12139522386654061,-0.01561140784632395,0.7079108570338174,-0.7063015143144036,0.0006166209435098191,-9.565269808606264e-05,39.27431106567383
1765982539.6456413,0.25218010330313395,0.12106909876573012,-0.015616130807508122,0.7079115382765664,-0.7063008316709253,0.0006188001711988103,-7.900767488779724e-05,40.62567138671875
1765982539.6505713,0.2520688435216742,0.1209352474230436,-0.015603388449743967,0.7079082960068879,-0.7063040863684422,0.0006070851252117578,-0.00011606685699253391,42.10865783691406
1765982539.6554744,0.2516446732909287,0.12028019329636151,-0.015626355042665907,0.7079056739837715,-0.7063066956412682,0.0006346012659787527,-7.559846767656873e-05,42.242557525634766
1765982539.6604774,0.2513060633531979,0.1198011740039189,-0.01561638465488814,0.707915006174587,-0.7062973318264921,0.0006468711272545212,-6.815685495201201e-05,39.757537841796875
1765982539.6653914,0.2510894939394589,0.11946461669993118,-0.015624811208305715,0.7079064854042324,-0.7063058655212129,0.0006553990565274421,-5.200994431523995e-05,40.94297790527344
1765982539.6705983,0.2507379762641455,0.11897158236006143,-0.015621123217338571,0.7079134049414537,-0.7062989254724965,0.0006610915540361907,-4.4028983981860855e-05,42.02785110473633
1765982539.6753314,0.25049711123228346,0.11863756184811952,-0.015629398725371765,0.7079253186707221,-0.7062869990387861,0.0006450557486976466,-4.55721764776562e-05,41.036739349365234
1765982539.6805406,0.25038474101390296,0.11847665286096704,-0.015620207605951689,0.7079188735004202,-0.7062934737429796,0.0006290308767249477,-4.254558918714176e-05,42.14989471435547
1765982539.6853223,0.24989315625994027,0.11781946655259314,-0.015616194537390639,0.7079282593579235,-0.7062840904877857,0.000599921042162361,-5.675425375574422e-05,39.898963928222656
1765982539.6903772,0.24977452463133612,0.11764138325310747,-0.01562459042071436,0.7079327682451887,-0.7062795658110615,0.0006069541628577659,-4.657345058577372e-05,40.45597457885742
1765982539.6952696,0.24928767829250484,0.11694500792971613,-0.015628576154996764,0.7079385826879595,-0.7062737198260289,0.0006284734133212235,-2.908668877528268e-05,40.44906997680664
1765982539.7002063,0.2491556145283876,0.11675247896684388,-0.015642404445967734,0.7079452582615059,-0.706266996956068,0.0006635412374620247,-5.360339356199683e-06,40.23627853393555
1765982539.7051816,0.2486646927593722,0.1160633455398991,-0.015640492403267675,0.7079240863851819,-0.7062882580344725,0.0006197189558913995,-2.0657970497252862e-05,41.631988525390625
1765982539.7105525,0.24827769477306652,0.11552351353395862,-0.01564955492699162,0.7079404041167665,-0.7062718737190373,0.0006515946602245677,-6.065340068219425e-06,40.58414840698242
1765982539.7153678,0.2480089126345597,0.11517207562708592,-0.015645019472403224,0.7079376766690558,-0.7062746220827089,0.000635654454575285,9.88739768182925e-06,34.79753875732422
1765982539.7203162,0.24788296068070997,0.11498311079711014,-0.015641918830787048,0.7079382884601509,-0.706273979992252,0.0006669881764455229,6.692413258025002e-06,42.40294647216797
1765982539.7252085,0.24735374257599096,0.11425543227142941,-0.015652009321925307,0.7079305526249533,-0.7062817358586515,0.0006641924116372276,3.3182199378390346e-05,38.435184478759766
1765982539.7302754,0.24723129931791296,0.11407302986113796,-0.01565330924953874,0.707922626861298,-0.706289690863911,0.0006528123421993872,2.8163918023406687e-05,40.3825798034668
1765982539.7355053,0.2466641897403475,0.11332812743329838,-0.01565886825529509,0.7079449820990062,-0.7062672872717207,0.0006481009068581695,3.486971457010757e-05,39.4583854675293
1765982539.740421,0.2465500188124757,0.11312904707309092,-0.015658038094397482,0.7079253031742552,-0.706287007313551,0.0006530741090539829,4.3816834718353576e-05,36.57373046875
1765982539.7453446,0.24597707890365075,0.1123764057845316,-0.01565577717322042,0.7079529211077571,-0.7062593495029799,0.0006254620941265863,3.9138093479723925e-05,43.05885696411133
1765982539.7502913,0.24558432420652948,0.11178409965065572,-0.015661121445286127,0.7079436328488483,-0.7062686180109404,0.0006695035914712276,6.071764569953924e-05,40.29695510864258
1765982539.7552106,0.24527858385559367,0.1113986887999324,-0.015654116126610218,0.707969655656082,-0.706242553764677,0.0006462787690301258,6.516063537622918e-05,39.0014762878418
1765982539.7601979,0.24485938134764987,0.1107937306584652,-0.01567972297022882,0.7079560295079509,-0.7062561890358156,0.0006693328534297729,8.789468087679827e-05,40.897151947021484
1765982539.7653677,0.24458258389094775,0.11040421346804365,-0.01566938582647505,0.7079297814755326,-0.7062825312917487,0.0006371078523145958,6.771786430252751e-05,38.13678741455078
1765982539.7703915,0.24414440300715123,0.10978543877068994,-0.015685758925248254,0.7079436114575247,-0.7062686419392742,0.0006628092792659081,9.536031607079833e-05,38.52022171020508
1765982539.7754328,0.24386128542472302,0.10938896692708702,-0.01568899250571329,0.7079424057806613,-0.7062698730488832,0.0006391140137386201,8.974564810053975e-05,39.517066955566406
1765982539.7804072,0.24341254146195365,0.1087777911737065,-0.01568593533357275,0.7079536441482556,-0.7062585898102871,0.0006581765197225612,9.412788415581273e-05,37.7449836730957
1765982539.7853734,0.24311105755982385,0.10835536080583644,-0.015696394310624813,0.707948317677578,-0.7062639232296424,0.0006592130541736881,0.00012521944840616098,44.51963806152344
1765982539.7903144,0.24266061252947502,0.10773482510061809,-0.015695436374578403,0.7079656991202997,-0.7062464902802562,0.000669002418755251,0.00012756053027958276,38.93798828125
1765982539.7951558,0.24235925000596514,0.10730331393159923,-0.01570485380689795,0.707975301709724,-0.7062368452615837,0.0006855372450233322,0.00014353632567000774,37.10374069213867
1765982539.8003974,0.2419062539727668,0.10666178235080769,-0.015708131217470896,0.7079601240030622,-0.7062520567449225,0.0006879333550816855,0.000148029843620837,39.99362564086914
1765982539.805358,0.24158734492435682,0.10624195905683524,-0.015704189299375462,0.7079757460537146,-0.7062364340757705,0.0006507292657069295,0.00013687603337541107,36.680702209472656
1765982539.8103034,0.24113078652050124,0.10558038178097573,-0.015711210827533767,0.7079795738162434,-0.7062325635550993,0.0006788862754822943,0.00016836504330130099,38.59368133544922
1765982539.815202,0.24080796093560874,0.10514131052105292,-0.015712172235589836,0.7079869398653105,-0.7062252036487953,0.0006541762449945501,0.00016359954608171975,37.126522064208984
1765982539.8202107,0.24033654337608623,0.10447386575262985,-0.0157163724978577,0.707991298252908,-0.70622083382346,0.0006487038034945615,0.00018615916387118312,37.8272819519043
1765982539.825285,0.24000832553670579,0.10403214273661211,-0.01572015924125479,0.7080024006398113,-0.7062097106450852,0.0006396090480259574,0.00019020808323055348,34.66020202636719
1765982539.8302457,0.23954939041469644,0.10335156024351147,-0.015726486023394985,0.7079868204788916,-0.7062252930469303,0.0006742109217165508,0.00020719218160716017,36.55003356933594
1765982539.835681,0.23921302608398481,0.10290358329974765,-0.015726930547485293,0.7079990706847398,-0.7062130094231828,0.0006727944026720679,0.0002204057356200076,36.36477279663086
1765982539.8404763,0.23907177144523245,0.10267081023386607,-0.015731236847312403,0.7079860647908088,-0.7062260393969354,0.0006805440693789504,0.00022405247696877999,36.676605224609375
1765982539.8453867,0.23842614562378978,0.10174483041642471,-0.01574498383940525,0.707979480911041,-0.7062326054738258,0.0007054849418121126,0.000252716404825311,34.420719146728516
1765982539.8505049,0.23794497123122124,0.10104091794144432,-0.015753639659632376,0.7079770073396733,-0.7062350524306987,0.0007303202396007463,0.0002728166344456737,34.32218933105469
1765982539.855312,0.2376153977013537,0.10058258740033187,-0.015753105220468598,0.7079920755482542,-0.7062199664395636,0.0007083813515085443,0.00027956902121696847,38.16948699951172
1765982539.8603914,0.2371256412345542,0.09987738466518287,-0.015759481796923464,0.7080103994536331,-0.7062015803195845,0.0007231057567667616,0.0002816694747863865,35.7048225402832
1765982539.865358,0.23678697286821906,0.09941520069843739,-0.015761005104427232,0.7079964402418935,-0.706215595806396,0.0006986681180293193,0.0002910455031695369,36.49110794067383
1765982539.870603,0.23629413975672306,0.0987029691485696,-0.01576616645877442,0.708010059144842,-0.7062019295831944,0.0007097611961027773,0.0002950283627376557,34.72578430175781
1765982539.87545,0.23595377545649548,0.09823400415560829,-0.015765519201656614,0.7080363204893145,-0.706175637444493,0.0006750826279929682,0.00028672506307983155,33.88927459716797
1765982539.8804035,0.2354732513673612,0.09751025411563896,-0.015783041144719227,0.7080107042058089,-0.7062012725186038,0.0007124737489364013,0.00031273672078439846,35.08894348144531
1765982539.8853235,0.23512804026845113,0.09703825664035808,-0.015783609143229516,0.7080195394846921,-0.7061924665609335,0.0006653624350108775,0.0002986189868380661,32.98720169067383
1765982539.8904314,0.23463650016687929,0.09630410719032559,-0.015794801228771263,0.7080058640630774,-0.7062061067897697,0.0007185525969394793,0.0003389207828725054,34.61375427246094
1765982539.8953092,0.23429589632665443,0.09581097532104339,-0.015800972182240178,0.7080178283569023,-0.706194121753575,0.0007081169321404786,0.00034014685563176216,35.73264694213867
1765982539.9007,0.2338021009866111,0.09506554571427923,-0.01581197386585194,0.7080228920030954,-0.7061890005356558,0.0007414965383574505,0.0003607005799089862,35.812957763671875
1765982539.9056408,0.23343460183852982,0.09458531453547148,-0.015808116830044405,0.7080424761932724,-0.7061694038534283,0.0007002208499117172,0.00036695797331925197,34.56393814086914
1765982539.9102924,0.23295754592224466,0.09384938637533297,-0.015809056569074068,0.7080181422981374,-0.7061937748353038,0.0007185781785078149,0.00038236887956639195,34.362030029296875
1765982539.9156098,0.23260216767142772,0.09336001810065842,-0.01581089713006545,0.7080332432997232,-0.7061786598753372,0.0006938453149892349,0.00038117951988750424,35.545162200927734
1765982539.9205842,0.2320869493309178,0.09260804509478152,-0.01581864693270065,0.7080451412007925,-0.7061666951384584,0.0007175535190499867,0.0004022637503339532,36.21767807006836
1765982539.9254951,0.23173329730701395,0.09210624896644315,-0.015823478477624844,0.7080516194553247,-0.7061602008506105,0.0007219054874462121,0.0003921400063683259,36.91143035888672
1765982539.9306674,0.23120762621539062,0.09134219375719561,-0.01583519587244056,0.7080812239194485,-0.7061304525159665,0.0007574141309269988,0.0004366762719950005,35.174434661865234
1765982539.935895,0.23088728402618905,0.09085146132398597,-0.01582882908617831,0.7080465970936318,-0.7061651954920178,0.0007378302667048524,0.0004343113468961324,33.94370651245117
1765982539.940825,0.23036750439261866,0.09007714624517975,-0.01584803453379803,0.708055910430881,-0.7061557704796302,0.000793558467015536,0.00047517068051690484,35.14100646972656
1765982539.9458647,0.2300077455959843,0.08958565354172783,-0.015844626457846095,0.7080584037699706,-0.7061533168699203,0.0007502323239894046,0.0004765247015325729,35.54855728149414
1765982539.9506578,0.2295066263997548,0.08883166917689046,-0.015850033239172917,0.7080519189804712,-0.7061598344856302,0.0007443206895110873,0.00046278938084880726,36.75480651855469
1765982539.9559119,0.22917039070996614,0.08830970615300973,-0.015857581426072763,0.7080468586179083,-0.7061648691762407,0.0007715051159947976,0.00047783100643176084,35.2324104309082
1765982539.960571,0.22866479990164376,0.08752517892036545,-0.01587466247411167,0.7080552507732342,-0.7061564103830529,0.0007910900012699792,0.0005100039057757453,35.54008483886719
1765982539.9655337,0.22829182792683117,0.08702161857934933,-0.01588107578570374,0.7080822764701618,-0.7061293341584525,0.0007747042774605753,0.0005030139725872981,36.533260345458984
1765982539.9704587,0.2278071274158768,0.0862500172962977,-0.015888134921332522,0.7080595997757851,-0.706152062510578,0.000782922286080937,0.0005047871883431121,36.24007034301758
1765982539.9754016,0.22745183765728758,0.08573892456193632,-0.015889000081694832,0.7080656315265608,-0.7061460456413532,0.0007492643890892405,0.0005121316704347791,36.26937484741211
1765982539.9804916,0.22694679752999863,0.08496154271092277,-0.015894576465751604,0.7080749228409111,-0.7061366685160839,0.000792133046055055,0.0005306091608329042,33.96449279785156
1765982539.9852507,0.226615579296353,0.08443739720021667,-0.01590264935335449,0.7080545122382069,-0.7061571241136042,0.0007863084171944995,0.0005527040722928404,36.77977752685547
1765982539.9906793,0.22612028268463416,0.08366061061495764,-0.015911857355132925,0.7080561079837209,-0.7061554850466308,0.0008132302599656048,0.0005635086933581116,33.624202728271484
1765982539.9955869,0.22576335452711463,0.08314131637356542,-0.015918392792297856,0.7080754276306007,-0.706136098436601,0.0008195766116662856,0.0005723326434287796,36.11079025268555
1765982540.000806,0.22527750940367045,0.08235489640524833,-0.015931180742093057,0.7080765443973221,-0.7061349501024686,0.0008292653201222871,0.0005931586299589255,35.146732330322266
1765982540.0056958,0.22493927589618712,0.08182945372225267,-0.0159367289609902,0.7080717544225725,-0.7061397326796077,0.0008434139405027555,0.0005976395546295777,35.76833724975586
1765982540.0107105,0.22442809278067838,0.0810566846578438,-0.01593902060907748,0.708084732284056,-0.7061267028231484,0.0008372687154177138,0.0006248579230987983,33.336753845214844
1765982540.0155056,0.22409251719644052,0.08054195711783178,-0.015939156685446057,0.7080847380549189,-0.7061267263217422,0.0008267165084694458,0.0006055143688688513,34.37217712402344
1765982540.0204766,0.22358217460839033,0.07975434892305383,-0.01594563822103487,0.7081087937959394,-0.7061025593258313,0.000845906093883119,0.0006295278002456522,35.633846282958984
1765982540.025584,0.2232491263752532,0.07924108998871958,-0.015946819943725613,0.7081010605541752,-0.7061103159396067,0.0008366901682317414,0.000640090058793928,35.30909729003906
1765982540.0306876,0.22275038977620704,0.07847249720090364,-0.015945147184118602,0.7081072736232682,-0.7061040516153549,0.0008565069516848551,0.0006509454998499828,34.01277160644531
1765982540.035615,0.22242027014366011,0.07794066654162946,-0.015955095403205097,0.7080841567031864,-0.7061272190333523,0.0008500738526478514,0.0006744928513485726,36.832191467285156
1765982540.0408187,0.22194666049636289,0.077156321610472,-0.015953785419578016,0.7080725818933075,-0.7061388049121965,0.0008732996869467718,0.0006665701592260697,34.88055419921875
1765982540.0456731,0.22161481492546098,0.0766526705344181,-0.015954021287326314,0.7080758019228433,-0.7061356526789789,0.0008276924654532835,0.000643173489460392,35.56349563598633
1765982540.0508015,0.22114195893786326,0.0758427065495573,-0.015976323929752824,0.7080762841868729,-0.7061350407259597,0.000886691426320456,0.0007027157123567673,35.210384368896484
1765982540.0557425,0.2208007572288087,0.07535977002691033,-0.015966464170073802,0.7080817143130104,-0.7061297004929418,0.0008297863419153342,0.000665876808142186,35.26668167114258
1765982540.060788,0.2203273244880342,0.0745919556895912,-0.015967220460757048,0.7080894420135228,-0.70612197801289,0.0008070573099248252,0.0006655333502533326,35.916805267333984
1765982540.0656695,0.21999619011282273,0.07408639058843162,-0.01596618961587795,0.7080967267499061,-0.7061146900292811,0.0008053446810614194,0.0006492386816625978,33.48473358154297
1765982540.0705335,0.21953726825899622,0.07329147257589046,-0.015986758957589324,0.7081059319583661,-0.706105360667475,0.0008445246982399343,0.00070394606519671,35.60324478149414
1765982540.0757012,0.21920659265630346,0.0728002123031862,-0.015983148851841295,0.7081107110216318,-0.7061006183001485,0.0008180515756236646,0.0006845174989172924,35.48383331298828
1765982540.0807188,0.2187564989149083,0.07200536187421865,-0.015999363581169573,0.7081098757085587,-0.7061013514285446,0.0008641764299913367,0.0007339168143071648,35.3948974609375
1765982540.0855808,0.21844615787529453,0.07149319961467708,-0.016008113882285444,0.7081150804615848,-0.70609614810492,0.0008564330908745922,0.0007273078022877502,34.37445068359375
1765982540.09064,0.21802253989940554,0.07069652021617547,-0.016027311670703356,0.7080939767755158,-0.7061172153354854,0.0009119707527858808,0.0007527087359856414,36.256832122802734
1765982540.0956173,0.2177083621296592,0.07021145587459264,-0.016029329254491423,0.7081180224972742,-0.7060931814083589,0.000863270083155035,0.0007349475737471975,34.8443489074707
1765982540.1006827,0.21726760065369627,0.06944064558961967,-0.016047664466422376,0.708126742982299,-0.706084370624867,0.0008947142438665626,0.0007595518339225986,36.7652473449707
1765982540.10572,0.21696503620080476,0.06894534304035041,-0.016051836725742875,0.708130430271025,-0.706080716518427,0.0008693787226777846,0.0007481080366516489,34.931114196777344
1765982540.1103554,0.21654213394009547,0.06819507971954764,-0.01606129834634438,0.7081230837050306,-0.7060880927429024,0.0008618560282566042,0.0007488757942390289,35.41253662109375
1765982540.1155684,0.2162475457996781,0.06766336584310767,-0.016081879483785845,0.7081319462014475,-0.706079107806875,0.0009103421790911373,0.0007820260318790696,34.135921478271484
1765982540.1202888,0.2158267858572161,0.06692737376603668,-0.01608886464205097,0.7081376281762751,-0.7060734212109877,0.0008999840510785771,0.0007832298503201435,33.94523620605469
1765982540.1256514,0.21554309931961635,0.066426368002374,-0.01610082408895551,0.7081301066692022,-0.7060809399976812,0.0009116860604455997,0.0007918517428004266,35.0627326965332
1765982540.1304786,0.21514218483193254,0.06567823173172119,-0.016108628908806502,0.7081251488693604,-0.7060858629246161,0.0009357323685602577,0.0008075405133900961,34.15215301513672
1765982540.1356258,0.2148776402299897,0.06517232675724464,-0.016129266211482224,0.708125027966352,-0.706085973098921,0.0009428283857726705,0.0008089717164753909,33.62659454345703
1765982540.1408193,0.21447652100266773,0.06443537915575011,-0.016132251899142885,0.708127970619851,-0.7060830142850624,0.000938787423217574,0.0008202695325507941,36.24314498901367
1765982540.145677,0.21421264301227647,0.06395249605113644,-0.016123118166137387,0.70812249947445,-0.7060885137392868,0.0009286248043868561,0.0008210721499424003,34.72835922241211
1765982540.1506367,0.21383509621943286,0.06322343603096078,-0.016123062352729478,0.7081178948936268,-0.7060931052434546,0.0009499019649437288,0.0008193566568378977,33.813011169433594
1765982540.1555715,0.21357455651679677,0.06275389959780846,-0.01611388395886939,0.7081260100930992,-0.7060850389436838,0.000898092375995229,0.0008154996068834584,35.720638275146484
1765982540.1605875,0.2131869794014891,0.06201823384808826,-0.01611473547172513,0.7081656119162159,-0.7060452235013963,0.0009590008615014872,0.0008299322517875005,33.62841796875
1765982540.165498,0.21293336982056832,0.06155665265525978,-0.01610870831197201,0.7081586694994657,-0.706052271923917,0.0009095818758584371,0.0008128866052942541,33.232303619384766
1765982540.1703198,0.21260778047707712,0.060820928056763444,-0.016119950979423564,0.7081424650359487,-0.7060683483329441,0.0009910668371820724,0.0008686090735180867,35.65922164916992
1765982540.175405,0.2123745501235711,0.06036356513209745,-0.016123391883297616,0.7081494601158449,-0.7060613148631845,0.0010068819385829807,0.000864858410533381,35.809471130371094
1765982540.18074,0.21201561865584007,0.059682583691557156,-0.01612520450727506,0.7081515112896817,-0.7060592714183286,0.000997900898479654,0.0008640000899894607,36.626922607421875
1765982540.1855109,0.21180641432944305,0.05922297471403464,-0.01611499251787709,0.7081346904873937,-0.7060762293342696,0.0009546274440923188,0.0008409422487900015,36.21061706542969
1765982540.191063,0.2114831749228774,0.058508486151665776,-0.016124722577945685,0.7081526802476064,-0.7060580896086454,0.0010081505298752025,0.0008597609147190858,34.45850372314453
1765982540.1956282,0.2112484311367786,0.058051777007449804,-0.016130141813656657,0.7081536154257363,-0.7060571732977355,0.000981021165742978,0.000873264989679007,36.34882354736328
1765982540.2004445,0.21093302367685518,0.0573639012627199,-0.016133438786595733,0.7081470205877886,-0.7060637943589714,0.0009859502105641958,0.0008622240037234905,36.09459686279297
1765982540.2053173,0.2107075454238618,0.05692653830419876,-0.016130733605291582,0.708171124575126,-0.7060397087568633,0.0009339198544583321,0.000846032050632364,35.10887908935547
1765982540.2103724,0.21040053571335865,0.05624045197522713,-0.016137758794802767,0.7081583806852487,-0.706052443447772,0.0009612296077445551,0.0008549879054178859,38.16157531738281
1765982540.2153544,0.2101982194000928,0.055777663795811734,-0.016141790553476393,0.7081628688731472,-0.7060479281836038,0.0009658125479536327,0.0008610825260258756,36.840972900390625
1765982540.220471,0.20990219843800081,0.0551045712638374,-0.01616316638632142,0.7081700538873051,-0.7060406603088603,0.000996872921926842,0.0008757923597374467,36.11439895629883
1765982540.225653,0.20970034294353074,0.05465754166362835,-0.016168277447829685,0.7081813667195155,-0.7060293397064497,0.0009707732498501664,0.0008836878698178244,35.083465576171875
1765982540.2307758,0.20942390951429157,0.0539832370343287,-0.016179635448852134,0.7081830450564005,-0.7060276084698619,0.0010040009845905546,0.000884734420376821,39.22816467285156
1765982540.235561,0.20924149337674997,0.053537652050574945,-0.016184125518196174,0.7081655454989753,-0.706045187963864,0.0009819267992574913,0.0008879982950852838,34.36115264892578
1765982540.2408993,0.20897847711622153,0.05285728758889695,-0.016201044478638953,0.7081612852531861,-0.706049370072707,0.0010197309042568423,0.0009171899324905305,36.71380615234375
1765982540.2455425,0.20879744163705827,0.052443870354464954,-0.01618739212803383,0.7081588073308044,-0.7060519717658035,0.0009659549550649011,0.0008852663206974769,35.45083999633789
1765982540.2505722,0.2085474268303622,0.05180342379731859,-0.01619535310261052,0.7081764640631281,-0.7060342795969654,0.0009602517892571148,0.0008773240795377419,36.97604751586914
1765982540.2554784,0.20839038110807415,0.05137976742185319,-0.01619595255604204,0.7081698163219371,-0.7060409790612483,0.0009431749157593291,0.0008703780018182738,35.63274383544922
1765982540.260475,0.20814656040355764,0.050740844097455204,-0.016197989981337493,0.7081717351314026,-0.7060390559981538,0.0009333372360025811,0.0008796862044958014,34.441165924072266
1765982540.265651,0.2080006053671374,0.050328499631620095,-0.016206196110852937,0.7081550045435043,-0.7060558937106538,0.0009155408957350399,0.0008522213958471609,37.02170944213867
1765982540.2704086,0.20777420867555027,0.04968120636450783,-0.016225942158990814,0.7081831444047975,-0.7060275922920008,0.0009489984080195707,0.000878809032712147,32.95231246948242
1765982540.2755926,0.2076325719911825,0.04926969584744315,-0.016231208824902935,0.7081766347654,-0.7060341679276375,0.0009258921815321076,0.0008662648268446406,35.3968505859375
1765982540.2810485,0.20742826584316418,0.048635789808411,-0.016251837495673646,0.7081799962566918,-0.7060307390814752,0.0009545612354926067,0.0008815819790676576,37.74911117553711
1765982540.2859988,0.20729944928537172,0.04822018213896592,-0.016254900191446688,0.7082037296297534,-0.7060069245461453,0.0009607572097004519,0.0008813495246629781,35.841064453125
1765982540.290605,0.20711027860159698,0.04760091814949865,-0.016256002482941546,0.7082025464518853,-0.706008144029045,0.0009461553204148668,0.0008709499630789978,36.92072677612305
1765982540.295712,0.2069937147050022,0.04718785146584967,-0.016265897102863455,0.7081925639699738,-0.7060181657707628,0.000934137569782123,0.000877112491728832,34.905982971191406
1765982540.300974,0.20682109064395546,0.046590336458887376,-0.016271311970315505,0.7081842807565835,-0.7060265002267475,0.0009284871612191319,0.0008621939706173274,35.43259811401367
1765982540.3053615,0.20670736427889136,0.0461900535361534,-0.0162710114771335,0.7081859302344554,-0.7060248801748176,0.0009165825702737801,0.0008465627475274824,36.7448616027832
1765982540.3105347,0.20653806052759105,0.04559426019195824,-0.016290380532416007,0.7081862288915781,-0.7060245868062538,0.0009125486786928997,0.0008457471804637967,35.53483581542969
1765982540.315635,0.20642785897736957,0.04519773028832773,-0.016292432718413116,0.7082146128247689,-0.7059961660069954,0.0008842650488286702,0.0008329707131433611,35.08344268798828
1765982540.320634,0.20632834007864015,0.044805127178911976,-0.01629443024760653,0.7082215465160443,-0.7059892034372449,0.0008903429419594417,0.0008324481440022783,34.87593078613281
1765982540.3253856,0.20618213848378752,0.044214720254041606,-0.01630569139262207,0.7082150662823833,-0.7059957078908872,0.000891784276195773,0.0008276781315955939,35.26253890991211
1765982540.3308103,0.2060561000262141,0.04362575784995562,-0.01631360787114887,0.7082043339744322,-0.7060064545563509,0.0008947011948879306,0.0008408176816767849,35.79899215698242
1765982540.3355324,0.205977791362194,0.04323215417841723,-0.016314450816723336,0.7082259933775676,-0.7059847185900193,0.0009138954811125782,0.0008271739709943811,34.05466079711914
1765982540.3406785,0.2059240191303283,0.043033068743980704,-0.016320904317395142,0.7082296170048479,-0.7059810777832239,0.0009072643420346003,0.0008392142859658455,38.24266052246094
1765982540.3455522,0.20576423601666222,0.04227038669275063,-0.016321315283447005,0.708214960129491,-0.7059958210278753,0.0008916539119919469,0.0008221272776727382,39.86356735229492
1765982540.3508284,0.20565969860403394,0.04167030374051412,-0.016336765698311946,0.7082178839256658,-0.7059928066228482,0.0009457149961673453,0.000831569474865418,36.20447540283203
1765982540.3555117,0.20557105788933672,0.041298538127559486,-0.016337766330950278,0.7082625748696957,-0.7059480463556211,0.0008944177146300679,0.000825168214457481,34.90435791015625
1765982540.3605733,0.20547487562975886,0.040718979318401925,-0.016340105343002932,0.7082559415677709,-0.7059546404950897,0.000932328984421219,0.0008352006127544762,36.63533401489258
1765982540.365506,0.20541317168651377,0.04033516047081292,-0.016346101538567324,0.7082537688071646,-0.7059568536926301,0.0009194265573588409,0.0008211879537560889,38.264915466308594
1765982540.3707566,0.20532391026595945,0.03977476423740677,-0.01636031832256453,0.70825659269875,-0.7059540105123012,0.0009284878609215135,0.0008196649601473914,35.25494384765625
1765982540.375493,0.20524046653377087,0.039417505327008,-0.01635188833528361,0.7082761809503858,-0.7059344432508243,0.0008769661751532018,0.0008026585901998597,38.50165557861328
1765982540.3807218,0.20517714386780733,0.03884696840969822,-0.01635997595212456,0.7082642368712634,-0.7059463800039925,0.0008956802285331771,0.0008228519633337902,35.077476501464844
1765982540.3855066,0.20512531581433605,0.03849009236231146,-0.016356294691621365,0.7082669159736305,-0.7059437595054632,0.0008765932628639141,0.0007846889489055859,35.52070617675781
1765982540.3908572,0.20505788323733543,0.03792417753092563,-0.016369189201154946,0.7082605673543124,-0.7059500724436292,0.0009106148483437733,0.0007966984247648103,38.017112731933594
1765982540.395389,0.20501856971413382,0.037548877015990294,-0.016380909294930357,0.7082384378962109,-0.7059722509094436,0.0009212486587391801,0.0008045701319561265,39.1867561340332
1765982540.4008806,0.20494665035282592,0.03700277361809529,-0.01638122662177012,0.7082668200657563,-0.7059437738404046,0.0009239098906573388,0.0008038410435051372,34.8657341003418
1765982540.4053996,0.20489335491098642,0.03663822510766998,-0.016387432995080053,0.708278229629857,-0.7059323501307082,0.0009078668883029545,0.0008014044197895884,39.71733856201172
