Tiempo,x_ee,y_ee
13.93,0.262793242327803,0.166962000808871
13.94,0.262785119478899,0.16746914933128
13.95,0.262763911943271,0.167977214959659
13.96,0.262729935164105,0.168485764815138
13.97,0.262683504584582,0.168994366018846
13.98,0.262624935647886,0.169502585691909
13.99,0.2625545437972,0.170009990955456
14,0.262472644475708,0.170516148930616
14.01,0.262379564372589,0.171020630986524
14.02,0.262275675161016,0.171523025484343
14.03,0.262161359760157,0.172022925033246
14.04,0.262037001089182,0.172519922242404
14.05,0.261902982067259,0.173013609720987
14.06,0.261759685613558,0.173503580078167
14.07,0.261607494647248,0.173989425923116
14.08,0.261446792087497,0.174470739865003
14.09,0.261277960853476,0.174947114513002
14.1,0.261101383864352,0.175418142476282
14.11,0.260917437802996,0.175883438786218
14.12,0.260726474407084,0.176342708162997
14.13,0.26052883917799,0.176795677749006
14.14,0.260324877617092,0.177242074686636
14.15,0.260114935225764,0.177681626118275
14.16,0.259899357505384,0.178114059186312
14.17,0.259678489957327,0.178539101033136
14.18,0.259452678082969,0.178956478801136
14.19,0.259222267383686,0.179365919632701
14.2,0.258987603360854,0.179767150670221
14.21,0.25874902035234,0.18015993105852
14.22,0.258506808041969,0.180544147952173
14.23,0.258261244950057,0.180919720508189
14.24,0.25801260959692,0.181286567883578
14.25,0.257761180502875,0.181644609235351
14.26,0.257507236188236,0.181993763720517
14.27,0.25725105517332,0.182333950496087
14.28,0.256992915978443,0.18266508871907
14.29,0.256733097123921,0.182987097546477
14.3,0.256471877130069,0.183299896135318
14.31,0.256209526816422,0.183603431232444
14.32,0.255946286199382,0.183897759944072
14.33,0.255682387594571,0.184182966966262
14.34,0.255418063317608,0.184459136995072
14.35,0.255153545684115,0.184726354726561
14.36,0.254889067009711,0.184984704856787
14.37,0.254624859610019,0.18523427208181
14.38,0.254361155800659,0.185475141097687
14.39,0.254098187897251,0.185707396600479
14.4,0.253836188215416,0.185931123286243
14.41,0.253575384090869,0.186146421197333
14.42,0.2533159829397,0.186353451761287
14.43,0.253058187198094,0.186552391751935
14.44,0.252802199302234,0.186743417943111
14.45,0.252548221688306,0.186926707108645
14.46,0.252296456792493,0.18710243602237
14.47,0.252047107050981,0.187270781458117
14.48,0.251800374899952,0.187431920189718
14.49,0.251556462775592,0.187586028991006
14.5,0.251315573114085,0.187733284635812
14.51,0.251077905714752,0.18787386619219
14.52,0.250843649829457,0.188007961905087
14.53,0.250612992073201,0.188135762313672
14.54,0.250386119060987,0.188257457957112
14.55,0.250163217407814,0.188373239374577
14.56,0.249944473728685,0.188483297105235
14.57,0.2497300746386,0.188587821688255
14.58,0.24952020675256,0.188687003662806
14.59,0.249315056685568,0.188781033568056
14.6,0.249114811052623,0.188870101943175
14.61,0.248919642075547,0.188954395023682
14.62,0.248729664403438,0.189034081830504
14.63,0.248544978292217,0.189109327080922
14.64,0.248365683997801,0.189180295492215
14.65,0.24819188177611,0.189247151781661
14.66,0.248023671883062,0.18931006066654
14.67,0.247861154574577,0.189369186864132
14.68,0.247704430106573,0.189424695091714
14.69,0.24755359873497,0.189476750066568
14.7,0.247408760715685,0.189525516505971
14.71,0.247270034697469,0.189571143424432
14.72,0.247137612900391,0.189613717025375
14.73,0.247011705937351,0.18965330780945
14.74,0.24689252442125,0.18968998627731
14.75,0.246780278964987,0.189723822929607
14.76,0.246675180181462,0.189754888266993
14.77,0.246577438683576,0.189783252790119
14.78,0.246487265084229,0.189808986999639
14.79,0.24640486999632,0.189832161396202
14.8,0.246330464032751,0.189852846480462
14.81,0.246264147483039,0.189871125029028
14.82,0.246205579343183,0.189887128922341
14.83,0.246154308285797,0.189901002316798
14.84,0.246109882983498,0.189912889368798
14.85,0.246071852108901,0.189922934234739
14.86,0.246039764334623,0.189931281071019
14.87,0.246013168333278,0.189938074034036
14.88,0.245991612777484,0.189943457280188
14.89,0.245974646339855,0.189947574965874
14.9,0.245961817693007,0.189950571247492
14.91,0.245952675509558,0.189952590281439
14.92,0.245946768462121,0.189953776224114
14.93,0.245943645223314,0.189954273231914
14.94,0.245942854465751,0.18995422546124
14.95,0.245943944862049,0.189953777068487
14.96,0.245946465084824,0.189953072210054
14.97,0.245949963806692,0.189952255042341
14.98,0.245953989700268,0.189951469721743
14.99,0.245958091438167,0.189950860404661
15,0.245961817693007,0.189950571247492
