Tiempo,x_ee,y_ee
13.47,0.0834523779106695,0.0563907246910146
13.48,0.0843474933953325,0.0558408113181054
13.49,0.0852579486608399,0.0553031749374248
13.5,0.0861836505376477,0.0547780250140666
13.51,0.0871244895997064,0.0542655651515341
13.52,0.0880802913949432,0.0537659755069692
13.53,0.0890508652147792,0.0532794303759237
13.54,0.0900360203506358,0.0528061040539494
13.55,0.0910355660939345,0.0523461708365978
13.56,0.092049311736096,0.0518998050194208
13.57,0.093077066568542,0.0514671808979702
13.58,0.0941186398826936,0.0510484727677975
13.59,0.0951738409699722,0.0506438549244546
13.6,0.096242479121799,0.0502535016634932
13.61,0.097324350863261,0.049877551933503
13.62,0.0984192016541088,0.0495160032952261
13.63,0.0995267641877585,0.0491688179624427
13.64,0.100646771157626,0.0488359581489329
13.65,0.101778955257128,0.048517386068477
13.66,0.10292304917968,0.048213063934855
13.67,0.104078785618699,0.047922953961847
13.68,0.105245897267601,0.0476470183632333
13.69,0.106424116819801,0.047385219352794
13.7,0.107613176968717,0.0471375191443092
13.71,0.108812796475805,0.0469038525947562
13.72,0.11002263837469,0.0466840451339007
13.73,0.111242351767036,0.0464778948347053
13.74,0.112471585754508,0.0462851997701327
13.75,0.113709989438773,0.0461057580131458
13.76,0.114957211921494,0.0459393676367073
13.77,0.116212902304337,0.0457858267137798
13.78,0.117476709688967,0.0456449333173262
13.79,0.118748283177049,0.0455164855203091
13.8,0.120027271870248,0.0454002813956912
13.81,0.121313321299166,0.045296099602973
13.82,0.122606062710148,0.045203641147805
13.83,0.123905123778478,0.0451225876223754
13.84,0.125210132179439,0.0450526206188723
13.85,0.126520715588312,0.0449934217294841
13.86,0.127836501680381,0.0449446725463988
13.87,0.129157118130928,0.0449060546618048
13.88,0.130482192615235,0.0448772496678901
13.89,0.131811352808587,0.044857939156843
13.9,0.133144226386264,0.0448478047208516
13.91,0.134480442303602,0.0448465216009905
13.92,0.135819634636143,0.0448537396338794
13.93,0.137161438739484,0.0448691023050242
13.94,0.138505489969217,0.0448922530999311
13.95,0.139851423680939,0.044922835504106
13.96,0.141198875230245,0.0449604930030549
13.97,0.142547479972728,0.0450048690822838
13.98,0.143896873263985,0.0450556072272988
13.99,0.145246690459609,0.0451123509236058
14,0.146596566915197,0.045174743656711
14.01,0.147946136246251,0.0452424480992344
14.02,0.149295025107918,0.0453152036722535
14.03,0.150642858415249,0.0453927689839595
14.04,0.151989261083299,0.045474902642544
14.05,0.153333858027122,0.0455613632561984
14.06,0.15467627416177,0.0456519094331141
14.07,0.156016134402298,0.0457462997814827
14.08,0.157353063663758,0.0458442929094956
14.09,0.158686686861206,0.0459456474253442
14.1,0.160016628909694,0.04605012193722
14.11,0.161342515270722,0.046157502325708
14.12,0.162663973591576,0.0462676835609681
14.13,0.163980632065989,0.0463805878855536
14.14,0.165292118887692,0.0464961375420179
14.15,0.166598062250418,0.0466142547729142
14.16,0.167898090347897,0.0467348618207961
14.17,0.169191831373864,0.0468578809282168
14.18,0.170478913522049,0.0469832343377298
14.19,0.171758964986186,0.0471108442918884
14.2,0.173031613960005,0.047240633033246
14.21,0.174296492143787,0.0473725293725075
14.22,0.175553245263997,0.0475064883929839
14.23,0.17680152255365,0.0476424717461378
14.24,0.178040973245759,0.0477804410834318
14.25,0.179271246573339,0.0479203580563285
14.26,0.180491991769403,0.0480621843162905
14.27,0.181702858066964,0.0482058815147804
14.28,0.182903494699038,0.0483514113032606
14.29,0.184093550898636,0.0484987353331939
14.3,0.185272675898774,0.0486478152560428
14.31,0.1864405203069,0.0487985991376507
14.32,0.187596740228205,0.0489509807013848
14.33,0.188740993142317,0.0491048400849931
14.34,0.18987293652886,0.0492600574262235
14.35,0.190992227867461,0.0494165128628241
14.36,0.192098524637747,0.0495740865325428
14.37,0.193191484319345,0.0497326585731276
14.38,0.19427076439188,0.0498921091223266
14.39,0.195336022334978,0.0500523183178877
14.4,0.196386915628267,0.0502131662975589
14.41,0.197423106181202,0.0503745222647649
14.42,0.198444273622553,0.0505362116856373
14.43,0.199450102010922,0.0506980490919844
14.44,0.20044027540491,0.0508598490156144
14.45,0.201414477863117,0.0510214259883358
14.46,0.202372393444143,0.0511825945419569
14.47,0.203313706206588,0.0513431692082857
14.48,0.204238100209055,0.0515029645191308
14.49,0.205145259510142,0.0516617950063004
14.5,0.206034868168451,0.0518194752016028
14.51,0.206906612275872,0.0519758199389774
14.52,0.207760186057449,0.0521306452608884
14.53,0.208595285771518,0.0522837675119311
14.54,0.209411607676414,0.0524350030367008
14.55,0.21020884803047,0.0525841681797928
14.56,0.210986703092023,0.0527310792858024
14.57,0.211744869119406,0.0528755526993248
14.58,0.212483042370954,0.0530174047649554
14.59,0.213200919105002,0.0531564518272895
14.6,0.213898195579885,0.0532925102309224
14.61,0.214574604541912,0.0534254106970313
14.62,0.21523002468929,0.0535550414531217
14.63,0.2158643712082,0.0536813051032809
14.64,0.216477559284824,0.0538041042515965
14.65,0.217069504105343,0.0539233415021557
14.66,0.217640120855939,0.054038919459046
14.67,0.218189324722793,0.0541507407263548
14.68,0.218717030892087,0.0542587079081695
14.69,0.219223154550002,0.0543627236085776
14.7,0.219707610882719,0.0544626904316663
14.71,0.220170241928949,0.054558501613586
14.72,0.220610597137509,0.0546500129187379
14.73,0.221028152809748,0.0547370707435862
14.74,0.221422385247012,0.0548195214845951
14.75,0.22179277075065,0.0548972115382287
14.76,0.222138785622008,0.0549699873009511
14.77,0.222459906162433,0.0550376951692265
14.78,0.222755608673274,0.0551001815395191
14.79,0.223025369455876,0.0551572928082928
14.8,0.223268664811587,0.0552088753720121
14.81,0.223485308251732,0.0552548533243285
14.82,0.223676462127536,0.0552954615476445
14.83,0.223843626000205,0.0553310126215503
14.84,0.223988299430941,0.0553618191256359
14.85,0.224111981980949,0.0553881936394914
14.86,0.224216173211432,0.0554104487427068
14.87,0.224302372683594,0.0554288970148724
14.88,0.224372079958638,0.0554438510355781
14.89,0.22442679459777,0.055455623384414
14.9,0.224468016162191,0.0554645266409703
14.91,0.224497244213106,0.055470873384837
14.92,0.22451597831172,0.0554749761956042
14.93,0.224525718019234,0.055477147652862
14.94,0.224527962896854,0.0554777003362005
14.95,0.224524212505783,0.0554769468252097
14.96,0.224515966407224,0.0554751996994798
14.97,0.224504724162382,0.0554727715386008
14.98,0.22449198533246,0.0554699749221628
14.99,0.224479249478662,0.055467122429756
15,0.224468016162191,0.0554645266409703
