Tiempo,x_ee,y_ee
13.34,0.0404195319509451,0.0452005339715337
13.35,0.0394804480507105,0.0446381453196756
13.36,0.0385680766480674,0.0440744446483698
13.37,0.0376815950327067,0.0435108130400877
13.38,0.0368201804943196,0.0429486315773004
13.39,0.0359830103225972,0.0423892813424793
13.4,0.0351692618072307,0.0418341434180957
13.41,0.0343781685390891,0.041284615028295
13.42,0.0336091893137536,0.0407421579639178
13.43,0.0328618392279835,0.0402082501574789
13.44,0.0321356333785378,0.0396843695414932
13.45,0.0314300868621758,0.0391719940484754
13.46,0.0307447147756566,0.0386726016109401
13.47,0.0300790322157395,0.0381876701614024
13.48,0.0294325542791837,0.0377186776323769
13.49,0.0288047960627483,0.0372671019563784
13.5,0.0281952726631926,0.0368344210659217
13.51,0.0276035344789591,0.0364220138382672
13.52,0.027029273115225,0.0360308629296588
13.53,0.0264722154788504,0.0356618519410859
13.54,0.025932088476696,0.0353158644735379
13.55,0.025408619015622,0.0349937841280043
13.56,0.024901534002489,0.0346964945054747
13.57,0.0244105603441574,0.0344248792069385
13.58,0.0239354249474875,0.0341798218333852
13.59,0.0234758547193399,0.0339622059858043
13.6,0.0230315765665749,0.0337729152651851
13.61,0.0226023356824552,0.0336126991390645
13.62,0.0221879504058519,0.0334817705411679
13.63,0.0217882573620385,0.0333802082717679
13.64,0.0214030931762884,0.0333080911311372
13.65,0.0210322944738751,0.0332654979195484
13.66,0.020675697880072,0.0332525074372743
13.67,0.0203331400201525,0.0332691984845874
13.68,0.02000445751939,0.0333156498617604
13.69,0.0196894870030578,0.033391940369066
13.7,0.0193880650964296,0.0334981488067768
13.71,0.0191000373852967,0.0336342415126501
13.72,0.0188252852975237,0.0337997349743815
13.73,0.0185636992214931,0.0339940332171514
13.74,0.0183151695455874,0.0342165402661399
13.75,0.0180795866581892,0.0344666601465274
13.76,0.017856840947681,0.0347437968834941
13.77,0.0176468228024453,0.0350473545022203
13.78,0.0174494226108648,0.0353767370278863
13.79,0.017264530761322,0.0357313484856722
13.8,0.0170920376421993,0.0361105929007585
13.81,0.0169318216726795,0.036513799497766
13.82,0.016783713395145,0.0369399982990782
13.83,0.0166475313827785,0.0373881445265195
13.84,0.0165230942087626,0.037857193401914
13.85,0.0164102204462797,0.0383461001470861
13.86,0.0163087286685126,0.0388538199838599
13.87,0.0162184374486437,0.0393793081340597
13.88,0.0161391653598558,0.0399215198195097
13.89,0.0160707309753313,0.0404794102620344
13.9,0.0160129528682528,0.0410519346834576
13.91,0.0159656232497165,0.0416380309763148
13.92,0.0159284288824724,0.0422365677159851
13.93,0.0159010301671839,0.0428463961485587
13.94,0.0158830875045146,0.0434663675201256
13.95,0.0158742612951279,0.0440953330767761
13.96,0.0158742119396874,0.0447321440646004
13.97,0.0158825998388565,0.0453756517296883
13.98,0.0158990853932989,0.0460247073181302
13.99,0.0159233290036779,0.0466781620760162
14,0.0159549910706571,0.0473348672494364
14.01,0.0159937187294892,0.0479937212928341
14.02,0.0160391060537831,0.0486538114940654
14.03,0.016090733851737,0.0493142723493395
14.04,0.0161481829315493,0.0499742383548656
14.05,0.016211034101418,0.050632844006853
14.06,0.0162788681695413,0.0512892238015106
14.07,0.0163512659441175,0.0519425122350478
14.08,0.0164278082333446,0.0525918438036737
14.09,0.016508075845421,0.0532363530035977
14.1,0.0165916495885447,0.0538751743310288
14.11,0.0166781247569439,0.0545075217522969
14.12,0.0167671545889655,0.0551329271142144
14.13,0.0168584068089866,0.0557510017337141
14.14,0.016951549141384,0.0563613569277289
14.15,0.0170462493105348,0.0569636040131918
14.16,0.0171421750408157,0.0575573543070357
14.17,0.0172389940566039,0.0581422191261936
14.18,0.0173363740822761,0.0587178097875982
14.19,0.0174339828422094,0.0592837376081827
14.2,0.0175314880607807,0.0598396139048798
14.21,0.0176285857080856,0.0603851133354492
14.22,0.0177250847370945,0.060920163920956
14.23,0.0178208223464967,0.0614447570232923
14.24,0.0179156357349814,0.0619588840043498
14.25,0.0180093621012377,0.0624625362260206
14.26,0.0181018386439548,0.0629557050501966
14.27,0.0181929025618219,0.0634383818387696
14.28,0.0182823910535282,0.0639105579536316
14.29,0.018370141317763,0.0643722247566744
14.3,0.0184559905532152,0.0648233736097901
14.31,0.0185397987395785,0.0652640219476033
14.32,0.0186215169805635,0.0656942914956712
14.33,0.0187011191608851,0.0661143300522836
14.34,0.0187785791652582,0.0665242854157306
14.35,0.0188538708783977,0.066924305384302
14.36,0.0189269681850187,0.0673145377562879
14.37,0.0189978449698359,0.0676951303299781
14.38,0.0190664751175643,0.0680662309036628
14.39,0.0191328325129188,0.0684279872756316
14.4,0.0191968910406144,0.0687805472441747
14.41,0.0192586358203358,0.069124058404935
14.42,0.0193180969116466,0.0694586675429672
14.43,0.0193753156090803,0.0697845212406793
14.44,0.0194303332071703,0.0701017660804789
14.45,0.0194831910004501,0.0704105486447739
14.46,0.0195339302834531,0.0707110155159722
14.47,0.0195825923507128,0.0710033132764814
14.48,0.0196292184967627,0.0712875885087094
14.49,0.0196738500161361,0.071563987795064
14.5,0.0197165282033666,0.0718326577179529
14.51,0.0197572966679571,0.0720937333013143
14.52,0.0197962082792892,0.0723473033352073
14.53,0.0198333182217137,0.0725934450512211
14.54,0.0198686816795817,0.0728322356809451
14.55,0.0199023538372443,0.0730637524559688
14.56,0.0199343898790523,0.0732880726078813
14.57,0.0199648449893569,0.0735052733682721
14.58,0.019993774352509,0.0737154319687305
14.59,0.0200212331528596,0.0739186256408459
14.6,0.0200472765747597,0.0741149316162076
14.61,0.0200719583837983,0.074304424603662
14.62,0.0200953266705154,0.0744871692210839
14.63,0.0201174281066891,0.0746632275636051
14.64,0.0201383093640976,0.0748326617263574
14.65,0.0201580171145188,0.0749955338044725
14.66,0.0201765980297308,0.0751519058930824
14.67,0.0201940987815116,0.0753018400873189
14.68,0.0202105660416394,0.0754453984823136
14.69,0.0202260464818922,0.0755826431731986
14.7,0.020240586774048,0.0757136362551055
14.71,0.0202542285074598,0.0758384127395208
14.72,0.0202669929417799,0.0759568993033497
14.73,0.0202788962542357,0.076068995539852
14.74,0.0202899546220545,0.0761746010422874
14.75,0.0203001842224636,0.0762736154039157
14.76,0.0203096012326903,0.0763659382179966
14.77,0.0203182218299619,0.07645146907779
14.78,0.0203260621915057,0.0765301075765557
14.79,0.0203331384945489,0.0766017533075534
14.8,0.020339466916319,0.0766663058640429
14.81,0.0203450681031059,0.0767237486183383
14.82,0.020349980577451,0.0767744000589717
14.83,0.0203542473309584,0.0768186624535293
14.84,0.0203579113552323,0.0768569380695975
14.85,0.0203610156418766,0.0768896291747625
14.86,0.0203636031824956,0.0769171380366107
14.87,0.0203657169686934,0.0769398669227284
14.88,0.020367399992074,0.076958218100702
14.89,0.0203686952442416,0.0769725938381177
14.9,0.0203696457168002,0.076983396402562
14.91,0.0203702944013541,0.076991028061621
14.92,0.0203706842895072,0.0769958910828811
14.93,0.0203708583728638,0.0769983877339288
14.94,0.0203708596430278,0.0769989202823501
14.95,0.0203707310916035,0.0769978909957316
14.96,0.0203705157101949,0.0769957021416596
14.97,0.0203702564904062,0.0769927559877202
14.98,0.0203699964238415,0.0769894548015
14.99,0.0203697785021048,0.0769862008505851
15,0.0203696457168002,0.076983396402562
