Tiempo,x_ee,y_ee
13.36,0.16859834707652,0.124143440999621
13.37,0.169344375813967,0.12502498474056
13.38,0.170075697039927,0.12590242013872
13.39,0.170792323645402,0.126775576965983
13.4,0.171494268521394,0.127644284994229
13.41,0.172181552368875,0.128508370079707
13.42,0.172854227128698,0.129367642416149
13.43,0.173512352551688,0.130221908281653
13.44,0.17415598838867,0.131070973954319
13.45,0.174785194390467,0.131914645712247
13.46,0.175400030307903,0.132752729833535
13.47,0.176000555891804,0.133585032596283
13.48,0.176586830892993,0.13441136027859
13.49,0.177158915062295,0.135231519158556
13.5,0.177716868150534,0.136045315514281
13.51,0.178260754148174,0.136852579379514
13.52,0.17879065400424,0.137653235810611
13.53,0.179306652907395,0.138447233619578
13.54,0.179808836046304,0.13923452161842
13.55,0.18029728860963,0.140015048619143
13.56,0.180772095786038,0.140788763433754
13.57,0.181233342764191,0.141555614874258
13.58,0.181681114732754,0.142315551752661
13.59,0.182115496880391,0.143068522880969
13.6,0.182536574395765,0.143814477071188
13.61,0.18294443905725,0.144553387867845
13.62,0.183339209002048,0.145285327745553
13.63,0.183721008957074,0.146010393911447
13.64,0.184089963649239,0.146728683572662
13.65,0.184446197805457,0.147440293936332
13.66,0.184789836152639,0.148145322209591
13.67,0.185121003417698,0.148843865599574
13.68,0.185439824327547,0.149536021313416
13.69,0.185746423609099,0.150221886558251
13.7,0.186040925989265,0.150901558541213
13.71,0.186323467325183,0.151575144452799
13.72,0.186594227994889,0.152242791416956
13.73,0.186853399506643,0.152904656540992
13.74,0.187101173368704,0.153560896932216
13.75,0.187337741089332,0.154211669697935
13.76,0.187563294176789,0.154857131945458
13.77,0.187778024139332,0.155497440782094
13.78,0.187982122485224,0.156132753315151
13.79,0.188175780722723,0.156763226651938
13.8,0.18835919036009,0.157389017899763
13.81,0.188532555440084,0.158010277380591
13.82,0.188696130143469,0.158627128275018
13.83,0.188850181185506,0.159239686978295
13.84,0.188994975281457,0.159848069885674
13.85,0.189130779146585,0.160452393392407
13.86,0.189257859496151,0.161052773893746
13.87,0.189376483045418,0.161649327784942
13.88,0.189486916509648,0.162242171461248
13.89,0.189589426604104,0.162831421317916
13.9,0.189684280044047,0.163417193750197
13.91,0.189771748689634,0.16399958563348
13.92,0.189852124980599,0.164578615763701
13.93,0.18992570650157,0.165154283416934
13.94,0.189992790837175,0.165726587869252
13.95,0.190053675572043,0.166295528396728
13.96,0.1901086582908,0.166861104275435
13.97,0.190158036578076,0.167423314781446
13.98,0.190202108018499,0.167982159190834
13.99,0.190241170196696,0.168537636779674
14,0.190275520697296,0.169089746824037
14.01,0.190305450584577,0.169638467854291
14.02,0.190331224841414,0.17018369541798
14.03,0.190353101930332,0.17072530431694
14.04,0.190371340313858,0.171263169353009
14.05,0.190386198454516,0.171797165328024
14.06,0.190397934814831,0.172327167043822
14.07,0.19040680785733,0.172853049302241
14.08,0.190413076044537,0.173374686905117
14.09,0.190416997838977,0.173891954654289
14.1,0.190418831703177,0.174404727351592
14.11,0.190418821342953,0.174912870602746
14.12,0.19041715143729,0.175416213228989
14.13,0.190413991908465,0.17591457485544
14.14,0.190409512678756,0.176407775107221
14.15,0.190403883670439,0.17689563360945
14.16,0.190397274805791,0.177377969987247
14.17,0.190389856007089,0.177854603865733
14.18,0.19038179719661,0.178325354870026
14.19,0.190373268296631,0.178790042625248
14.2,0.190364439229428,0.179248486756516
14.21,0.190355464086883,0.179700514195247
14.22,0.190346433639284,0.180145981098036
14.23,0.190337422826527,0.180584750927772
14.24,0.190328506588503,0.181016687147346
14.25,0.190319759865108,0.181441653219648
14.26,0.190311257596234,0.181859512607569
14.27,0.190303074721775,0.182270128773998
14.28,0.190295286181624,0.182673365181825
14.29,0.190287966915676,0.183069085293942
14.3,0.190281191863823,0.183457152573238
14.31,0.190275024503594,0.183837447455828
14.32,0.190269482463061,0.184209918270723
14.33,0.190264571907929,0.18457453032016
14.34,0.190260299003904,0.184931248906375
14.35,0.190256669916693,0.185280039331604
14.36,0.190253690812002,0.185620866898083
14.37,0.190251367855537,0.185953696908049
14.38,0.190249707213005,0.186278494663738
14.39,0.19024871505011,0.186595225467385
14.4,0.19024839753256,0.186903854621227
14.41,0.190248755216359,0.187204363338714
14.42,0.190249766218703,0.187496796478147
14.43,0.190251403047085,0.18778121480904
14.44,0.190253638208999,0.188057679100909
14.45,0.19025644421194,0.188326250123269
14.46,0.190259793563401,0.188586988645634
14.47,0.190263658770876,0.188839955437518
14.48,0.190268012341859,0.189085211268438
14.49,0.190272826783844,0.189322816907907
14.5,0.190278074604324,0.18955283312544
14.51,0.190283727008891,0.189775327299628
14.52,0.190289749995518,0.189990393245368
14.53,0.190296108260279,0.190198131386629
14.54,0.190302766499243,0.190398642147385
14.55,0.190309689408483,0.190592025951606
14.56,0.19031684168407,0.190778383223264
14.57,0.190324188022075,0.190957814386331
14.58,0.19033169311857,0.191130419864778
14.59,0.190339321669626,0.191296300082577
14.6,0.190347038371315,0.1914555554637
14.61,0.190354809571067,0.191608290264274
14.62,0.190362608221745,0.191754624069052
14.63,0.190370408927571,0.191894680294943
14.64,0.190378186292768,0.192028582358856
14.65,0.190385914921558,0.192156453677701
14.66,0.190393569418162,0.192278417668385
14.67,0.190401124386804,0.19239459774782
14.68,0.190408554431704,0.192505117332912
14.69,0.190415834157085,0.192610099840572
14.7,0.19042293816717,0.192709668687709
14.71,0.190429841412938,0.192803926749589
14.72,0.1904365202324,0.192892894734917
14.73,0.190442951310325,0.192976572810753
14.74,0.190449111331482,0.193054961144159
14.75,0.19045497698064,0.193128059902197
14.76,0.190460524942569,0.193195869251929
14.77,0.190465731902036,0.193258389360415
14.78,0.190470574543811,0.193315620394718
14.79,0.190475029552662,0.193367562521898
14.8,0.190479073613359,0.193414215909018
14.81,0.190482691129594,0.193455631151756
14.82,0.190485897380752,0.193492060560256
14.83,0.190488715365139,0.193523806873281
14.84,0.190491168081064,0.193551172829593
14.85,0.190493278526835,0.193574461167953
14.86,0.190495069700759,0.193593974627122
14.87,0.190496564601145,0.193610015945864
14.88,0.190497786226299,0.193622887862939
14.89,0.19049875757453,0.193632893117109
14.9,0.190499501644145,0.193640334447136
14.91,0.190500041433452,0.193645514591782
14.92,0.19050039994076,0.193648736289808
14.93,0.190500600164375,0.193650302279977
14.94,0.190500665102605,0.19365051530105
14.95,0.190500617753758,0.193649678091789
14.96,0.190500481116143,0.193648093390956
14.97,0.190500278188066,0.193646063937312
14.98,0.190500031967836,0.19364389246962
14.99,0.190499765453759,0.19364188172664
15,0.190499501644145,0.193640334447136
