Tiempo,x_ee,y_ee
13.35,0.0284584160879752,0.0462435982357057
13.36,0.0292614847575452,0.0459640875024656
13.37,0.0300828192805488,0.045702744952297
13.38,0.0309218300798255,0.0454596927643233
13.39,0.031777927578215,0.0452350531176683
13.4,0.0326505221985565,0.0450289481914555
13.41,0.0335390379400856,0.0448414628255669
13.42,0.0344429531076219,0.0446725325029174
13.43,0.0353617595823809,0.0445220553671804
13.44,0.036294949245578,0.0443899295620292
13.45,0.0372420139784288,0.0442760532311372
13.46,0.038202445662149,0.0441803245181777
13.47,0.0391757361779536,0.0441026415668241
13.48,0.0401613774070585,0.0440429025207496
13.49,0.0411588612306791,0.0440010055236277
13.5,0.0421676795300308,0.0439768487191316
13.51,0.043187375822308,0.0439702820864462
13.52,0.04421770016862,0.043980962946802
13.53,0.0452584542660546,0.0440085004569411
13.54,0.0463094398117001,0.0440525037736057
13.55,0.0473704585026446,0.0441125820535378
13.56,0.0484413120359758,0.0441883444534794
13.57,0.0495218021087818,0.0442794001301727
13.58,0.0506117304181507,0.0443853582403597
13.59,0.0517108986611705,0.0445058279407825
13.6,0.0528191085349293,0.0446404183881832
13.61,0.0539361903738119,0.0447887043887962
13.62,0.0550620890613902,0.0449501233468253
13.63,0.0561967781185328,0.0451240783159664
13.64,0.0573402310661088,0.0453099723499159
13.65,0.0584924214249862,0.0455072085023697
13.66,0.0596533227160342,0.045715189827024
13.67,0.0608229084601213,0.0459333193775748
13.68,0.0620011521781162,0.0461610002077183
13.69,0.0631880273908877,0.0463976353711505
13.7,0.0643835076193044,0.0466426279215676
13.71,0.0655875347805786,0.0468953854068651
13.72,0.066799924377295,0.047155333351736
13.73,0.0680204603083823,0.047421901775073
13.74,0.0692489264727689,0.0476945206957686
13.75,0.0704851067693834,0.0479726201327153
13.76,0.0717287850971542,0.0482556301048058
13.77,0.0729797453550099,0.0485429806309324
13.78,0.0742377714418789,0.0488341017299878
13.79,0.0755026472566897,0.0491284234208646
13.8,0.076774156698371,0.0494253757224552
13.81,0.0780520268599745,0.0497244138901584
13.82,0.0793357576110476,0.0500250941253974
13.83,0.080624792015261,0.0503269978661015
13.84,0.0819185731362855,0.0506297065502003
13.85,0.083216544037792,0.050932801615623
13.86,0.0845181477834511,0.0512358645002991
13.87,0.0858228274369337,0.0515384766421579
13.88,0.0871300260619106,0.0518402194791289
13.89,0.0884391867220528,0.0521406744491415
13.9,0.0897497524810305,0.0524394229901249
13.91,0.0910611486284172,0.052736069588718
13.92,0.0923727293573949,0.0530303109263966
13.93,0.093683831087048,0.0533218667333461
13.94,0.0949937902364609,0.0536104567397516
13.95,0.0963019432247182,0.0538958006757986
13.96,0.0976076264709042,0.0541776182716722
13.97,0.0989101763941032,0.0544556292575576
13.98,0.1002089294134,0.0547295533636402
13.99,0.101503221947878,0.0549991103201052
14,0.102792390416622,0.0552640198571379
14.01,0.10407580661785,0.0555240280075873
14.02,0.105352983866308,0.0557789860149579
14.03,0.106623470855877,0.0560287714254179
14.04,0.107886816280435,0.0562732617851356
14.05,0.109142568833863,0.0565123346402791
14.06,0.11039027721004,0.0567458675370167
14.07,0.111629490102846,0.0569737380215167
14.08,0.112859756206162,0.0571958236399473
14.09,0.114080624213865,0.0574120019384766
14.1,0.115291642819837,0.057622150463273
14.11,0.116492403784249,0.057826172058407
14.12,0.117682671132441,0.058024070759558
14.13,0.118862251956044,0.0582158759003079
14.14,0.12003095334669,0.0584016168142384
14.15,0.12118858239601,0.0585813228349314
14.16,0.122334946195636,0.0587550232959685
14.17,0.1234698518372,0.0589227475309316
14.18,0.124593106412333,0.0590845248734024
14.19,0.125704517012667,0.0592403846569628
14.2,0.126803890729834,0.0593903562151945
14.21,0.127891052038299,0.0595344804025092
14.22,0.128965894943866,0.0596728441566379
14.23,0.130028330835173,0.0598055459361417
14.24,0.131078271100857,0.0599326841995814
14.25,0.132115627129557,0.0600543574055181
14.26,0.133140310309911,0.0601706640125127
14.27,0.134152232030555,0.0602817024791262
14.28,0.13515130368013,0.0603875712639195
14.29,0.136137436647271,0.0604883688254536
14.3,0.137110542320617,0.0605841936222896
14.31,0.13807053058376,0.0606751470978079
14.32,0.139017305300109,0.0607613426346685
14.33,0.139950768828026,0.0608428966003505
14.34,0.140870823525875,0.0609199253623335
14.35,0.141777371752017,0.0609925452880969
14.36,0.142670315864815,0.0610608727451201
14.37,0.143549558222633,0.0611250241008824
14.38,0.144415001183833,0.0611851157228633
14.39,0.145266547106777,0.0612412639785423
14.4,0.146104098349829,0.0612935852353986
14.41,0.146927554748908,0.0613421977030516
14.42,0.147736806050165,0.0613872269596804
14.43,0.148531739477306,0.0614288004256036
14.44,0.14931224225404,0.0614670455211403
14.45,0.150078201604072,0.0615020896666093
14.46,0.15082950475111,0.0615340602823294
14.47,0.151566038918862,0.0615630847886195
14.48,0.152287691331034,0.0615892906057985
14.49,0.152994349211334,0.0616128051541852
14.5,0.153685899783469,0.0616337558540986
14.51,0.15436222577182,0.061652269824565
14.52,0.155023191903467,0.0616684729794417
14.53,0.155668658406161,0.0616824909312933
14.54,0.156298485507655,0.0616944492926848
14.55,0.156912533435703,0.0617044736761807
14.56,0.157510662418057,0.0617126896943458
14.57,0.158092732682469,0.061719222959745
14.58,0.158658604456692,0.061724199084943
14.59,0.15920813796848,0.0617277436825044
14.6,0.159741193445584,0.0617299823649942
14.61,0.16025765294444,0.0617310356007649
14.62,0.16075748583621,0.0617310032813209
14.63,0.161240683320737,0.0617299801539545
14.64,0.161707236597866,0.0617280609659578
14.65,0.162157136867441,0.0617253404646232
14.66,0.162590375329305,0.0617219133972429
14.67,0.163006943183304,0.061717874511109
14.68,0.163406831629281,0.061713318553514
14.69,0.163790031867079,0.06170834027175
14.7,0.164156535096544,0.0617030344131092
14.71,0.164506273474395,0.0616974912907432
14.72,0.164838942984852,0.0616917834812405
14.73,0.165154180569013,0.0616859791270487
14.74,0.165451623167974,0.0616801463706156
14.75,0.165730907722833,0.0616743533543889
14.76,0.165991671174685,0.0616686682208164
14.77,0.166233550464628,0.0616631591123456
14.78,0.166456182533758,0.0616578941714245
14.79,0.166659204323172,0.0616529415405006
14.8,0.166842252773967,0.0616483693620217
14.81,0.167005214058772,0.0616442310360962
14.82,0.167148971276348,0.0616405209934753
14.83,0.167274656756991,0.0616372189225708
14.84,0.167383402830993,0.0616343045117946
14.85,0.16747634182865,0.0616317574495585
14.86,0.167554606080255,0.0616295574242744
14.87,0.167619327916103,0.0616276841243542
14.88,0.167671639666487,0.0616261172382097
14.89,0.167712673661702,0.0616248364542527
14.9,0.167743562232042,0.0616238214608952
14.91,0.167765437707802,0.0616230519465489
14.92,0.167779432419274,0.0616225075996257
14.93,0.167786678696755,0.0616221681085375
14.94,0.167788308870537,0.0616220131616961
14.95,0.167785455270915,0.0616220224475134
14.96,0.167779250228184,0.0616221756544013
14.97,0.167770826072636,0.0616224524707715
14.98,0.167761315134567,0.061622832585036
14.99,0.167751849744271,0.0616232956856066
15,0.167743562232042,0.0616238214608952
