Tiempo,x_ee,y_ee
13.49,0.113635272617237,0.0648671977130092
13.5,0.114166356575731,0.0642341806392903
13.51,0.114675430073748,0.0636022499488568
13.52,0.115162401013157,0.0629716191480151
13.53,0.115627290842285,0.0623424505910385
13.54,0.116070121009459,0.0617149066322002
13.55,0.116490912963009,0.0610891496257732
13.56,0.116889688151261,0.060465341926031
13.57,0.117266468022543,0.0598436458872468
13.58,0.117621274025184,0.0592242238636936
13.59,0.11795412760751,0.0586072382096448
13.6,0.11826505021785,0.0579928512793735
13.61,0.118554092093737,0.0573811983723368
13.62,0.118821418629518,0.0567723065687268
13.63,0.119067224008746,0.0561661758939197
13.64,0.119291702414976,0.0555628063732913
13.65,0.119495048031759,0.0549621980322178
13.66,0.11967745504265,0.0543643508960753
13.67,0.1198391176312,0.0537692649902397
13.68,0.119980229980963,0.0531769403400871
13.69,0.120100986275493,0.0525873769709934
13.7,0.120201580698342,0.0520005749083348
13.71,0.120282214460433,0.0514165143287203
13.72,0.120343116882169,0.050835096013692
13.73,0.120384524311324,0.0502562008960249
13.74,0.120406673095671,0.0496797099084941
13.75,0.120409799582983,0.0491055039838745
13.76,0.120394140121033,0.0485334640549413
13.77,0.120359931057594,0.0479634710544696
13.78,0.120307408740441,0.0473954059152344
13.79,0.120236809517345,0.0468291495700107
13.8,0.12014836973608,0.0462645829515735
13.81,0.120042325043714,0.0457015879905048
13.82,0.119918908284496,0.0451400506086134
13.83,0.119778351601969,0.0445798577255145
13.84,0.119620887139677,0.0440208962608239
13.85,0.119446747041163,0.0434630531341569
13.86,0.11925616344997,0.042906215265129
13.87,0.119049368509643,0.0423502695733558
13.88,0.118826594363724,0.0417951029784527
13.89,0.118588073155756,0.0412406024000352
13.9,0.118334037029285,0.0406866547577188
13.91,0.11806472519865,0.0401331672918267
13.92,0.117780405161388,0.0395801285255126
13.93,0.117481351485833,0.0390275473026379
13.94,0.117167838740318,0.038475432467064
13.95,0.116840141493178,0.0379237928626522
13.96,0.116498534312747,0.0373726373332639
13.97,0.116143291767358,0.0368219747227606
13.98,0.115774688425345,0.0362718138750037
13.99,0.115392998855043,0.0357221636338546
14,0.114998497624785,0.0351730328431745
14.01,0.114591476749047,0.0346244591586944
14.02,0.114172298026871,0.0340765954836228
14.03,0.113741340703443,0.0335296235330378
14.04,0.113298984023945,0.0329837250220174
14.05,0.112845607233563,0.0324390816656395
14.06,0.112381589577481,0.0318958751789823
14.07,0.111907310300882,0.0313542872771238
14.08,0.111423148648952,0.0308144996751419
14.09,0.110929483866875,0.0302766940881147
14.1,0.110426695199835,0.0297410522311202
14.11,0.109915180122511,0.0292077748410394
14.12,0.109395409027565,0.0286771387419644
14.13,0.108867870537151,0.0281494397797904
14.14,0.108333053273428,0.0276249738004129
14.15,0.107791445858549,0.0271040366497267
14.16,0.107243536914672,0.0265869241736272
14.17,0.106689815063952,0.0260739322180095
14.18,0.106130768928546,0.0255653566287688
14.19,0.105566887130609,0.0250614932518003
14.2,0.104998658292297,0.0245626379329992
14.21,0.104426574601445,0.0240690820513767
14.22,0.103851142508608,0.0235810991184095
14.23,0.103272872030016,0.02309895817869
14.24,0.102692273181902,0.022622928276811
14.25,0.102109855980497,0.022153278457365
14.26,0.101526130442035,0.0216902777649447
14.27,0.100941606582748,0.0212341952441426
14.28,0.100356794418866,0.0207852999395515
14.29,0.0997722039666235,0.0203438608957639
14.3,0.0991883452422515,0.0199101471573724
14.31,0.0986057149622809,0.0194844029556912
14.32,0.0980247566444349,0.0190667732689202
14.33,0.0974459005067355,0.0186573782619806
14.34,0.0968695767672044,0.0182563380997938
14.35,0.0962962156438635,0.0178637729472812
14.36,0.0957262473547344,0.0174798029693641
14.37,0.095160102117839,0.0171045483309638
14.38,0.0945982101511989,0.0167381291970015
14.39,0.0940410016728362,0.0163806657323989
14.4,0.0934889069007726,0.0160322781020771
14.41,0.092942336077399,0.0156930588526896
14.42,0.0924016195425831,0.0153629900578181
14.43,0.0918670676605616,0.0150420261727766
14.44,0.0913389907955715,0.0147301216528791
14.45,0.0908176993118495,0.0144272309534393
14.46,0.0903035035736323,0.0141333085297711
14.47,0.0897967139451571,0.0138483088371887
14.48,0.0892976407906604,0.0135721863310057
14.49,0.0888065944743791,0.0133048954665361
14.5,0.0883238853605501,0.0130463906990939
14.51,0.0878498120897114,0.0127966129745233
14.52,0.0873846264076061,0.012555449200791
14.53,0.0869285683362785,0.0123227727763939
14.54,0.086481877897773,0.0120984570998289
14.55,0.0860447951141338,0.0118823755695931
14.56,0.0856175600074054,0.0116744015841834
14.57,0.0852004125996319,0.0114744085420969
14.58,0.0847935929128579,0.0112822698418305
14.59,0.0843973409691275,0.0110978588818812
14.6,0.0840118967904852,0.010921049060746
14.61,0.08363747534323,0.0107517087309736
14.62,0.0832741913706807,0.010589686061319
14.63,0.0829221345604108,0.0104348241745892
14.64,0.0825813945999938,0.0102869661935911
14.65,0.0822520611770034,0.0101459552411315
14.66,0.0819342239790129,0.0100116344400172
14.67,0.081627972693596,0.00988384691305502
14.68,0.0813333970083262,0.00976243578305191
14.69,0.081050586610777,0.00964724417281467
14.7,0.080779631188522,0.00953811520515016
14.71,0.0805206591636973,0.00943491572845616
14.72,0.0802739538966901,0.00933760749349429
14.73,0.0800398374824503,0.00924617597661706
14.74,0.0798186320159277,0.00916060665417702
14.75,0.079610659592072,0.00908088500252669
14.76,0.0794162423058331,0.00900699649801863
14.77,0.0792357022521609,0.00893892661700535
14.78,0.0790693615260051,0.0088766608358394
14.79,0.0789175422223155,0.00882018463087331
14.8,0.0787805664360421,0.00876948347845961
14.81,0.0786585625260388,0.00872449014774987
14.82,0.0785508839067764,0.00868492657909176
14.83,0.0784566902566302,0.00865046200563193
14.84,0.0783751412539752,0.00862076566051708
14.85,0.0783053965771864,0.00859550677689388
14.86,0.0782466159046389,0.00857435458790901
14.87,0.0781979589147079,0.00855697832670916
14.88,0.0781585852857684,0.008543047226441
14.89,0.0781276546961956,0.00853223052025121
14.9,0.0781043268243644,0.00852419744128647
14.91,0.0780877613486499,0.00851861722269346
14.92,0.0780771179474274,0.00851515909761887
14.93,0.0780715562990718,0.00851349229920936
14.94,0.0780702360819582,0.00851328606061163
14.95,0.0780723169744618,0.00851420961497234
14.96,0.0780769586549575,0.00851593219543819
14.97,0.0780833208018206,0.00851812303515585
14.98,0.078090563093426,0.00852045136727199
14.99,0.0780978452081489,0.0085225864249333
15,0.0781043268243644,0.00852419744128647
